date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-05,55568,502835,13160,5,5,125,109,2632,0,4.31,120
2024-03-05,55568,508456,0,0,0,4,4,0,0,5.0,1
2024-03-05,55568,551228,0,0,0,1,1,0,0,,0
2024-03-05,55568,551732,0,0,0,1,1,0,0,,0
2024-03-05,55568,558846,0,0,0,1,1,0,0,,0
2024-03-05,55568,558873,0,0,0,8,8,0,0,,0
2024-03-05,55568,560271,0,0,0,19,15,0,0,4.0,1
2024-03-05,55672,507843,25080,6,6,51,47,8360,0,4.2,65
2024-03-05,55799,101384,0,0,0,1,1,0,0,,0
2024-03-05,55799,101535,0,0,0,4,4,0,0,,0
2024-03-05,55799,207774,59000,4,4,27,24,45000,1,4.75,55
2024-03-05,55799,214099,15000,1,1,3,3,15000,0,,0
2024-03-05,55799,501098,2779000,160,160,715,653,89927,1,4.6,362
2024-03-05,55971,207774,0,0,0,3,3,0,0,5.0,2
2024-03-05,55971,214099,7500,1,1,19,19,7500,0,5.0,4
2024-03-05,56568,560271,0,0,0,10,10,0,0,,0
2024-03-05,56626,501098,485139,93,93,313,256,12447,0,4.67,46
2024-03-05,57506,100181,0,0,0,29,26,0,0,,0
2024-03-05,57506,200181,0,0,0,2,2,0,0,,0
2024-03-05,57506,201632,6763,2,2,66,63,6763,0,4.0,1
2024-03-05,57506,204586,0,0,0,2,2,0,0,,0
2024-03-05,57506,204964,0,0,0,2,2,0,0,,0
2024-03-05,57506,215913,0,0,0,2,2,0,0,,0
2024-03-05,57506,216424,0,0,0,1,1,0,0,,0
2024-03-05,57506,301577,0,0,0,2,1,0,0,5.0,1
2024-03-05,57506,402279,0,0,0,2,2,0,0,,0
2024-03-05,57506,501098,0,0,0,1,1,0,0,,0
2024-03-05,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-03-05,57506,502280,0,0,0,2,2,0,0,,0
2024-03-05,57506,502835,4423,1,1,7,7,4423,0,,0
2024-03-05,57506,506539,0,0,0,2,1,0,0,,0
2024-03-05,57506,508456,0,0,0,1,1,0,0,,0
2024-03-05,57506,551732,0,0,0,2,2,0,0,,0
2024-03-05,57506,551736,0,0,0,6,6,0,0,,0
2024-03-05,57506,560271,0,0,0,14,13,0,0,,0
2024-03-05,57506,563342,0,0,0,18,17,0,0,,0
2024-03-05,57506,565724,10766,2,0,3,3,0,0,,0
2024-03-05,57506,566403,0,0,0,3,3,0,0,,0
2024-03-05,57506,567554,0,0,0,2,2,0,0,,0
2024-03-05,57626,100487,0,0,0,9,9,0,0,5.0,1
2024-03-05,57626,204586,2302000,17,17,490,463,1675000,0,4.71,27
2024-03-05,57720,216424,5580,1,1,6,5,5580,0,4.85,13
2024-03-05,57720,507843,56880,6,6,14,14,9480,0,4.31,32
2024-03-05,57720,509417,60720,10,10,451,410,18410,0,4.67,105
2024-03-05,57720,510003,179220,14,14,77,68,12801,0,4.48,122
2024-03-05,57720,567538,143760,10,10,64,57,28450,0,4.64,17
2024-03-05,57784,101535,0,0,0,5,4,0,0,4.43,19
2024-03-05,57784,207774,188980,70,70,325,299,46395,1,4.69,400
2024-03-05,57855,207802,10980,1,1,12,12,10980,0,5.0,3
2024-03-05,57855,214104,3980,1,1,9,9,3980,0,4.67,3
2024-03-05,58026,101384,0,0,0,2,2,0,0,,0
2024-03-05,58026,101954,0,0,0,2,2,0,0,,0
2024-03-05,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-03-05,58523,502280,172046,27,27,724,641,15238,1,4.3,344
2024-03-05,58591,560271,6120,8,8,77,68,1457,0,4.36,28
2024-03-05,58662,202502,38180,6,6,216,205,6363,0,4.83,29
2024-03-05,58662,402279,0,0,0,2,2,0,0,,0
2024-03-05,58801,110409,0,0,0,12,12,0,0,4.59,22
2024-03-05,58801,566647,6666,1,1,25,23,6666,0,4.41,29
2024-03-05,58832,205611,0,0,0,1,1,0,0,,0
2024-03-05,58832,216424,22000,4,4,22,18,5500,0,4.89,36
2024-03-05,58832,507843,0,0,0,4,4,0,0,,0
2024-03-05,58832,508456,0,0,0,1,1,0,0,,0
2024-03-05,58832,509417,0,0,0,8,8,0,0,5.0,1
2024-03-05,58832,510003,0,0,0,11,10,0,0,4.33,3
2024-03-05,58832,551736,0,0,0,12,10,0,0,4.0,2
2024-03-05,58832,563689,0,0,0,1,1,0,0,,0
2024-03-05,58880,100992,300000,5,5,136,131,180000,0,4.46,11
2024-03-05,58880,101384,80000,3,3,18,17,80000,0,4.0,5
2024-03-05,58880,101954,158000,3,3,64,62,158000,0,4.0,8
2024-03-05,58880,201486,210000,4,4,44,40,138000,0,1.0,1
2024-03-05,58880,205611,0,0,0,5,5,0,0,,0
2024-03-05,58880,206361,0,0,0,16,16,0,0,5.0,1
2024-03-05,58880,206363,0,0,0,2,2,0,0,,0
2024-03-05,58880,206471,0,0,0,5,5,0,0,5.0,1
2024-03-05,58880,214099,16000,1,1,6,6,16000,0,,0
2024-03-05,58880,214104,90000,5,5,15,15,36000,0,5.0,2
2024-03-05,58880,304080,0,0,0,1,1,0,0,,0
2024-03-05,58880,401131,0,0,0,2,2,0,0,,0
2024-03-05,58880,408789,0,0,0,8,8,0,0,,0
2024-03-05,58880,506536,16000,1,1,2,2,16000,0,,0
2024-03-05,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-03-05,58880,551180,0,0,0,48,46,0,0,4.5,2
2024-03-05,58880,558846,0,0,0,2,2,0,0,,0
2024-03-05,58880,558873,48000,1,1,15,15,48000,0,,0
2024-03-05,59074,100487,0,0,0,12,12,0,0,5.0,2
2024-03-05,59074,206440,5080,2,2,171,162,5080,0,4.12,33
2024-03-05,59074,206471,0,0,0,165,161,0,0,4.38,13
2024-03-05,59074,408789,0,0,0,1,1,0,0,,0
2024-03-05,59297,101384,50000,3,3,13,12,40000,0,,0
2024-03-05,59297,101954,0,0,0,3,3,0,0,,0
2024-03-05,59297,201184,30000,1,1,9,9,30000,0,,0
2024-03-05,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-05,59298,205611,0,0,0,8,8,0,0,,0
2024-03-05,59298,206440,0,0,0,5,5,0,0,,0
2024-03-05,59298,401131,0,0,0,4,4,0,0,5.0,1
2024-03-05,59640,567538,0,0,0,4,4,0,0,4.56,18
2024-03-05,59899,100181,0,0,0,1,1,0,0,,0
2024-03-05,59899,110365,1840,2,2,40,37,1840,0,3.5,28
2024-03-05,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-03-05,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-03-05,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-05,59899,560271,0,0,0,72,72,0,0,4.22,18
2024-03-05,59905,101535,0,0,0,2,2,0,0,,0
2024-03-05,59905,201632,0,0,0,3,3,0,0,,0
2024-03-05,59905,205611,0,0,0,85,77,0,0,,0
2024-03-05,59905,205761,4400,1,1,19,19,4400,0,,0
2024-03-05,59905,214099,0,0,0,1,1,0,0,,0
2024-03-05,59905,214104,0,0,0,3,3,0,0,,0
2024-03-05,59905,215913,2200,1,1,5,5,2200,0,,0
2024-03-05,59905,402279,0,0,0,12,12,0,0,,0
2024-03-05,59905,407120,0,0,0,2,2,0,0,,0
2024-03-05,59905,408789,1000,1,1,37,35,1000,0,4.5,2
2024-03-05,59905,506539,10800,2,2,30,28,10800,0,,0
2024-03-05,59905,551732,0,0,0,11,10,0,0,,0
2024-03-05,59905,551736,6500,3,3,33,28,6500,0,,0
2024-03-05,59905,563689,0,0,0,5,5,0,0,,0
2024-03-05,59905,566647,0,0,0,5,4,0,0,,0
2024-03-05,59916,401534,0,0,0,1,1,0,0,,0
2024-03-05,59916,402279,0,0,0,13,12,0,0,2.0,1
2024-03-05,59916,407120,0,0,0,2,2,0,0,,0
2024-03-05,59916,551732,0,0,0,1,1,0,0,,0
2024-03-05,59991,216424,23860,4,4,44,42,14260,0,5.0,6
2024-03-05,60052,101384,1020000,34,34,358,338,460000,1,5.0,2
2024-03-05,60052,101954,10000,1,1,29,26,10000,0,5.0,1
2024-03-05,60052,200181,440000,2,2,41,41,220000,0,3.83,6
2024-03-05,60052,201184,0,0,0,1,1,0,0,,0
2024-03-05,60052,201351,0,0,0,2,2,0,0,,0
2024-03-05,60052,201632,0,0,0,2,2,0,0,,0
2024-03-05,60052,204586,0,0,0,5,5,0,0,,0
2024-03-05,60052,204934,0,0,0,5,5,0,0,,0
2024-03-05,60052,205582,0,0,0,2,1,0,0,5.0,1
2024-03-05,60052,205761,14000,1,1,2,2,14000,0,4.0,1
2024-03-05,60052,207288,0,0,0,2,2,0,0,,0
2024-03-05,60052,207802,0,0,0,1,1,0,0,,0
2024-03-05,60052,214099,9000,1,1,6,4,9000,0,4.0,1
2024-03-05,60052,214104,10000,2,2,48,47,10000,0,3.64,11
2024-03-05,60052,215913,1136000,14,14,366,350,627000,0,5.0,16
2024-03-05,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-05,60052,402018,0,0,0,1,1,0,0,,0
2024-03-05,60052,506536,54000,3,3,5,5,18000,0,,0
2024-03-05,60052,506539,48000,4,4,34,32,31000,0,5.0,1
2024-03-05,60052,508456,1102000,13,13,238,221,134000,1,4.28,25
2024-03-05,60052,509417,1200000,15,15,119,109,160000,0,5.0,6
2024-03-05,60052,511293,719400,46,46,95,84,104808,0,4.0,1
2024-03-05,60052,551180,0,0,0,2,2,0,0,,0
2024-03-05,60052,551736,0,0,0,2,2,0,0,,0
2024-03-05,60052,563689,0,0,0,5,4,0,0,,0
2024-03-05,60052,566647,165000,6,6,22,21,65000,0,4.14,7
2024-03-05,60147,560271,1000,1,1,14,14,1000,0,4.45,110
2024-03-05,60430,101384,2764000,29,29,351,311,1419000,1,4.38,13
2024-03-05,60430,201351,0,0,0,2,2,0,0,,0
2024-03-05,60430,214099,0,0,0,1,1,0,0,,0
2024-03-05,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-03-05,60471,100487,0,0,0,10,10,0,0,5.0,1
2024-03-05,60471,110365,0,0,0,21,21,0,0,4.5,2
2024-03-05,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-03-05,60471,207288,6200,5,5,130,115,1240,0,4.55,75
2024-03-05,60471,408789,0,0,0,6,6,0,0,4.0,3
2024-03-05,60471,502221,28670,5,5,144,129,17340,0,4.61,31
2024-03-05,60471,502280,19710,3,3,179,163,12680,0,4.7,79
2024-03-05,60520,408789,7960,2,2,90,84,3980,0,3.33,3
2024-03-05,60520,551180,2170,1,1,75,72,2170,0,4.67,30
2024-03-05,60520,558846,13080,4,4,118,103,3270,0,4.74,53
2024-03-05,60520,558873,0,0,0,32,30,0,0,4.83,18
2024-03-05,60567,205611,0,0,0,5,5,0,0,5.0,2
2024-03-05,60567,206440,1440,1,1,68,66,1440,0,3.9,29
2024-03-05,60567,206471,4140,2,2,121,116,2070,0,3.68,40
2024-03-05,60567,208532,0,0,0,1,1,0,0,,0
2024-03-05,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-03-05,60567,502835,0,0,0,13,13,0,0,4.5,2
2024-03-05,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-03-05,60567,551180,0,0,0,1,1,0,0,5.0,2
2024-03-05,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-03-05,60567,551732,4050,2,2,9,7,2025,0,4.6,5
2024-03-05,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-03-05,60567,558873,0,0,0,32,32,0,0,2.0,1
2024-03-05,60567,560271,0,0,0,4,4,0,0,4.0,7
2024-03-05,60800,402279,0,0,0,17,17,0,0,,0
2024-03-05,60800,551732,0,0,0,5,5,0,0,,0
2024-03-05,60832,100487,0,0,0,13,10,0,0,,0
2024-03-05,60832,110365,0,0,0,72,71,0,0,4.64,14
2024-03-05,60832,205611,0,0,0,9,9,0,0,5.0,4
2024-03-05,60832,502221,17740,3,3,177,164,17740,0,4.53,83
2024-03-05,60832,502280,256070,40,40,921,819,12850,0,4.65,502
2024-03-05,60832,502835,0,0,0,6,6,0,0,5.0,1
2024-03-05,60893,408789,9800,1,1,29,26,9800,0,4.4,5
2024-03-05,60893,502221,0,0,0,7,7,0,0,5.0,2
2024-03-05,60893,502280,20900,1,1,119,105,20900,0,4.81,37
2024-03-05,61080,216158,0,0,0,1,1,0,0,,0
2024-03-05,61080,216173,0,0,0,6,6,0,0,,0
2024-03-05,61080,304080,0,0,0,9,9,0,0,,0
2024-03-05,61240,100487,0,0,0,5,4,0,0,,0
2024-03-05,61240,110365,11400,2,2,111,103,11400,0,,0
2024-03-05,61240,206440,0,0,0,28,28,0,0,5.0,1
2024-03-05,61240,206471,5500,1,1,69,56,5500,0,,0
2024-03-05,61240,216158,0,0,0,3,3,0,0,,0
2024-03-05,61240,401534,0,0,0,2,2,0,0,,0
2024-03-05,61240,408789,3900,1,1,5,5,3900,0,,0
2024-03-05,61240,560271,83700,10,10,578,531,83700,0,4.36,44
2024-03-05,61381,100487,0,0,0,8,8,0,0,4.0,1
2024-03-05,61381,110365,0,0,0,30,29,0,0,5.0,1
2024-03-05,61381,205611,0,0,0,7,6,0,0,,0
2024-03-05,61381,408789,0,0,0,42,42,0,0,3.5,4
2024-03-05,61381,502221,43096,7,7,216,203,24358,0,4.54,80
2024-03-05,61381,502280,84290,15,15,246,219,11178,0,4.61,101
2024-03-05,61381,502835,0,0,0,3,3,0,0,,0
2024-03-05,61457,100487,0,0,0,8,7,0,0,,0
2024-03-05,61457,110365,0,0,0,37,35,0,0,5.0,1
2024-03-05,61457,205611,0,0,0,9,9,0,0,5.0,4
2024-03-05,61457,207288,10160,6,6,140,135,1693,0,4.49,186
2024-03-05,61457,408789,0,0,0,2,2,0,0,4.5,4
2024-03-05,61457,502221,20158,3,3,313,289,12978,0,4.49,140
2024-03-05,61457,502280,34198,6,6,420,388,11318,0,4.64,426
2024-03-05,61658,565724,0,0,0,6,6,0,0,,0
2024-03-05,61982,200181,0,0,0,8,8,0,0,4.0,1
2024-03-05,61982,201632,0,0,0,3,3,0,0,,0
2024-03-05,61982,201925,0,0,0,1,1,0,0,,0
2024-03-05,61982,507515,227140,18,18,437,381,84360,0,4.41,1623
2024-03-05,62193,216424,4520,1,1,44,39,4520,0,5.0,1
2024-03-05,62219,205761,0,0,0,1,1,0,0,,0
2024-03-05,62403,206440,0,0,0,1,1,0,0,,0
2024-03-05,62403,401131,0,0,0,56,47,0,0,,0
2024-03-05,62428,201486,2322,1,1,3,3,2322,0,,0
2024-03-05,62428,567623,24714,5,5,35,33,8595,0,,0
2024-03-05,62659,201632,0,0,0,13,13,0,0,,0
2024-03-05,62659,206440,2700,2,2,17,16,1350,0,,0
2024-03-05,62659,401131,33840,15,15,493,426,11270,0,4.67,73
2024-03-05,62896,201632,2980,1,1,23,21,2980,0,5.0,6
2024-03-05,62896,506536,0,0,0,4,4,0,0,,0
2024-03-05,62896,565724,0,0,0,3,3,0,0,,0
2024-03-05,62896,567538,1638,1,1,16,15,1638,0,,0
2024-03-05,62964,214099,0,0,0,1,1,0,0,,0
2024-03-05,62964,507843,3980,1,1,1,1,3980,0,,0
2024-03-05,62964,567538,6360,2,2,18,17,3180,0,4.8,5
2024-03-05,62979,216173,10000,8,8,31,26,1250,2,4.16,110
2024-03-05,62979,555421,8280,6,6,50,46,1380,0,4.3,88
2024-03-05,62979,558846,0,0,0,22,16,0,0,,0
2024-03-05,63141,100487,12460,1,1,157,141,12460,0,4.77,34
2024-03-05,63141,206440,10816,2,2,55,50,5408,0,4.52,27
2024-03-05,63141,206471,33520,7,7,355,340,22696,0,4.42,106
2024-03-05,63506,408789,0,0,0,2,2,0,0,,0
2024-03-05,63543,205582,11000,1,1,9,9,11000,0,3.33,3
2024-03-05,63543,205611,151873,19,19,451,412,42640,2,4.54,193
2024-03-05,63543,563689,46998,2,2,106,94,46998,2,4.84,49
2024-03-05,63580,214104,30194,6,6,100,92,14897,0,4.91,126
2024-03-05,63704,200181,0,0,0,3,3,0,0,,0
2024-03-05,63704,201632,0,0,0,7,6,0,0,2.5,2
2024-03-05,63704,201925,0,0,0,2,2,0,0,,0
2024-03-05,63704,301577,0,0,0,22,18,0,0,5.0,1
2024-03-05,63704,507515,0,0,0,23,22,0,0,3.5,6
2024-03-05,63704,551228,2378,2,2,16,14,2378,0,5.0,2
2024-03-05,63717,408789,0,0,0,10,8,0,0,4.0,1
2024-03-05,63877,101384,2200000,19,19,198,179,675000,0,4.0,2
2024-03-05,63877,101535,0,0,0,3,2,0,0,,0
2024-03-05,63877,201184,0,0,0,7,6,0,0,5.0,1
2024-03-05,63877,408789,0,0,0,1,1,0,0,,0
2024-03-05,64134,101384,890000,14,14,315,290,615000,0,4.83,6
2024-03-05,64182,100992,2830,2,2,44,44,2830,0,,0
2024-03-05,64182,201486,2200,2,2,2,2,1100,0,,0
2024-03-05,64182,216424,0,0,0,20,19,0,0,4.93,14
2024-03-05,64182,507843,0,0,0,3,3,0,0,4.33,3
2024-03-05,64182,510003,0,0,0,1,1,0,0,,0
2024-03-05,64182,567538,0,0,0,6,6,0,0,4.0,1
2024-03-05,64182,567623,0,0,0,3,3,0,0,,0
2024-03-05,64375,555003,0,0,0,11,9,0,0,4.17,6
2024-03-05,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-05,64378,216173,1000,1,1,11,11,1000,0,3.5,2
2024-03-05,64378,502835,0,0,0,5,5,0,0,3.29,7
2024-03-05,64902,100992,0,0,0,2,1,0,0,,0
2024-03-05,64902,101020,0,0,0,1,1,0,0,,0
2024-03-05,64902,214781,0,0,0,5,4,0,0,,0
2024-03-05,64902,216424,156090,9,9,80,67,17343,0,4.88,8
2024-03-05,64902,507843,0,0,0,2,2,0,0,,0
2024-03-05,64956,207288,7748,1,1,5,5,7748,0,,0
2024-03-05,64956,208532,0,0,0,3,3,0,0,,0
2024-03-05,64956,402279,6480,1,1,6,5,6480,0,5.0,1
2024-03-05,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-03-05,65061,205761,25500,2,2,25,25,12750,0,4.75,4
2024-03-05,65061,216424,69200,5,5,41,37,42100,0,4.25,53
2024-03-05,65061,507843,0,0,0,4,4,0,0,5.0,9
2024-03-05,65061,508456,0,0,0,32,32,0,0,,0
2024-03-05,65061,510003,22440,3,3,11,10,7480,1,4.56,25
2024-03-05,65193,560271,1960,1,1,22,22,1960,0,5.0,2
2024-03-05,65193,564895,0,0,0,3,3,0,0,,0
2024-03-05,65398,301577,0,0,0,1,1,0,0,,0
2024-03-05,65398,558846,9900,1,1,12,8,9900,0,,0
2024-03-05,65398,558873,9900,1,1,14,10,9900,0,,0
2024-03-05,65667,100992,5494,5,5,20,18,3494,0,5.0,1
2024-03-05,65667,208532,0,0,0,6,6,0,0,,0
2024-03-05,65667,214781,2680,1,1,9,9,2680,0,4.14,7
2024-03-05,65667,502835,0,0,0,3,3,0,0,,0
2024-03-05,65667,510003,3150,1,1,5,5,3150,0,4.39,18
2024-03-05,65667,555421,0,0,0,1,1,0,0,,0
2024-03-05,65979,201184,0,0,0,6,6,0,0,,0
2024-03-05,65979,407120,0,0,0,1,1,0,0,5.0,1
2024-03-05,66042,100181,56012,34,34,93,79,1647,0,4.33,27
2024-03-05,66042,100487,0,0,0,3,3,0,0,4.38,8
2024-03-05,66121,206440,0,0,0,1,1,0,0,,0
2024-03-05,66121,408789,0,0,0,2,2,0,0,,0
2024-03-05,66121,567434,0,0,0,1,1,0,0,,0
2024-03-05,66373,200181,0,0,0,9,8,0,0,,0
2024-03-05,66383,205611,0,0,0,6,6,0,0,3.0,1
2024-03-05,66383,206440,4550,2,2,51,46,4550,0,4.14,29
2024-03-05,66383,206471,1280,1,1,16,16,1280,0,3.27,11
2024-03-05,66383,208532,1380,1,1,5,2,1380,0,,0
2024-03-05,66383,216173,0,0,0,3,3,0,0,4.11,9
2024-03-05,66383,502221,0,0,0,1,1,0,0,,0
2024-03-05,66383,502835,14898,7,7,75,69,4558,0,4.3,60
2024-03-05,66383,551180,0,0,0,2,2,0,0,,0
2024-03-05,66383,551732,0,0,0,1,1,0,0,,0
2024-03-05,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-03-05,66786,201184,341830,52,52,997,876,37736,0,4.67,36
2024-03-05,66786,564647,17650,3,3,19,19,5883,0,5.0,2
2024-03-05,66874,208532,3640,3,3,18,16,1213,0,4.0,2
2024-03-05,66874,560271,0,0,0,1,1,0,0,,0
2024-03-05,67034,205761,0,0,0,43,41,0,0,,0
2024-03-05,67095,205611,0,0,0,6,5,0,0,4.67,3
2024-03-05,67095,401534,0,0,0,5,5,0,0,,0
2024-03-05,67171,215430,0,0,0,7,7,0,0,5.0,1
2024-03-05,67171,509434,0,0,0,4,4,0,0,,0
2024-03-05,67171,551228,0,0,0,42,41,0,0,5.0,2
2024-03-05,67171,563689,0,0,0,1,1,0,0,,0
2024-03-05,67221,215913,0,0,0,3,2,0,0,,0
2024-03-05,67221,401534,0,0,0,1,1,0,0,,0
2024-03-05,67221,402279,0,0,0,10,10,0,0,4.0,1
2024-03-05,67221,407120,0,0,0,2,2,0,0,,0
2024-03-05,67221,509434,0,0,0,1,1,0,0,,0
2024-03-05,67221,551228,0,0,0,3,3,0,0,5.0,1
2024-03-05,67381,100487,0,0,0,2,2,0,0,,0
2024-03-05,67381,216158,0,0,0,1,1,0,0,,0
2024-03-05,67600,205611,0,0,0,4,4,0,0,,0
2024-03-05,67600,215913,0,0,0,1,1,0,0,,0
2024-03-05,67600,401534,0,0,0,1,1,0,0,,0
2024-03-05,67600,402279,0,0,0,24,23,0,0,,0
2024-03-05,67600,407120,0,0,0,7,7,0,0,5.0,3
2024-03-05,67600,509434,0,0,0,2,2,0,0,,0
2024-03-05,67600,551228,4620,1,1,10,9,4620,0,,0
2024-03-05,67600,551732,0,0,0,2,2,0,0,,0
2024-03-05,67600,551736,0,0,0,1,1,0,0,,0
2024-03-05,67600,567554,0,0,0,1,1,0,0,,0
2024-03-05,67771,207288,8980,4,4,84,77,8980,0,4.67,15
2024-03-05,67811,301577,59940,3,3,316,284,19980,0,4.0,47
2024-03-05,67887,205761,1000,1,1,9,8,1000,0,5.0,5
2024-03-05,68130,101020,8780,1,1,2,2,8780,0,,0
2024-03-05,68130,214781,614815,47,47,158,149,222689,0,4.79,419
2024-03-05,68130,216424,106160,9,9,87,81,83010,1,4.76,132
2024-03-05,68130,507843,3780,1,1,6,6,3780,0,4.67,30
2024-03-05,68130,567623,0,0,0,13,11,0,0,4.73,22
2024-03-05,68130,567645,0,0,0,4,3,0,0,4.0,2
2024-03-05,68148,201632,5859,3,3,76,69,1953,0,5.0,14
2024-03-05,68148,401131,105560,49,49,4526,4139,50135,0,4.75,109
2024-03-05,68402,100487,0,0,0,5,5,0,0,,0
2024-03-05,68402,206471,0,0,0,2,2,0,0,,0
2024-03-05,68402,401131,50940,23,23,667,602,22890,2,4.39,70
2024-03-05,68433,101535,0,0,0,22,22,0,0,5.0,1
2024-03-05,68433,214099,1125,1,1,14,13,1125,0,4.67,3
2024-03-05,68433,506539,13000,13,13,48,45,2000,0,4.67,3
2024-03-05,68489,401131,19700,10,10,269,242,7420,0,4.75,12
2024-03-05,68565,110365,1300,1,1,7,7,1300,0,,0
2024-03-05,68565,509434,0,0,0,1,1,0,0,,0
2024-03-05,68565,560271,18473,12,12,286,261,18473,0,4.37,57
2024-03-05,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-03-05,68636,110365,3919,13,13,91,84,1147,0,4.45,110
2024-03-05,68636,216173,8236,9,9,32,29,1771,0,4.56,16
2024-03-05,68636,502835,580,1,1,18,18,580,0,4.5,4
2024-03-05,68636,555421,33413,20,20,126,118,1670,0,4.39,183
2024-03-05,68769,408789,0,0,0,17,16,0,0,3.5,2
2024-03-05,69232,509434,3920,3,3,57,57,2740,0,4.75,12
2024-03-05,69373,101020,0,0,0,8,8,0,0,4.0,1
2024-03-05,69373,201486,5990,2,2,9,9,5990,0,4.88,8
2024-03-05,69373,214781,4750,1,1,5,4,4750,0,,0
2024-03-05,69373,216424,0,0,0,39,33,0,0,5.0,1
2024-03-05,69373,507843,83180,10,10,183,172,54460,0,4.18,45
2024-03-05,69373,510003,4780,1,1,14,12,4780,0,5.0,1
2024-03-05,69373,551736,0,0,0,1,1,0,0,,0
2024-03-05,69373,567538,0,0,0,4,4,0,0,,0
2024-03-05,69373,567623,21760,4,4,36,32,14180,0,3.0,1
2024-03-05,69373,567645,0,0,0,2,2,0,0,3.0,1
2024-03-05,69451,216424,43560,5,5,42,39,33660,0,,0
2024-03-05,69451,407120,715,1,1,19,19,715,0,,0
2024-03-05,69451,567538,0,0,0,4,4,0,0,,0
2024-03-05,69949,401131,4200,3,3,111,100,4200,0,4.81,41
2024-03-05,69994,100487,300,2,2,31,21,300,0,,0
2024-03-05,70420,563339,33440,4,4,57,50,33440,0,,0
2024-03-05,70420,563342,19184,6,6,12,12,6842,0,,0
2024-03-05,70617,206440,0,0,0,25,22,0,0,,0
2024-03-05,70617,206471,0,0,0,2,2,0,0,,0
2024-03-05,70654,401534,0,0,0,2,2,0,0,,0
2024-03-05,70972,101384,897000,18,18,224,207,447000,0,4.92,13
2024-03-05,70972,101954,50000,1,1,34,33,50000,0,5.0,1
2024-03-05,70972,110632,0,0,0,1,1,0,0,,0
2024-03-05,70972,201184,0,0,0,5,5,0,0,,0
2024-03-05,70972,207288,0,0,0,3,2,0,0,,0
2024-03-05,70972,210413,525000,3,3,27,25,175000,0,,0
2024-03-05,70972,214099,0,0,0,2,2,0,0,,0
2024-03-05,70972,502835,0,0,0,8,8,0,0,,0
2024-03-05,70972,511293,24000,2,2,4,4,12000,0,,0
2024-03-05,70972,567538,0,0,0,12,9,0,0,,0
2024-03-05,71252,402279,0,0,0,4,4,0,0,,0
2024-03-05,71665,206471,0,0,0,1,1,0,0,,0
2024-03-05,71665,551180,0,0,0,3,3,0,0,,0
2024-03-05,71665,558873,0,0,0,10,9,0,0,,0
2024-03-05,71674,205582,24916,5,5,72,67,9592,0,4.88,32
2024-03-05,71939,100487,1499,1,1,25,24,1499,0,5.0,1
2024-03-05,71939,560271,0,0,0,1,1,0,0,,0
2024-03-05,72167,506539,16330,13,13,112,110,5195,0,,0
2024-03-05,73978,509434,3380,3,3,24,15,3380,0,,0
