date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-09,43813,407120,3750,1,1,13,13,3750,0,5.0,2
2024-12-09,43813,502835,0,0,0,6,6,0,0,4.0,1
2024-12-09,43813,551228,0,0,0,3,3,0,0,,0
2024-12-09,43813,551736,0,0,0,4,4,0,0,,0
2024-12-09,43813,560271,600,1,1,10,10,600,0,4.0,1
2024-12-09,43898,201184,0,0,0,1,1,0,0,,0
2024-12-09,43898,214099,0,0,0,19,18,0,0,4.67,9
2024-12-09,43898,214104,0,0,0,12,12,0,0,4.88,8
2024-12-09,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-12-09,43898,564647,0,0,0,2,2,0,0,,0
2024-12-09,43898,566061,0,0,0,1,1,0,0,,0
2024-12-09,43898,567645,1480,1,1,2,2,1480,0,,0
2024-12-09,43989,565724,12166,1,1,23,23,12166,0,4.23,13
2024-12-09,44078,304080,247304,49,49,1196,1116,46179,1,4.51,1186
2024-12-09,44171,216173,7513,5,5,30,29,7513,0,4.42,83
2024-12-09,44220,201184,0,0,0,17,13,0,0,4.0,1
2024-12-09,44220,206440,0,0,0,17,17,0,0,4.5,4
2024-12-09,44220,206471,0,0,0,48,45,0,0,4.75,20
2024-12-09,44265,101384,0,0,0,3,3,0,0,,0
2024-12-09,44265,101954,0,0,0,3,3,0,0,,0
2024-12-09,44265,110435,0,0,0,2,2,0,0,4.0,1
2024-12-09,44265,201184,41500,2,2,70,67,41500,0,4.61,79
2024-12-09,44265,201351,0,0,0,2,2,0,0,,0
2024-12-09,44265,214104,0,0,0,11,11,0,0,5.0,4
2024-12-09,44265,566647,30000,2,2,14,14,30000,0,4.38,13
2024-12-09,44542,207288,704,1,1,5,4,704,0,4.0,1
2024-12-09,44542,408789,0,0,0,4,3,0,0,,0
2024-12-09,44621,101535,0,0,0,2,2,0,0,,0
2024-12-09,44621,207774,9950,2,2,30,29,9950,0,4.03,29
2024-12-09,44621,567645,1000,1,1,17,15,1000,0,4.87,54
2024-12-09,44709,205761,1100,1,1,64,62,1100,0,4.43,7
2024-12-09,44709,567623,0,0,0,1,1,0,0,,0
2024-12-09,45120,506539,0,0,0,1,1,0,0,5.0,1
2024-12-09,45221,207288,0,0,0,14,14,0,0,,0
2024-12-09,45365,206440,0,0,0,1,1,0,0,,0
2024-12-09,45560,216424,0,0,0,13,11,0,0,4.33,3
2024-12-09,45560,507843,0,0,0,2,2,0,0,,0
2024-12-09,45560,567645,0,0,0,2,2,0,0,,0
2024-12-09,45868,200181,16400,5,5,44,41,3280,0,4.48,31
2024-12-09,45868,506012,0,0,0,5,5,0,0,4.58,19
2024-12-09,45868,551732,0,0,0,1,1,0,0,5.0,1
2024-12-09,45868,551736,2299,1,1,4,3,2299,0,4.65,26
2024-12-09,45883,201184,71580,5,5,204,198,71580,0,4.64,1155
2024-12-09,45954,551732,119158,44,44,789,718,25338,6,4.67,2428
2024-12-09,45954,551736,172228,75,75,897,823,10094,5,4.75,2729
2024-12-09,46111,200181,5364,2,2,12,12,5364,0,4.59,22
2024-12-09,46268,110365,0,0,0,8,8,0,0,4.5,4
2024-12-09,46268,205761,0,0,0,13,13,0,0,5.0,1
2024-12-09,46398,301577,41650,10,10,548,488,17750,1,4.62,480
2024-12-09,46398,408789,0,0,0,9,9,0,0,4.6,10
2024-12-09,46481,567623,19080,6,6,38,35,3180,0,4.6,25
2024-12-09,46496,101384,0,0,0,1,1,0,0,,0
2024-12-09,46496,101535,0,0,0,1,1,0,0,,0
2024-12-09,46496,201184,0,0,0,2,2,0,0,,0
2024-12-09,46496,205272,0,0,0,14,14,0,0,,0
2024-12-09,46496,206363,84000,3,3,35,35,28000,0,5.0,1
2024-12-09,46496,207802,0,0,0,3,3,0,0,,0
2024-12-09,46496,214104,0,0,0,1,1,0,0,,0
2024-12-09,46496,551180,0,0,0,16,16,0,0,,0
2024-12-09,46496,566647,0,0,0,6,6,0,0,,0
2024-12-09,46579,207288,1200,1,1,7,5,1200,0,5.0,1
2024-12-09,46579,401534,0,0,0,16,16,0,0,4.79,28
2024-12-09,46579,506539,0,0,0,5,5,0,0,,0
2024-12-09,46696,408789,0,0,0,3,3,0,0,4.38,8
2024-12-09,46848,110365,4668,3,3,188,183,3208,0,4.38,45
2024-12-09,46848,502835,0,0,0,31,31,0,0,2.0,1
2024-12-09,46848,509434,2758,1,1,2,1,2758,0,,0
2024-12-09,46848,560271,135182,49,48,2168,2036,103015,3,4.57,562
2024-12-09,46926,101384,1177000,33,33,494,472,297000,0,4.2,15
2024-12-09,46926,101535,0,0,0,3,3,0,0,,0
2024-12-09,46926,101954,0,0,0,8,8,0,0,,0
2024-12-09,46926,110435,768500,32,32,751,732,345535,0,4.14,43
2024-12-09,46926,110632,0,0,0,15,15,0,0,,0
2024-12-09,46926,201184,0,0,0,13,13,0,0,,0
2024-12-09,46926,207802,22000,1,1,13,12,22000,0,,0
2024-12-09,46926,214104,0,0,0,12,12,0,0,4.56,9
2024-12-09,46926,506539,0,0,0,3,3,0,0,,0
2024-12-09,46926,511293,0,0,0,7,7,0,0,4.68,22
2024-12-09,46926,551180,0,0,0,4,4,0,0,,0
2024-12-09,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-12-09,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-12-09,46950,216424,8046,3,3,18,17,5364,0,4.42,77
2024-12-09,46950,507843,2520,1,1,10,10,2520,0,4.19,173
2024-12-09,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-12-09,46950,567538,5382,1,1,5,5,5382,0,5.0,5
2024-12-09,46959,101535,39226,5,5,148,144,28462,0,3.88,24
2024-12-09,46959,110409,1230,1,1,140,138,1230,0,4.65,23
2024-12-09,46959,110435,0,0,0,4,4,0,0,,0
2024-12-09,46959,207774,32982,6,6,181,170,32982,0,4.6,5
2024-12-09,46982,201925,0,0,0,5,5,0,0,3.0,1
2024-12-09,47008,100992,0,0,0,1,1,0,0,,0
2024-12-09,47008,101384,0,0,0,8,7,0,0,,0
2024-12-09,47008,101535,0,0,0,5,5,0,0,5.0,1
2024-12-09,47008,101954,0,0,0,13,12,0,0,,0
2024-12-09,47008,110632,288000,8,8,40,40,51428,0,5.0,1
2024-12-09,47008,201184,0,0,0,6,6,0,0,,0
2024-12-09,47008,205582,0,0,0,8,8,0,0,,0
2024-12-09,47008,205761,12000,1,1,8,9,12000,0,4.67,3
2024-12-09,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-12-09,47008,207802,0,0,0,1,1,0,0,,0
2024-12-09,47008,216173,0,0,0,2,2,0,0,,0
2024-12-09,47008,501098,0,0,0,4,4,0,0,,0
2024-12-09,47008,558846,0,0,0,58,57,0,0,5.0,1
2024-12-09,47008,563689,0,0,0,25,24,0,0,,0
2024-12-09,47072,558846,0,0,0,1,1,0,0,,0
2024-12-09,47072,560271,0,0,0,1,1,0,0,3.2,5
2024-12-09,47072,564895,0,0,0,1,1,0,0,5.0,1
2024-12-09,47290,206440,0,0,0,24,22,0,0,,0
2024-12-09,47290,206471,0,0,0,23,20,0,0,5.0,3
2024-12-09,47428,401534,0,0,0,54,52,0,0,4.59,363
2024-12-09,47537,216424,0,0,0,19,18,0,0,4.66,29
2024-12-09,47537,401131,0,0,0,9,9,0,0,5.0,2
2024-12-09,47670,565724,0,0,0,13,13,0,0,4.0,4
2024-12-09,47745,101384,0,0,0,34,33,0,0,,0
2024-12-09,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-12-09,47745,101954,0,0,0,1,1,0,0,,0
2024-12-09,47745,201184,11416000,180,179,3664,3474,5523227,2,4.64,652
2024-12-09,47745,201351,0,0,0,12,12,0,0,4.5,2
2024-12-09,47745,207802,0,0,0,1,1,0,0,,0
2024-12-09,47745,214104,0,0,0,8,8,0,0,,0
2024-12-09,47745,506536,0,0,0,5,3,0,0,,0
2024-12-09,47745,563339,0,0,0,13,12,0,0,4.44,9
2024-12-09,47745,564647,204000,4,4,51,48,204000,0,3.25,4
2024-12-09,47787,100181,0,0,0,8,8,0,0,,0
2024-12-09,47787,200181,2800,2,2,20,18,1400,0,,0
2024-12-09,47787,201925,0,0,0,29,29,0,0,,0
2024-12-09,47787,205611,0,0,0,2,2,0,0,,0
2024-12-09,47787,206363,0,0,0,23,21,0,1,5.0,1
2024-12-09,47787,206440,0,0,0,114,109,0,0,5.0,3
2024-12-09,47787,206471,600,1,1,59,50,600,0,3.5,2
2024-12-09,47787,215913,0,0,0,1,1,0,0,,0
2024-12-09,47787,301577,0,0,0,3,3,0,0,,0
2024-12-09,47787,401131,840,2,2,216,198,420,1,4.5,4
2024-12-09,47787,502835,0,0,0,1,1,0,0,,0
2024-12-09,47787,551180,0,0,0,72,64,0,0,4.5,2
2024-12-09,47787,551732,0,0,0,8,6,0,0,,0
2024-12-09,47787,555421,0,0,0,2,2,0,0,,0
2024-12-09,47787,558846,600,1,1,113,107,600,0,3.0,2
2024-12-09,47787,558873,4140,2,2,307,289,4140,0,4.2,5
2024-12-09,47787,562641,0,0,0,1,1,0,0,,0
2024-12-09,47853,563339,0,0,0,6,6,0,0,4.67,3
2024-12-09,47853,563342,0,0,0,3,2,0,0,5.0,1
2024-12-09,47942,206440,0,0,0,2,2,0,0,4.15,110
2024-12-09,47942,407120,5900,2,2,28,24,2950,0,4.0,2
2024-12-09,47942,408789,0,0,0,10,9,0,0,4.18,11
2024-12-09,47942,502221,0,0,0,73,72,0,0,4.03,33
2024-12-09,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-12-09,47942,555421,0,0,0,6,6,0,0,,0
2024-12-09,48216,401534,0,0,0,3,3,0,0,5.0,1
2024-12-09,48324,564895,0,0,0,27,26,0,0,5.0,4
2024-12-09,48385,205611,0,0,0,1,1,0,0,,0
2024-12-09,48385,215430,0,0,0,6,6,0,0,,0
2024-12-09,48385,216424,0,0,0,1,1,0,0,5.0,1
2024-12-09,48385,510003,0,0,0,2,2,0,0,5.0,1
2024-12-09,48385,551228,0,0,0,18,18,0,0,,0
2024-12-09,48461,207288,3000,2,2,113,105,3000,0,4.71,216
2024-12-09,48461,408789,0,0,0,124,115,0,0,4.53,93
2024-12-09,48461,560271,0,0,0,18,18,0,0,4.67,12
2024-12-09,48539,201632,0,0,0,19,19,0,0,,0
2024-12-09,48554,566647,27600,2,2,90,78,13800,0,4.79,245
2024-12-09,48623,100181,0,0,0,15,15,0,0,,0
2024-12-09,48623,110365,0,0,0,22,22,0,0,4.75,4
2024-12-09,48623,216158,0,0,0,5,5,0,0,3.87,98
2024-12-09,48623,216173,25550,10,10,177,164,4678,0,4.01,102
2024-12-09,48623,304080,0,0,0,1,1,0,0,,0
2024-12-09,48623,408789,0,0,0,5,5,0,0,5.0,2
2024-12-09,48623,560271,2780,2,2,70,70,2780,0,3.93,106
2024-12-09,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-12-09,48654,110409,0,0,0,2,2,0,0,,0
2024-12-09,48654,201184,4448,1,1,8,8,4448,0,4.27,51
2024-12-09,48654,201351,0,0,0,3,3,0,0,5.0,4
2024-12-09,48654,214099,0,0,0,8,8,0,0,4.0,1
2024-12-09,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-09,48654,564647,0,0,0,10,10,0,0,,0
2024-12-09,48866,408789,13780,9,9,179,173,4900,0,4.55,529
2024-12-09,48887,567538,17980,2,2,9,8,8990,0,5.0,2
2024-12-09,48974,100487,0,0,0,8,8,0,0,,0
2024-12-09,48974,206440,0,0,0,17,17,0,0,4.63,8
2024-12-09,48974,206471,0,0,0,2,2,0,0,5.0,1
2024-12-09,48974,408789,0,0,0,19,18,0,0,4.43,21
2024-12-09,48974,502221,0,0,0,15,15,0,1,3.67,3
2024-12-09,48974,502280,0,0,0,2,1,0,0,5.0,1
2024-12-09,49101,408789,0,0,0,6,6,0,0,4.5,4
2024-12-09,49101,551180,0,0,0,15,15,0,0,5.0,1
2024-12-09,49339,216424,207940,23,23,146,128,55811,1,4.26,51
2024-12-09,49339,507843,0,0,0,9,8,0,0,5.0,1
2024-12-09,49339,510003,0,0,0,4,4,0,0,3.0,2
2024-12-09,49339,567538,0,0,0,3,3,0,0,4.75,4
2024-12-09,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-12-09,49789,207288,0,0,0,5,5,0,0,,0
2024-12-09,49789,216158,0,0,0,6,6,0,0,,0
2024-12-09,49789,216173,16163,13,13,143,129,14487,0,4.09,323
2024-12-09,49789,304080,7980,1,1,116,108,7980,0,4.5,10
2024-12-09,49789,408789,5980,1,1,12,7,5980,0,4.79,14
2024-12-09,49789,502221,0,0,0,30,29,0,0,4.0,4
2024-12-09,49789,502280,0,0,0,16,15,0,0,3.5,2
2024-12-09,49789,509434,5587,3,1,46,44,1238,0,4.78,23
2024-12-09,49789,551736,0,0,0,5,5,0,0,,0
2024-12-09,49789,558873,0,0,0,19,19,0,0,2.84,19
2024-12-09,49789,560271,0,0,0,4,4,0,0,4.0,2
2024-12-09,49858,200181,0,0,0,5,5,0,0,,0
2024-12-09,49858,201632,0,0,0,215,207,0,0,4.0,2
2024-12-09,49858,201925,0,0,0,2,2,0,0,,0
2024-12-09,49858,208532,0,0,0,2,2,0,0,,0
2024-12-09,49858,551228,0,0,0,1,1,0,0,,0
2024-12-09,49858,564286,0,0,0,3,3,0,0,,0
2024-12-09,49858,566403,0,0,0,2,2,0,0,,0
2024-12-09,50019,101535,15000,3,3,51,48,5000,0,4.0,4
2024-12-09,50141,101535,0,0,0,30,27,0,0,,0
2024-12-09,50141,207802,0,0,0,2,2,0,0,,0
2024-12-09,50141,408789,3740,1,1,13,13,3740,0,5.0,1
2024-12-09,50141,551732,0,0,0,17,17,0,0,5.0,4
2024-12-09,50141,551736,0,0,0,10,10,0,0,5.0,1
2024-12-09,50141,564647,0,0,0,1,1,0,0,,0
2024-12-09,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-12-09,50294,210413,0,0,0,1,1,0,0,,0
2024-12-09,50294,502835,9060,6,6,97,91,1510,1,4.28,250
2024-12-09,50294,509434,0,0,0,27,27,0,0,4.57,150
2024-12-09,50294,560271,1880,1,1,17,14,1880,0,4.31,29
2024-12-09,50344,205611,0,0,0,9,9,0,0,5.0,1
2024-12-09,50344,215430,0,0,0,3,3,0,0,,0
2024-12-09,50344,551228,0,0,0,9,9,0,0,,0
2024-12-09,50618,101384,0,0,0,19,19,0,0,,0
2024-12-09,50618,101954,0,0,0,6,6,0,0,,0
2024-12-09,50618,207802,0,0,0,1,1,0,0,,0
2024-12-09,50618,214104,20000,3,3,41,40,15000,0,4.22,9
2024-12-09,50618,408789,0,0,0,1,1,0,0,,0
2024-12-09,50618,506536,0,0,0,2,2,0,0,,0
2024-12-09,50618,506539,0,0,0,13,13,0,0,,0
2024-12-09,50618,508456,0,0,0,5,5,0,0,2.0,1
2024-12-09,50618,551180,0,0,0,4,4,0,0,,0
2024-12-09,50618,551228,30000,1,1,46,43,30000,0,,0
2024-12-09,50618,566647,0,0,0,21,20,0,0,,0
2024-12-09,50618,567538,25000,1,1,25,23,25000,0,,0
2024-12-09,50839,205761,106750,63,63,799,765,35286,0,4.63,5605
2024-12-09,50839,551736,50500,2,2,11,11,50500,1,4.63,19
2024-12-09,50867,100181,775000,15,15,331,296,305000,0,3.71,7
2024-12-09,50867,101954,0,0,0,3,3,0,0,,0
2024-12-09,50867,201184,46000,4,4,91,86,37000,0,4.0,3
2024-12-09,50867,201925,12000,1,1,72,69,12000,0,3.4,5
2024-12-09,50867,204586,334000,7,7,386,367,299000,0,4.75,4
2024-12-09,50867,205582,0,0,0,29,28,0,0,,0
2024-12-09,50867,207802,0,0,0,6,6,0,0,,0
2024-12-09,50867,212377,274000,6,6,271,257,172000,0,4.71,7
2024-12-09,50867,214104,66000,6,6,88,81,11000,0,5.0,2
2024-12-09,50867,215913,0,0,0,16,16,0,0,,0
2024-12-09,50867,402279,9000,1,1,65,65,9000,0,5.0,1
2024-12-09,50867,509417,15000,1,1,69,66,15000,0,5.0,2
2024-12-09,50867,551736,33000,3,3,23,22,11000,0,,0
2024-12-09,50867,555421,0,0,0,15,15,0,0,,0
2024-12-09,50867,564647,957000,70,70,857,798,160727,0,4.08,13
2024-12-09,50867,567554,689000,19,19,835,795,354000,0,3.89,28
2024-12-09,51172,207802,34920,5,5,102,100,6984,0,4.67,3
2024-12-09,51172,214104,0,0,0,16,16,0,0,4.8,5
2024-12-09,51217,558873,91100,21,21,596,540,8320,0,4.3,59
2024-12-09,51265,407120,3580,1,1,30,25,3580,0,4.44,61
2024-12-09,51547,215913,33264,2,2,50,48,33264,0,4.73,11
2024-12-09,51547,216173,0,0,0,3,3,0,0,,0
2024-12-09,51547,401534,0,0,0,9,10,0,0,,0
2024-12-09,51547,402279,0,0,0,16,15,0,0,,0
2024-12-09,51547,567554,0,0,0,3,3,0,0,4.6,5
2024-12-09,51616,206471,0,0,0,1,1,0,0,,0
2024-12-09,51806,110365,0,0,0,17,13,0,0,4.56,169
2024-12-09,51806,207288,0,0,0,4,4,0,0,,0
2024-12-09,51806,560271,0,0,0,1,1,0,0,4.8,20
2024-12-09,51840,100487,0,0,0,6,6,0,0,,0
2024-12-09,51840,206440,0,0,0,1,1,0,0,1.33,3
2024-12-09,51840,206471,1780,1,1,16,15,1780,0,3.5,4
2024-12-09,51840,216173,0,0,0,2,2,0,0,,0
2024-12-09,51840,560271,0,0,0,15,15,0,0,,0
2024-12-09,51840,566403,0,0,0,9,8,0,0,,0
2024-12-09,51845,508456,0,0,0,7,7,0,0,5.0,2
2024-12-09,52044,101384,60000,3,3,62,60,20000,0,5.0,5
2024-12-09,52044,101535,84000,6,6,48,47,60000,0,4.17,6
2024-12-09,52044,101954,0,0,0,6,6,0,0,,0
2024-12-09,52044,110409,54000,3,3,60,58,18000,0,4.51,118
2024-12-09,52044,201184,24000,1,1,26,26,24000,0,5.0,1
2024-12-09,52044,207774,184000,11,11,161,157,40000,0,4.47,57
2024-12-09,52044,214099,12000,1,1,50,49,12000,0,4.67,9
2024-12-09,52044,214104,0,0,0,1,1,0,0,,0
2024-12-09,52044,408789,0,0,0,4,4,0,0,3.0,1
2024-12-09,52044,506539,0,0,0,1,1,0,0,,0
2024-12-09,52044,558873,0,0,0,71,68,0,0,,0
2024-12-09,52070,567538,37280,5,5,187,173,20510,0,4.76,108
2024-12-09,52105,205611,0,0,0,3,3,0,0,,0
2024-12-09,52105,215430,0,0,0,8,8,0,0,,0
2024-12-09,52105,551228,0,0,0,25,23,0,0,,0
2024-12-09,52165,206440,0,0,0,4,4,0,0,4.0,1
2024-12-09,52165,408789,29110,9,9,531,477,13360,0,4.43,7
2024-12-09,52165,551180,2871,1,1,126,117,2871,1,4.0,7
2024-12-09,52165,558846,0,0,0,10,9,0,0,5.0,2
2024-12-09,52165,558873,84485,10,10,817,756,16897,0,5.0,1
2024-12-09,52181,100181,585,1,0,18,16,0,0,,0
2024-12-09,52181,200181,0,0,0,3,3,0,0,,0
2024-12-09,52181,201632,0,0,0,2,2,0,0,,0
2024-12-09,52181,206471,0,0,0,5,4,0,0,,0
2024-12-09,52181,210022,0,0,0,1,1,0,0,,0
2024-12-09,52181,216173,0,0,0,1,1,0,0,,0
2024-12-09,52181,501098,0,0,0,2,2,0,0,,0
2024-12-09,52181,502221,0,0,0,3,1,0,0,,0
2024-12-09,52181,502280,0,0,0,2,2,0,0,,0
2024-12-09,52181,502835,1170,1,1,3,3,1170,0,,0
2024-12-09,52181,506012,0,0,0,7,6,0,0,4.0,2
2024-12-09,52181,507843,0,0,0,7,7,0,0,5.0,1
2024-12-09,52181,508456,0,0,0,2,2,0,0,,0
2024-12-09,52181,551180,0,0,0,6,6,0,0,,0
2024-12-09,52181,551732,0,0,0,1,1,0,0,,0
2024-12-09,52181,551736,0,0,0,2,2,0,0,,0
2024-12-09,52181,558846,0,0,0,7,5,0,0,,0
2024-12-09,52181,560271,5980,1,1,2,2,5980,0,,0
2024-12-09,52214,205582,7570,2,2,97,90,7570,0,4.16,19
2024-12-09,52214,206440,0,0,0,4,4,0,0,,0
2024-12-09,52214,206471,0,0,0,1,1,0,0,,0
2024-12-09,52214,216424,0,0,0,1,1,0,0,,0
2024-12-09,52214,301577,0,0,0,7,7,0,0,,0
2024-12-09,52214,402279,0,0,0,5,5,0,0,,0
2024-12-09,52214,502835,0,0,0,4,4,0,0,,0
2024-12-09,52214,558846,0,0,0,8,7,0,0,5.0,1
2024-12-09,52214,558873,14044,2,2,54,50,7022,0,4.11,18
2024-12-09,52239,101384,3410000,17,17,658,630,2360000,0,4.54,13
2024-12-09,52239,101954,0,0,0,15,14,0,0,,0
2024-12-09,52239,110365,0,0,0,3,3,0,0,,0
2024-12-09,52239,214099,0,0,0,3,3,0,0,,0
2024-12-09,52239,506539,0,0,0,1,1,0,0,,0
2024-12-09,52543,201351,0,0,0,1,1,0,0,,0
2024-12-09,52543,201632,0,0,0,1,1,0,0,,0
2024-12-09,52543,205611,0,0,0,1,1,0,0,,0
2024-12-09,52543,205761,0,0,0,3,3,0,0,,0
2024-12-09,52543,207774,0,0,0,1,1,0,0,,0
2024-12-09,52543,210413,0,0,0,1,1,0,0,,0
2024-12-09,52543,215430,0,0,0,8,8,0,0,,0
2024-12-09,52543,215913,0,0,0,1,1,0,0,,0
2024-12-09,52543,216424,0,0,0,5,5,0,0,5.0,1
2024-12-09,52543,501098,0,0,0,14,14,0,0,,0
2024-12-09,52543,506536,0,0,0,8,8,0,0,,0
2024-12-09,52543,506539,0,0,0,1,1,0,0,,0
2024-12-09,52543,551228,0,0,0,8,8,0,0,,0
2024-12-09,52543,558873,0,0,0,3,3,0,0,,0
2024-12-09,52543,567538,3580,1,1,11,9,3580,0,,0
2024-12-09,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-12-09,52578,201632,46242,13,13,740,704,23622,0,4.75,213
2024-12-09,52578,205272,0,0,0,22,22,0,0,,0
2024-12-09,52578,560271,0,0,0,14,14,0,0,5.0,3
2024-12-09,52850,100992,4190,1,1,8,7,4190,0,4.29,7
2024-12-09,52850,201351,0,0,0,2,2,0,0,4.75,4
2024-12-09,52850,201486,0,0,0,1,1,0,0,4.0,4
2024-12-09,52850,201632,5750,1,1,17,17,5750,0,5.0,1
2024-12-09,52850,205761,32950,5,5,49,48,18970,0,4.67,27
2024-12-09,52850,214099,0,0,0,1,1,0,0,5.0,2
2024-12-09,53036,206440,0,0,0,5,5,0,0,,0
2024-12-09,53036,206471,0,0,0,60,56,0,0,4.4,5
2024-12-09,53066,101535,0,0,0,4,4,0,0,,0
2024-12-09,53066,201184,0,0,0,6,5,0,0,,0
2024-12-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-12-09,53066,214099,6500,2,2,22,21,3250,0,5.0,1
2024-12-09,53066,214104,0,0,0,9,9,0,0,,0
2024-12-09,53066,506536,0,0,0,1,1,0,0,,0
2024-12-09,53106,101384,0,0,0,4,4,0,0,,0
2024-12-09,53106,110365,0,0,0,1,1,0,0,,0
2024-12-09,53106,214104,0,0,0,6,5,0,0,,0
2024-12-09,53106,506536,0,0,0,18,17,0,0,5.0,3
2024-12-09,53106,567645,0,0,0,1,1,0,0,,0
2024-12-09,53154,207802,0,0,0,5,5,0,0,4.5,4
2024-12-09,53154,508456,0,0,0,1,1,0,0,,0
2024-12-09,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-12-09,53386,201184,0,0,0,10,10,0,0,,0
2024-12-09,53386,202502,0,0,0,3,3,0,0,,0
2024-12-09,53386,204586,0,0,0,1,1,0,0,,0
2024-12-09,53386,208532,0,0,0,31,30,0,0,1.0,1
2024-12-09,53386,212377,0,0,0,5,4,0,0,,0
2024-12-09,53386,216173,43002,23,23,163,149,12457,0,4.14,196
2024-12-09,53386,216424,13688,6,6,25,24,7000,0,4.0,5
2024-12-09,53386,304763,1000,1,1,3,2,1000,0,,0
2024-12-09,53386,402279,0,0,0,1,1,0,0,,0
2024-12-09,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-12-09,53386,506012,0,0,0,1,1,0,0,,0
2024-12-09,53386,508456,7929,1,1,18,18,7929,0,4.85,7
2024-12-09,53386,509417,0,0,0,3,3,0,0,5.0,1
2024-12-09,53386,510003,0,0,0,14,13,0,0,4.07,29
2024-12-09,53386,555421,0,0,0,6,6,0,0,4.5,2
2024-12-09,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-12-09,53386,566403,0,0,0,10,10,0,0,,0
2024-12-09,53386,567538,3954,1,1,6,6,3954,0,5.0,1
2024-12-09,53387,216424,0,0,0,27,26,0,0,4.0,1
2024-12-09,53387,407120,0,0,0,3,3,0,0,,0
2024-12-09,53722,201632,9800,1,1,13,11,9800,0,,0
2024-12-09,53722,201925,0,0,0,33,33,0,0,4.0,1
2024-12-09,53722,216173,0,0,0,2,2,0,0,,0
2024-12-09,53722,301577,0,0,0,6,6,0,0,,0
2024-12-09,53722,304080,0,0,0,31,30,0,0,3.33,3
2024-12-09,53722,402279,14900,5,5,99,89,2980,0,5.0,1
2024-12-09,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-12-09,53722,551180,0,0,0,93,88,0,0,4.33,21
2024-12-09,53722,551732,4200,1,1,18,16,4200,0,5.0,1
2024-12-09,53722,558846,33560,5,5,339,303,20980,0,4.45,20
2024-12-09,53722,558873,0,0,0,512,483,0,0,4.6,5
2024-12-09,53937,563339,136334,21,21,474,446,92223,0,4.66,345
2024-12-09,53937,563342,183327,24,24,257,241,86697,1,4.61,199
2024-12-09,53937,567662,39050,4,4,28,25,9762,0,4.64,11
2024-12-09,54108,204586,32670,1,1,387,362,32670,0,4.48,120
2024-12-09,54108,205611,0,0,0,21,20,0,0,,0
2024-12-09,54108,212377,0,0,0,48,41,0,0,5.0,13
2024-12-09,54108,215913,0,0,0,36,36,0,0,,0
2024-12-09,54108,401534,0,0,0,4,4,0,0,,0
2024-12-09,54108,402279,4400,1,1,12,9,4400,0,4.0,1
2024-12-09,54108,407120,0,0,0,2,2,0,0,5.0,2
2024-12-09,54108,508456,0,0,0,8,8,0,0,4.75,4
2024-12-09,54108,551228,0,0,0,3,3,0,0,,0
2024-12-09,54108,551736,2640,1,1,2,2,2640,0,5.0,1
2024-12-09,54448,214781,0,0,0,1,1,0,0,,0
2024-12-09,54448,216424,0,0,0,5,5,0,0,,0
2024-12-09,54448,567251,0,0,0,5,5,0,0,,0
2024-12-09,54448,567645,0,0,0,9,9,0,0,,0
2024-12-09,54488,100181,12960,2,2,391,363,6480,1,4.44,1709
2024-12-09,54488,506539,0,0,0,2,2,0,0,5.0,1
2024-12-09,54587,206363,0,0,0,1,1,0,0,,0
2024-12-09,54587,408789,0,0,0,2,2,0,0,,0
2024-12-09,54587,551180,15400,2,2,107,101,15400,0,4.76,38
2024-12-09,54587,558846,75344,11,11,302,284,69954,1,4.39,221
2024-12-09,54587,558873,76450,5,5,1155,1061,57750,0,4.57,28
2024-12-09,54587,560271,0,0,0,2,2,0,0,,0
2024-12-09,54614,110365,16486,12,12,392,373,12854,0,4.47,122
2024-12-09,54614,200181,0,0,0,2,2,0,0,,0
2024-12-09,54614,208532,0,0,0,10,10,0,0,3.77,13
2024-12-09,54614,502835,11602,5,5,76,69,11602,0,4.28,46
2024-12-09,54614,509434,10870,6,6,86,80,7515,0,4.51,68
2024-12-09,54614,560271,55374,22,19,1008,910,46354,0,4.56,236
2024-12-09,54807,566403,0,0,0,15,14,0,0,3.5,2
2024-12-09,54918,202502,25440,3,3,126,116,25440,0,4.79,231
2024-12-09,55087,206440,8797,3,3,149,145,8797,0,4.13,429
2024-12-09,55087,206471,0,0,0,26,25,0,0,3.32,52
2024-12-09,55087,502221,0,0,0,18,17,0,0,4.2,5
