date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-08,43813,402279,0,0,0,39,37,0,0,,0
2024-12-08,43813,407120,0,0,0,32,31,0,0,5.0,2
2024-12-08,43813,502835,0,0,0,11,11,0,0,4.0,1
2024-12-08,43813,551228,0,0,0,6,6,0,0,,0
2024-12-08,43813,551736,0,0,0,2,2,0,0,,0
2024-12-08,43813,560271,300,1,1,3,3,300,0,4.0,1
2024-12-08,43898,214099,5540,1,1,13,13,5540,0,4.67,6
2024-12-08,43898,214104,6500,1,1,25,24,6500,0,4.88,8
2024-12-08,43898,506539,0,0,0,4,3,0,0,3.0,2
2024-12-08,43898,566061,0,0,0,1,1,0,0,,0
2024-12-08,43898,567645,0,0,0,2,2,0,0,,0
2024-12-08,43989,565724,15730,1,1,26,23,15730,0,4.14,7
2024-12-08,44078,304080,406566,83,83,1499,1387,60122,1,4.51,1185
2024-12-08,44171,216173,12034,9,9,96,88,7227,0,4.47,98
2024-12-08,44220,201184,0,0,0,22,21,0,0,4.0,1
2024-12-08,44220,206440,10960,2,2,25,21,5480,0,4.5,4
2024-12-08,44220,206471,0,0,0,56,51,0,0,4.77,22
2024-12-08,44265,101384,86000,1,1,8,8,86000,0,,0
2024-12-08,44265,101954,0,0,0,2,2,0,0,,0
2024-12-08,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-12-08,44265,201184,45000,3,3,101,100,28000,1,4.65,100
2024-12-08,44265,201351,0,0,0,2,2,0,0,,0
2024-12-08,44265,214104,48000,4,4,19,18,12000,0,5.0,4
2024-12-08,44265,566647,71000,4,4,26,26,55000,0,4.38,13
2024-12-08,44542,207288,0,0,0,4,4,0,0,4.0,1
2024-12-08,44621,101535,0,0,0,3,2,0,0,,0
2024-12-08,44621,207774,1950,1,1,36,36,1950,0,4.03,29
2024-12-08,44621,567645,2000,2,2,8,8,1000,0,4.87,53
2024-12-08,44709,205761,11310,6,6,52,48,7185,0,4.43,7
2024-12-08,45120,506539,0,0,0,3,3,0,0,5.0,1
2024-12-08,45221,207288,0,0,0,9,9,0,0,,0
2024-12-08,45365,206440,0,0,0,1,1,0,0,,0
2024-12-08,45560,216424,0,0,0,5,5,0,0,4.33,3
2024-12-08,45560,507843,0,0,0,2,2,0,0,,0
2024-12-08,45560,567645,0,0,0,2,2,0,0,,0
2024-12-08,45868,200181,22960,7,7,45,38,3280,0,4.48,31
2024-12-08,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-12-08,45868,551732,0,0,0,6,6,0,0,5.0,1
2024-12-08,45868,551736,2299,1,1,6,6,2299,0,4.65,26
2024-12-08,45883,201184,32630,2,2,220,208,32630,0,4.63,1327
2024-12-08,45954,551732,178039,60,60,946,874,30392,2,4.67,2422
2024-12-08,45954,551736,163352,69,69,1051,948,10893,2,4.74,2724
2024-12-08,46111,200181,0,0,0,9,9,0,0,4.59,22
2024-12-08,46268,110365,0,0,0,4,4,0,0,5.0,1
2024-12-08,46268,205761,0,0,0,15,15,0,0,5.0,1
2024-12-08,46398,301577,89100,20,20,613,537,39992,2,4.62,474
2024-12-08,46398,408789,0,0,0,12,10,0,0,4.6,10
2024-12-08,46481,567623,27020,9,9,47,43,3002,0,4.6,25
2024-12-08,46496,101535,0,0,0,1,1,0,0,,0
2024-12-08,46496,201184,0,0,0,12,12,0,0,,0
2024-12-08,46496,205272,0,0,0,14,14,0,0,,0
2024-12-08,46496,206363,168000,5,5,62,60,73500,0,5.0,1
2024-12-08,46496,207774,0,0,0,1,1,0,0,,0
2024-12-08,46496,207802,0,0,0,3,3,0,0,,0
2024-12-08,46496,214099,0,0,0,1,1,0,0,,0
2024-12-08,46496,214104,0,0,0,2,2,0,0,,0
2024-12-08,46496,551180,0,0,0,13,12,0,0,,0
2024-12-08,46496,566647,0,0,0,8,8,0,0,,0
2024-12-08,46579,207288,0,0,0,1,1,0,0,5.0,1
2024-12-08,46579,401534,5680,1,1,26,24,5680,0,4.79,28
2024-12-08,46579,506539,0,0,0,5,2,0,0,,0
2024-12-08,46696,408789,0,0,0,4,4,0,0,4.38,8
2024-12-08,46848,110365,4668,3,3,188,183,3208,0,4.38,45
2024-12-08,46848,502835,0,0,0,31,31,0,0,2.0,1
2024-12-08,46848,509434,2758,1,1,2,1,2758,0,,0
2024-12-08,46848,560271,132666,48,48,2168,2036,103015,3,4.57,562
2024-12-08,46926,101384,1527000,25,25,709,682,432000,0,4.2,15
2024-12-08,46926,101535,0,0,0,7,7,0,0,,0
2024-12-08,46926,101954,0,0,0,6,6,0,0,,0
2024-12-08,46926,110435,2033000,74,74,955,914,598800,1,4.14,43
2024-12-08,46926,110632,102000,1,1,8,8,102000,0,,0
2024-12-08,46926,201184,0,0,0,3,3,0,0,,0
2024-12-08,46926,207802,22000,1,1,16,14,22000,0,,0
2024-12-08,46926,214104,0,0,0,9,8,0,0,4.56,9
2024-12-08,46926,506539,0,0,0,3,3,0,0,,0
2024-12-08,46926,511293,50000,2,2,9,9,25000,0,4.68,22
2024-12-08,46926,551180,0,0,0,3,3,0,0,,0
2024-12-08,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-12-08,46950,216424,10728,2,2,34,33,10728,0,4.42,77
2024-12-08,46950,507843,0,0,0,14,11,0,0,4.19,173
2024-12-08,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-12-08,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-12-08,46959,101535,8982,1,1,156,153,8982,0,3.88,24
2024-12-08,46959,110409,35297,6,6,128,123,35297,0,4.65,23
2024-12-08,46959,110435,0,0,0,2,2,0,0,,0
2024-12-08,46959,207774,16424,5,5,210,197,16424,0,4.6,5
2024-12-08,46982,201925,0,0,0,5,5,0,0,3.0,1
2024-12-08,47008,100992,0,0,0,3,3,0,0,,0
2024-12-08,47008,101384,0,0,0,15,15,0,0,,0
2024-12-08,47008,101535,0,0,0,6,6,0,0,5.0,1
2024-12-08,47008,101954,0,0,0,18,18,0,0,,0
2024-12-08,47008,110632,263000,8,8,43,40,83000,0,5.0,1
2024-12-08,47008,201184,0,0,0,7,7,0,0,,0
2024-12-08,47008,205582,0,0,0,8,8,0,0,,0
2024-12-08,47008,205761,12000,1,1,13,13,12000,0,4.67,3
2024-12-08,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-12-08,47008,207802,0,0,0,1,1,0,0,,0
2024-12-08,47008,216173,0,0,0,1,1,0,0,,0
2024-12-08,47008,501098,0,0,0,11,11,0,0,,0
2024-12-08,47008,506539,0,0,0,1,1,0,0,,0
2024-12-08,47008,551180,0,0,0,1,1,0,0,,0
2024-12-08,47008,558846,0,0,0,73,70,0,0,5.0,1
2024-12-08,47008,563689,0,0,0,10,10,0,0,,0
2024-12-08,47072,551180,0,0,0,1,1,0,0,,0
2024-12-08,47072,560271,0,0,0,1,1,0,0,3.2,5
2024-12-08,47072,564895,0,0,0,1,1,0,0,5.0,1
2024-12-08,47290,206440,0,0,0,16,15,0,0,,0
2024-12-08,47290,206471,0,0,0,23,18,0,0,5.0,4
2024-12-08,47428,401534,0,0,0,56,55,0,0,4.59,363
2024-12-08,47537,216424,1650,1,1,12,11,1650,0,4.66,29
2024-12-08,47537,401131,0,0,0,10,10,0,0,5.0,2
2024-12-08,47670,565724,0,0,0,10,10,0,0,3.0,2
2024-12-08,47745,101384,300000,4,4,42,35,150000,0,,0
2024-12-08,47745,101535,0,0,0,3,3,0,0,5.0,1
2024-12-08,47745,101954,0,0,0,2,2,0,0,,0
2024-12-08,47745,201184,14742000,245,244,4505,4316,6697101,0,4.65,650
2024-12-08,47745,201351,13000,1,1,12,12,13000,0,4.5,2
2024-12-08,47745,207802,0,0,0,4,4,0,0,,0
2024-12-08,47745,214104,0,0,0,15,13,0,0,,0
2024-12-08,47745,506536,0,0,0,5,3,0,0,,0
2024-12-08,47745,563339,0,0,0,10,10,0,0,4.44,9
2024-12-08,47745,563342,0,0,0,3,3,0,0,,0
2024-12-08,47745,564647,243000,5,4,42,40,199000,0,2.67,3
2024-12-08,47787,100181,0,0,0,5,5,0,0,,0
2024-12-08,47787,200181,1800,2,2,14,14,1800,0,,0
2024-12-08,47787,201925,0,0,0,52,51,0,0,,0
2024-12-08,47787,204586,0,0,0,1,1,0,0,,0
2024-12-08,47787,205582,0,0,0,1,1,0,0,,0
2024-12-08,47787,205611,0,0,0,2,2,0,0,,0
2024-12-08,47787,206363,0,0,0,19,18,0,0,,0
2024-12-08,47787,206440,0,0,0,121,111,0,0,5.0,3
2024-12-08,47787,206471,0,0,0,39,38,0,0,3.5,2
2024-12-08,47787,301577,0,0,0,5,5,0,0,,0
2024-12-08,47787,401131,4590,10,10,249,232,2585,0,4.33,3
2024-12-08,47787,502835,0,0,0,1,1,0,0,,0
2024-12-08,47787,509434,0,0,0,1,1,0,0,,0
2024-12-08,47787,551180,1590,2,2,82,79,1590,0,4.5,2
2024-12-08,47787,551732,0,0,0,9,7,0,0,,0
2024-12-08,47787,555421,36000,1,1,5,4,36000,0,,0
2024-12-08,47787,558846,1608,3,3,178,171,1104,0,3.0,2
2024-12-08,47787,558873,1650,2,2,375,348,1650,0,4.2,5
2024-12-08,47787,562641,0,0,0,1,1,0,0,,0
2024-12-08,47853,563339,3465,1,1,15,18,3465,0,4.83,6
2024-12-08,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-12-08,47853,567665,0,0,0,2,2,0,0,,0
2024-12-08,47942,407120,0,0,0,36,32,0,0,4.0,2
2024-12-08,47942,408789,3580,1,1,9,9,3580,0,4.18,11
2024-12-08,47942,502221,0,0,0,72,69,0,1,4.03,33
2024-12-08,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-12-08,47942,555421,0,0,0,6,5,0,0,,0
2024-12-08,48216,401534,0,0,0,8,6,0,0,5.0,1
2024-12-08,48324,564895,0,0,0,31,27,0,0,5.0,3
2024-12-08,48385,215430,0,0,0,4,4,0,0,,0
2024-12-08,48385,510003,0,0,0,2,2,0,0,5.0,1
2024-12-08,48385,551228,19516,1,1,11,10,19516,0,,0
2024-12-08,48461,207288,1500,1,1,97,93,1500,0,4.72,175
2024-12-08,48461,408789,0,0,0,118,114,0,0,4.53,93
2024-12-08,48461,560271,0,0,0,10,10,0,0,4.5,8
2024-12-08,48539,201632,0,0,0,31,24,0,0,,0
2024-12-08,48554,566647,35360,3,3,83,75,35360,0,4.8,244
2024-12-08,48623,100181,0,0,0,16,16,0,0,,0
2024-12-08,48623,110365,0,0,0,24,23,0,0,4.5,2
2024-12-08,48623,216158,0,0,0,5,4,0,0,3.88,89
2024-12-08,48623,216173,25550,10,10,197,188,4678,2,4.01,102
2024-12-08,48623,408789,0,0,0,4,4,0,0,5.0,2
2024-12-08,48623,560271,1780,1,1,61,61,1780,0,3.87,94
2024-12-08,48623,566403,1999,1,1,6,6,1999,0,4.29,17
2024-12-08,48654,110409,0,0,0,5,5,0,0,,0
2024-12-08,48654,201184,0,0,0,5,5,0,0,4.3,10
2024-12-08,48654,201351,3048,1,1,5,5,3048,0,5.0,4
2024-12-08,48654,214099,0,0,0,9,9,0,0,4.0,1
2024-12-08,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-08,48654,564647,2548,1,1,8,8,2548,0,,0
2024-12-08,48866,408789,28780,6,6,222,209,15460,0,4.55,525
2024-12-08,48887,567538,17980,2,2,6,6,8990,0,5.0,2
2024-12-08,48974,100487,0,0,0,7,7,0,0,,0
2024-12-08,48974,206440,0,0,0,10,10,0,0,4.63,8
2024-12-08,48974,206471,0,0,0,6,6,0,0,5.0,1
2024-12-08,48974,408789,0,0,0,33,31,0,0,4.43,21
2024-12-08,48974,502221,0,0,0,21,21,0,1,3.67,3
2024-12-08,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-12-08,49101,408789,0,0,0,5,5,0,0,4.5,4
2024-12-08,49101,551180,0,0,0,7,7,0,0,,0
2024-12-08,49339,216424,265650,27,27,162,156,72680,0,4.25,49
2024-12-08,49339,507843,5430,1,1,4,4,5430,0,5.0,1
2024-12-08,49339,510003,0,0,0,3,2,0,0,,0
2024-12-08,49339,567538,13960,2,2,5,4,6980,0,4.75,4
2024-12-08,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-12-08,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-12-08,49789,100487,0,0,0,7,7,0,0,5.0,2
2024-12-08,49789,207288,0,0,0,4,4,0,0,4.0,1
2024-12-08,49789,216173,17709,10,9,140,134,14175,0,4.13,274
2024-12-08,49789,304080,41156,2,2,169,153,41156,0,4.07,15
2024-12-08,49789,408789,7278,1,1,8,8,7278,0,4.79,14
2024-12-08,49789,502221,0,0,0,36,32,0,0,3.67,3
2024-12-08,49789,502280,0,0,0,22,21,0,0,4.67,3
2024-12-08,49789,509434,0,0,0,43,42,0,0,4.79,24
2024-12-08,49789,551736,1039,1,1,3,2,1039,0,,0
2024-12-08,49789,558873,0,0,0,28,25,0,0,2.91,22
2024-12-08,49789,560271,0,0,0,3,3,0,0,,0
2024-12-08,49858,201632,0,0,0,382,356,0,0,4.0,2
2024-12-08,49858,201925,0,0,0,1,1,0,0,,0
2024-12-08,49858,204964,0,0,0,2,2,0,0,,0
2024-12-08,49858,205611,0,0,0,8,5,0,0,,0
2024-12-08,49858,208532,0,0,0,6,6,0,0,,0
2024-12-08,49858,408789,0,0,0,1,1,0,0,,0
2024-12-08,49858,551228,0,0,0,1,1,0,0,,0
2024-12-08,49858,566403,0,0,0,2,2,0,0,,0
2024-12-08,50019,101535,10000,2,2,51,51,5000,0,5.0,2
2024-12-08,50141,101535,0,0,0,22,21,0,0,,0
2024-12-08,50141,207774,0,0,0,5,4,0,0,,0
2024-12-08,50141,207802,0,0,0,2,2,0,0,,0
2024-12-08,50141,401534,0,0,0,1,1,0,0,,0
2024-12-08,50141,408789,0,0,0,7,7,0,0,5.0,1
2024-12-08,50141,551732,16800,1,1,18,17,16800,0,5.0,3
2024-12-08,50141,551736,1760,1,1,6,6,1760,0,,0
2024-12-08,50141,564647,0,0,0,2,2,0,0,,0
2024-12-08,50294,502835,6040,4,4,115,110,1510,0,4.29,247
2024-12-08,50294,509434,4500,1,1,40,39,4500,0,4.57,148
2024-12-08,50294,560271,0,0,0,9,9,0,0,4.31,29
2024-12-08,50344,205611,0,0,0,3,3,0,0,5.0,1
2024-12-08,50344,215430,0,0,0,10,10,0,0,,0
2024-12-08,50344,551228,0,0,0,5,5,0,0,,0
2024-12-08,50618,101384,0,0,0,20,18,0,0,,0
2024-12-08,50618,101535,0,0,0,2,2,0,0,,0
2024-12-08,50618,101954,0,0,0,5,5,0,0,,0
2024-12-08,50618,207802,0,0,0,2,2,0,0,,0
2024-12-08,50618,214104,0,0,0,45,45,0,0,4.22,9
2024-12-08,50618,408789,0,0,0,4,4,0,0,,0
2024-12-08,50618,506536,0,0,0,2,2,0,0,,0
2024-12-08,50618,506539,0,0,0,15,14,0,0,,0
2024-12-08,50618,508456,0,0,0,7,7,0,0,2.0,1
2024-12-08,50618,551180,0,0,0,3,3,0,0,,0
2024-12-08,50618,551228,10000,1,1,55,54,10000,0,,0
2024-12-08,50618,566647,20000,1,1,27,26,20000,0,,0
2024-12-08,50618,567538,0,0,0,25,24,0,0,,0
2024-12-08,50839,205761,98495,59,59,777,743,39897,2,4.63,5606
2024-12-08,50839,551736,6500,1,1,14,14,6500,0,4.59,17
2024-12-08,50867,100181,835000,15,15,357,332,231000,0,3.71,7
2024-12-08,50867,201184,10000,1,1,30,29,10000,0,4.0,3
2024-12-08,50867,201925,12000,1,1,55,53,12000,0,3.4,5
2024-12-08,50867,204586,536000,12,12,495,474,321000,0,4.75,4
2024-12-08,50867,205582,0,0,0,21,21,0,0,,0
2024-12-08,50867,207802,0,0,0,9,9,0,0,,0
2024-12-08,50867,212377,70000,2,2,371,357,70000,0,4.71,7
2024-12-08,50867,214104,63000,7,7,92,89,9000,0,5.0,2
2024-12-08,50867,215913,0,0,0,15,15,0,0,,0
2024-12-08,50867,402279,29000,3,3,77,76,29000,0,5.0,1
2024-12-08,50867,509417,15000,1,1,88,87,15000,0,5.0,2
2024-12-08,50867,551736,0,0,0,23,22,0,0,,0
2024-12-08,50867,555421,0,0,0,13,13,0,0,,0
2024-12-08,50867,564647,1143000,81,81,756,717,147895,0,4.08,13
2024-12-08,50867,567554,864000,24,24,1066,997,401000,0,3.89,28
2024-12-08,51172,207802,11800,1,1,76,74,11800,0,4.67,3
2024-12-08,51172,214104,4980,1,1,18,17,4980,0,4.8,5
2024-12-08,51217,558873,117140,27,27,726,673,12800,0,4.31,58
2024-12-08,51265,407120,0,0,0,38,34,0,0,4.44,61
2024-12-08,51547,215913,17622,1,1,52,47,17622,0,4.73,11
2024-12-08,51547,216173,0,0,0,1,1,0,0,,0
2024-12-08,51547,401534,0,0,0,12,12,0,0,,0
2024-12-08,51547,402279,0,0,0,38,38,0,0,,0
2024-12-08,51547,567554,0,0,0,3,3,0,0,4.6,5
2024-12-08,51806,110365,0,0,0,12,12,0,0,4.56,169
2024-12-08,51806,207288,0,0,0,1,1,0,0,,0
2024-12-08,51806,560271,0,0,0,1,1,0,0,4.8,20
2024-12-08,51840,100487,0,0,0,1,1,0,0,,0
2024-12-08,51840,206471,1780,1,1,33,31,1780,0,4.0,3
2024-12-08,51840,216173,0,0,0,2,2,0,0,,0
2024-12-08,51840,560271,0,0,0,17,17,0,0,,0
2024-12-08,51840,566403,0,0,0,20,17,0,0,,0
2024-12-08,51845,508456,0,0,0,11,10,0,0,5.0,2
2024-12-08,52044,101384,100000,2,2,79,78,100000,0,5.0,5
2024-12-08,52044,101535,24000,2,2,56,56,12000,0,4.17,6
2024-12-08,52044,101954,0,0,0,7,7,0,0,,0
2024-12-08,52044,110409,72000,4,4,88,82,18000,0,4.51,118
2024-12-08,52044,201184,0,0,0,21,21,0,0,5.0,1
2024-12-08,52044,207774,526000,33,33,238,229,106000,0,4.48,58
2024-12-08,52044,214099,120000,7,7,64,64,60000,0,4.67,9
2024-12-08,52044,214104,0,0,0,2,2,0,0,,0
2024-12-08,52044,408789,0,0,0,7,7,0,0,3.0,1
2024-12-08,52044,506539,0,0,0,2,2,0,0,,0
2024-12-08,52044,558873,0,0,0,88,86,0,0,,0
2024-12-08,52070,567538,18960,4,4,166,157,9480,2,4.76,108
2024-12-08,52105,205611,0,0,0,2,2,0,0,,0
2024-12-08,52105,215430,0,0,0,15,15,0,0,,0
2024-12-08,52105,551228,0,0,0,23,23,0,0,,0
2024-12-08,52105,563689,0,0,0,2,2,0,0,,0
2024-12-08,52165,206440,0,0,0,3,3,0,0,4.0,1
2024-12-08,52165,408789,15750,5,5,711,632,12609,0,4.43,7
2024-12-08,52165,551180,22279,7,7,148,133,13600,0,4.17,6
2024-12-08,52165,558846,0,0,0,17,16,0,1,5.0,2
2024-12-08,52165,558873,118279,14,14,1222,1169,16897,0,5.0,1
2024-12-08,52181,100181,1404,1,0,0,0,0,0,,0
2024-12-08,52181,200181,0,0,0,5,5,0,0,,0
2024-12-08,52181,201632,0,0,0,1,1,0,0,,0
2024-12-08,52181,201925,0,0,0,1,1,0,0,,0
2024-12-08,52181,206471,0,0,0,6,6,0,0,,0
2024-12-08,52181,216173,0,0,0,2,2,0,0,,0
2024-12-08,52181,301577,2596,2,2,6,4,2596,0,,0
2024-12-08,52181,502280,0,0,0,3,3,0,0,,0
2024-12-08,52181,506012,0,0,0,9,9,0,0,4.0,2
2024-12-08,52181,507843,0,0,0,2,2,0,0,5.0,1
2024-12-08,52181,551180,0,0,0,4,4,0,0,,0
2024-12-08,52181,555421,0,0,0,2,2,0,0,,0
2024-12-08,52181,558846,0,0,0,3,3,0,0,,0
2024-12-08,52181,560271,0,0,0,8,8,0,0,,0
2024-12-08,52181,565724,0,0,0,1,1,0,0,,0
2024-12-08,52214,205582,13026,5,5,109,103,8978,0,4.16,19
2024-12-08,52214,206440,0,0,0,5,5,0,0,,0
2024-12-08,52214,206471,0,0,0,1,1,0,0,,0
2024-12-08,52214,216424,0,0,0,2,2,0,0,,0
2024-12-08,52214,301577,0,0,0,10,9,0,0,,0
2024-12-08,52214,402279,0,0,0,13,12,0,0,,0
2024-12-08,52214,502835,0,0,0,4,4,0,0,,0
2024-12-08,52214,558846,6910,1,1,11,10,6910,0,5.0,1
2024-12-08,52214,558873,36888,5,5,82,72,15822,0,4.11,18
2024-12-08,52239,101384,3630000,18,18,2305,2258,1365000,0,4.54,13
2024-12-08,52239,101954,0,0,0,22,20,0,0,,0
2024-12-08,52239,110365,0,0,0,2,2,0,0,,0
2024-12-08,52239,214099,0,0,0,2,2,0,0,,0
2024-12-08,52239,506539,0,0,0,2,2,0,0,,0
2024-12-08,52543,201632,0,0,0,4,4,0,0,5.0,1
2024-12-08,52543,205611,0,0,0,1,1,0,0,,0
2024-12-08,52543,205761,0,0,0,3,3,0,0,,0
2024-12-08,52543,216424,0,0,0,8,8,0,0,5.0,1
2024-12-08,52543,501098,0,0,0,42,42,0,0,,0
2024-12-08,52543,506536,0,0,0,11,10,0,0,,0
2024-12-08,52543,506539,0,0,0,1,1,0,0,,0
2024-12-08,52543,509417,0,0,0,1,1,0,0,,0
2024-12-08,52543,551228,0,0,0,4,4,0,0,,0
2024-12-08,52543,558873,0,0,0,1,1,0,0,,0
2024-12-08,52543,567538,0,0,0,10,10,0,0,,0
2024-12-08,52578,200181,0,0,0,6,5,0,0,5.0,1
2024-12-08,52578,201632,47536,16,16,843,808,23810,0,4.77,227
2024-12-08,52578,205272,0,0,0,31,29,0,0,,0
2024-12-08,52578,560271,0,0,0,12,12,0,0,5.0,2
2024-12-08,53036,206440,5500,1,1,13,13,5500,0,,0
2024-12-08,53036,206471,0,0,0,49,49,0,0,4.0,6
2024-12-08,53066,101535,0,0,0,1,1,0,0,,0
2024-12-08,53066,201184,0,0,0,5,5,0,0,,0
2024-12-08,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-12-08,53066,214099,0,0,0,23,21,0,0,5.0,1
2024-12-08,53066,214104,4500,1,1,10,9,4500,0,,0
2024-12-08,53066,506536,0,0,0,1,1,0,0,,0
2024-12-08,53106,101384,0,0,0,4,4,0,0,,0
2024-12-08,53106,110365,0,0,0,1,1,0,0,,0
2024-12-08,53106,214104,0,0,0,6,6,0,0,,0
2024-12-08,53106,506536,28000,2,2,19,20,14000,0,5.0,3
2024-12-08,53106,506539,0,0,0,1,1,0,0,,0
2024-12-08,53106,567645,0,0,0,1,1,0,0,,0
2024-12-08,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-12-08,53154,207802,0,0,0,5,5,0,0,4.5,4
2024-12-08,53154,508456,0,0,0,1,1,0,0,,0
2024-12-08,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-12-08,53386,201184,0,0,0,8,8,0,0,,0
2024-12-08,53386,204586,0,0,0,1,1,0,0,,0
2024-12-08,53386,208532,0,0,0,29,28,0,0,1.0,1
2024-12-08,53386,212377,0,0,0,5,5,0,0,,0
2024-12-08,53386,216173,24620,15,15,185,178,7592,1,4.14,196
2024-12-08,53386,216424,19317,6,6,21,20,14301,0,4.0,5
2024-12-08,53386,304763,0,0,0,3,3,0,0,,0
2024-12-08,53386,402279,0,0,0,2,2,0,0,,0
2024-12-08,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-12-08,53386,506012,0,0,0,2,2,0,0,,0
2024-12-08,53386,508456,7929,1,1,12,12,7929,0,4.87,8
2024-12-08,53386,509417,0,0,0,1,1,0,0,5.0,1
2024-12-08,53386,510003,558,1,1,13,11,558,0,4.07,29
2024-12-08,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-12-08,53386,565724,8138,1,1,3,2,8138,0,,0
2024-12-08,53386,566403,0,0,0,15,15,0,0,,0
2024-12-08,53386,567538,7908,1,1,4,4,7908,0,5.0,1
2024-12-08,53387,214781,0,0,0,1,1,0,0,,0
2024-12-08,53387,216424,0,0,0,34,31,0,0,4.0,1
2024-12-08,53387,407120,0,0,0,3,3,0,0,,0
2024-12-08,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-12-08,53648,216158,0,0,0,3,2,0,0,,0
2024-12-08,53722,201632,0,0,0,13,12,0,0,,0
2024-12-08,53722,201925,0,0,0,27,26,0,0,4.0,1
2024-12-08,53722,216173,0,0,0,1,1,0,0,2.0,1
2024-12-08,53722,301577,0,0,0,11,10,0,0,,0
2024-12-08,53722,304080,0,0,0,51,50,0,0,3.33,3
2024-12-08,53722,402279,17880,6,6,100,86,2980,0,5.0,1
2024-12-08,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-12-08,53722,551180,0,0,0,101,99,0,0,4.36,22
2024-12-08,53722,551732,4200,1,1,11,10,4200,0,5.0,1
2024-12-08,53722,558846,55700,5,5,473,426,28100,0,4.39,18
2024-12-08,53722,558873,33800,1,1,585,546,33800,0,4.6,5
2024-12-08,53937,202502,0,0,0,1,1,0,0,,0
2024-12-08,53937,563339,282180,28,28,442,421,168695,0,4.66,335
2024-12-08,53937,563342,125337,13,13,246,228,66897,1,4.61,196
2024-12-08,53937,567662,15620,2,2,23,19,7810,0,4.64,11
2024-12-08,54108,204586,196020,6,6,461,422,32670,0,4.48,120
2024-12-08,54108,205611,0,0,0,18,19,0,0,,0
2024-12-08,54108,212377,0,0,0,39,38,0,0,4.87,22
2024-12-08,54108,215913,13200,1,1,35,33,13200,0,,0
2024-12-08,54108,401534,0,0,0,8,8,0,0,4.5,2
2024-12-08,54108,402279,0,0,0,16,16,0,0,4.75,4
2024-12-08,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-12-08,54108,551228,0,0,0,2,2,0,0,,0
2024-12-08,54448,214781,0,0,0,2,1,0,0,,0
2024-12-08,54448,216424,0,0,0,5,5,0,0,,0
2024-12-08,54448,567251,0,0,0,4,4,0,0,,0
2024-12-08,54448,567645,0,0,0,3,3,0,0,,0
2024-12-08,54488,100181,25920,4,4,258,248,6480,1,4.45,1708
2024-12-08,54488,506539,0,0,0,1,1,0,0,5.0,1
2024-12-08,54587,206363,0,0,0,1,1,0,0,,0
2024-12-08,54587,408789,0,0,0,6,5,0,0,,0
2024-12-08,54587,551180,7700,1,1,133,125,7700,0,4.74,35
2024-12-08,54587,558846,74842,10,10,417,390,63830,0,4.38,214
2024-12-08,54587,558873,94864,7,7,1230,1152,66374,0,4.57,28
2024-12-08,54587,560271,0,0,0,2,2,0,0,,0
2024-12-08,54614,110365,30835,21,21,469,443,23368,0,4.51,125
2024-12-08,54614,208532,0,0,0,10,10,0,0,3.77,13
2024-12-08,54614,502835,12191,7,5,100,94,3351,0,4.11,53
2024-12-08,54614,509434,15415,8,7,126,119,4635,0,4.47,68
2024-12-08,54614,560271,76049,31,21,1137,1039,46272,0,4.56,242
2024-12-08,54807,566403,19200,1,1,37,37,19200,0,4.06,63
2024-12-08,54918,202502,29470,4,4,131,123,24490,0,4.79,222
2024-12-08,55087,206440,6598,2,2,190,182,6598,0,4.13,430
2024-12-08,55087,206471,0,0,0,25,23,0,0,3.3,50
2024-12-08,55087,502221,8299,1,1,27,22,8299,0,4.2,5
2024-12-08,55087,502280,0,0,0,29,28,0,0,4.64,11
2024-12-08,55087,558846,0,0,0,12,12,0,0,,0
2024-12-08,55087,558873,0,0,0,4,4,0,0,,0
2024-12-08,55120,100992,16164,2,2,15,13,8082,0,4.63,49
2024-12-08,55120,216424,0,0,0,8,7,0,0,4.75,12
2024-12-08,55120,507843,0,0,0,6,6,0,0,4.5,10
2024-12-08,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-12-08,55200,100992,0,0,0,1,1,0,0,5.0,5
2024-12-08,55200,205761,0,0,0,2,2,0,0,,0
2024-12-08,55200,216424,0,0,0,5,5,0,0,5.0,1
