date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-10,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-04-10,65072,208532,0,0,0,4,4,0,0,4.32,50
2026-04-10,65072,216173,2000,1,1,12,12,2000,0,3.35,17
2026-04-10,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-04-10,65072,502835,0,0,0,25,23,0,0,4.27,37
2026-04-10,65072,551180,0,0,0,31,31,0,0,3.46,33
2026-04-10,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-04-10,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-04-10,65103,301577,18940,3,3,207,198,6313,0,4.53,471
2026-04-10,65103,560271,14560,9,9,238,222,11830,3,4.5,1974
2026-04-10,65145,204586,0,0,0,7,7,0,0,,0
2026-04-10,65145,210413,19800,1,1,99,85,19800,0,4.77,43
2026-04-10,65145,502835,29970,3,3,169,155,29970,0,4.45,22
2026-04-10,65145,509434,21784,6,6,70,65,20194,0,4.63,8
2026-04-10,65145,560271,37800,6,6,193,183,37800,1,4.59,297
2026-04-10,65145,564895,0,0,0,7,7,0,0,,0
2026-04-10,65374,205761,6900,3,3,18,15,4600,0,4.56,16
2026-04-10,65374,214099,0,0,0,5,5,0,0,5.0,1
2026-04-10,65374,567645,0,0,0,10,8,0,0,4.0,3
2026-04-10,65665,204964,3619,1,1,42,40,3619,0,4.38,16
2026-04-10,65741,205761,4500,1,1,36,35,4500,0,4.49,57
2026-04-10,65962,301577,0,0,0,1,1,0,0,,0
2026-04-10,65962,560271,0,0,0,1,1,0,0,,0
2026-04-10,65962,567554,0,0,0,1,1,0,0,,0
2026-04-10,66121,408789,0,0,0,1,1,0,0,,0
2026-04-10,66139,205761,0,0,0,4,4,0,0,,0
2026-04-10,66139,214099,2480,1,1,14,15,2480,0,5.0,2
2026-04-10,66139,566061,204340,30,30,591,565,85670,1,4.75,395
2026-04-10,66250,201632,3850,1,1,62,58,3850,0,5.0,3
2026-04-10,66250,201925,0,0,0,49,44,0,0,4.28,14
2026-04-10,66250,205611,0,0,0,10,10,0,0,2.0,1
2026-04-10,66250,205761,0,0,0,2,2,0,0,,0
2026-04-10,66250,212377,0,0,0,1,1,0,0,,0
2026-04-10,66250,215913,0,0,0,31,30,0,1,3.88,17
2026-04-10,66250,216173,0,0,0,1,1,0,0,,0
2026-04-10,66250,402279,0,0,0,13,12,0,0,4.0,2
2026-04-10,66250,502835,0,0,0,2,2,0,0,,0
2026-04-10,66250,507843,0,0,0,3,3,0,0,,0
2026-04-10,66250,508456,7298,1,1,12,12,7298,0,5.0,1
2026-04-10,66250,551228,0,0,0,6,6,0,0,,0
2026-04-10,66250,551732,0,0,0,2,2,0,0,,0
2026-04-10,66250,567538,4192,2,2,17,17,4192,0,,0
2026-04-10,66250,567554,4212,1,1,15,15,4212,0,4.88,8
2026-04-10,66276,101020,0,0,0,2,2,0,0,4.68,22
2026-04-10,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-04-10,66276,507843,3980,1,1,18,15,3980,0,4.72,14
2026-04-10,66276,551180,0,0,0,3,3,0,0,,0
2026-04-10,66276,558846,0,0,0,1,1,0,0,,0
2026-04-10,66276,567538,0,0,0,6,6,0,0,4.27,11
2026-04-10,66276,567623,0,0,0,7,7,0,0,4.56,16
2026-04-10,66373,200181,0,0,0,15,15,0,0,,0
2026-04-10,66373,215913,0,0,0,36,36,0,0,4.33,3
2026-04-10,66373,562641,0,0,0,19,19,0,0,,0
2026-04-10,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-04-10,66383,206440,0,0,0,39,38,0,0,3.96,109
2026-04-10,66383,206471,2290,1,1,37,37,2290,0,3.92,54
2026-04-10,66383,502835,74150,22,22,155,145,12202,0,4.33,719
2026-04-10,66383,551732,0,0,0,1,1,0,0,,0
2026-04-10,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-04-10,66383,558873,0,0,0,5,5,0,0,,0
2026-04-10,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-04-10,66549,205611,0,0,0,47,44,0,0,4.62,142
2026-04-10,66874,201632,0,0,0,5,5,0,0,,0
2026-04-10,66874,206440,0,0,0,21,21,0,0,,0
2026-04-10,66874,208532,1180,1,1,25,25,1180,0,4.0,8
2026-04-10,66874,509417,0,0,0,4,4,0,0,,0
2026-04-10,66874,509434,0,0,0,3,3,0,0,,0
2026-04-10,66874,558873,0,0,0,1,1,0,0,,0
2026-04-10,67226,562641,4726700,11,11,604,558,4292800,1,4.84,135
2026-04-10,67456,567665,10560,1,1,41,41,10560,0,4.69,13
2026-04-10,67600,401534,0,0,0,1,1,0,0,,0
2026-04-10,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-04-10,67676,301577,0,0,0,18,16,0,0,4.21,48
2026-04-10,67676,401131,6750,3,3,65,59,2250,0,4.48,237
2026-04-10,67676,408789,0,0,0,6,6,0,0,3.38,8
2026-04-10,67676,551228,2380,1,1,10,8,2380,0,4.29,34
2026-04-10,67676,562641,0,0,0,2,2,0,0,4.45,47
2026-04-10,67763,401534,0,0,0,2,2,0,0,5.0,1
2026-04-10,67811,101954,2500,1,1,0,0,2500,0,4.75,4
2026-04-10,67811,301577,0,0,0,29,29,0,0,4.04,26
2026-04-10,67887,205761,0,0,0,2,2,0,0,4.77,27
2026-04-10,68028,101535,0,0,0,1,1,0,0,,0
2026-04-10,68028,207774,60572,16,16,568,542,10553,4,4.73,281
2026-04-10,68111,206363,0,0,0,8,8,0,0,4.44,9
2026-04-10,68111,206471,0,0,0,6,6,0,0,3.5,2
2026-04-10,68111,401534,47520,4,4,87,86,11880,0,4.68,177
2026-04-10,68111,558846,0,0,0,2,2,0,0,,0
2026-04-10,68111,558873,0,0,0,3,3,0,0,4.4,20
2026-04-10,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-04-10,68130,214781,206010,17,17,49,47,70661,1,4.81,974
2026-04-10,68130,216424,143330,14,14,40,37,111757,3,4.77,317
2026-04-10,68130,507843,7280,1,1,4,4,7280,0,4.74,60
2026-04-10,68130,567623,9130,1,1,6,6,9130,0,4.79,69
2026-04-10,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-04-10,68148,401131,31360,8,0,0,0,0,0,,0
2026-04-10,68194,215430,92100,2,2,158,149,92100,1,4.49,41
2026-04-10,68196,200181,0,0,0,2,2,0,0,,0
2026-04-10,68196,201925,19800,1,1,24,23,19800,0,4.22,9
2026-04-10,68196,204934,0,0,0,3,3,0,0,3.5,2
2026-04-10,68196,204964,0,0,0,38,38,0,0,4.37,19
2026-04-10,68196,207966,0,0,0,2,2,0,0,,0
2026-04-10,68196,304080,0,0,0,3,3,0,0,,0
2026-04-10,68376,510003,3560,2,2,5,5,1780,0,4.82,49
2026-04-10,68402,401131,11592,7,7,281,260,6646,0,4.51,357
2026-04-10,68492,201351,7168,2,2,16,15,3584,0,,0
2026-04-10,68492,506536,3728,1,1,33,32,3728,0,5.0,1
2026-04-10,68492,563339,243980,16,16,286,262,233670,0,4.54,65
2026-04-10,68492,563342,767603,29,29,290,280,347404,0,4.82,124
2026-04-10,68492,567251,0,0,0,7,7,0,0,4.63,8
2026-04-10,68492,567662,9073,1,1,3,3,9073,0,4.5,2
2026-04-10,68492,567664,45819,1,1,27,26,45819,0,4.11,9
2026-04-10,68492,567665,28200,1,1,11,10,28200,0,4.68,19
2026-04-10,68636,100487,2516,4,4,19,19,629,0,4.55,89
2026-04-10,68636,110365,2888,6,6,65,62,946,0,4.34,264
2026-04-10,68636,216173,0,0,0,7,6,0,0,4.48,71
2026-04-10,68636,502835,0,0,0,2,2,0,0,4.55,11
2026-04-10,68636,555421,30110,16,16,137,124,1882,1,4.37,566
2026-04-10,69067,565724,82000,19,19,115,111,62059,0,4.79,118
2026-04-10,69232,509434,3360,1,1,22,21,3360,0,4.45,155
2026-04-10,69451,216424,4620,1,1,11,10,4620,0,4.6,5
2026-04-10,69451,507843,12320,2,2,15,15,6160,0,4.32,25
2026-04-10,69526,110365,0,0,0,26,26,0,0,5.0,3
2026-04-10,69526,201632,0,0,0,40,40,0,0,4.92,25
2026-04-10,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-04-10,69526,205761,0,0,0,11,11,0,0,,0
2026-04-10,69526,207288,5544,5,5,420,387,1109,0,4.68,25
2026-04-10,69526,408789,0,0,0,2,2,0,0,,0
2026-04-10,69526,551732,0,0,0,5,5,0,0,,0
2026-04-10,69526,551736,0,0,0,53,51,0,0,5.0,1
2026-04-10,70197,100992,0,0,0,1,1,0,0,5.0,1
2026-04-10,70197,201632,0,0,0,1,1,0,0,,0
2026-04-10,70197,508456,0,0,0,1,1,0,0,,0
2026-04-10,70197,566061,0,0,0,1,1,0,0,,0
2026-04-10,70197,567623,0,0,0,6,5,0,0,5.0,13
2026-04-10,70334,100487,0,0,0,14,14,0,0,,0
2026-04-10,70334,206440,0,0,0,3,3,0,0,,0
2026-04-10,70334,207288,0,0,0,3,2,0,0,,0
2026-04-10,70334,408789,0,0,0,2,2,0,0,,0
2026-04-10,70334,502221,0,0,0,1,1,0,0,,0
2026-04-10,70334,502280,0,0,0,1,1,0,0,,0
2026-04-10,70334,551180,0,0,0,1,1,0,0,,0
2026-04-10,70334,558846,0,0,0,1,1,0,0,,0
2026-04-10,70334,558873,0,0,0,2,2,0,0,,0
2026-04-10,70334,567665,0,0,0,1,1,0,0,,0
2026-04-10,70363,101954,700,1,1,6,5,700,0,,0
2026-04-10,70363,201351,0,0,0,7,6,0,0,,0
2026-04-10,70363,205761,4531,4,4,31,30,2177,0,4.7,30
2026-04-10,70363,501098,0,0,0,1,1,0,0,,0
2026-04-10,70363,506536,12160,2,2,17,17,6080,0,4.75,8
2026-04-10,70363,506539,0,0,0,2,2,0,0,4.67,9
2026-04-10,70495,201925,0,0,0,20,20,0,0,,0
2026-04-10,70495,301577,0,0,0,1,1,0,0,,0
2026-04-10,70495,402279,11880,2,2,58,57,5940,0,4.0,1
2026-04-10,70495,551180,0,0,0,4,4,0,0,,0
2026-04-10,70495,558873,0,0,0,2,2,0,0,,0
2026-04-10,70533,551228,23250,2,2,71,67,23250,0,4.57,21
2026-04-10,70894,101020,4194,2,2,5,4,4194,0,4.78,129
2026-04-10,71091,205761,0,0,0,1,1,0,0,,0
2026-04-10,71411,205761,0,0,0,20,20,0,0,4.67,3
2026-04-10,71411,509434,0,0,0,1,1,0,0,,0
2026-04-10,71411,567538,0,0,0,12,11,0,0,,0
2026-04-10,71450,201632,0,0,0,28,28,0,0,4.78,18
2026-04-10,71596,100992,0,0,0,8,5,0,0,,0
2026-04-10,71596,201351,3580,2,2,16,16,1790,0,4.38,8
2026-04-10,71596,201632,8310,1,1,6,6,8310,0,,0
2026-04-10,71596,204586,0,0,0,1,1,0,0,,0
2026-04-10,71596,204964,0,0,0,1,1,0,0,,0
2026-04-10,71596,205582,0,0,0,8,8,0,0,,0
2026-04-10,71596,205611,0,0,0,2,2,0,0,,0
2026-04-10,71596,205761,0,0,0,7,6,0,0,,0
2026-04-10,71596,206361,0,0,0,1,1,0,0,,0
2026-04-10,71596,214099,0,0,0,3,3,0,0,,0
2026-04-10,71596,301577,0,0,0,59,56,0,0,3.0,1
2026-04-10,71596,402279,0,0,0,1,1,0,0,,0
2026-04-10,71596,502835,0,0,0,4,4,0,0,,0
2026-04-10,71596,506012,0,0,0,1,1,0,0,,0
2026-04-10,71596,506536,4700,1,1,13,12,4700,0,4.62,13
2026-04-10,71596,506539,0,0,0,6,6,0,0,,0
2026-04-10,71596,551180,0,0,0,2,2,0,0,4.67,3
2026-04-10,71596,551228,0,0,0,1,1,0,0,,0
2026-04-10,71596,555421,0,0,0,1,1,0,0,,0
2026-04-10,71596,567554,0,0,0,3,3,0,0,,0
2026-04-10,71596,567645,0,0,0,2,2,0,0,,0
2026-04-10,71809,216424,8600,2,2,25,25,8600,0,4.89,9
2026-04-10,71809,502835,0,0,0,5,5,0,0,,0
2026-04-10,71809,507843,2400,1,1,34,34,2400,0,4.48,27
2026-04-10,71809,510003,0,0,0,3,3,0,0,,0
2026-04-10,71809,567538,0,0,0,6,6,0,0,4.34,6
2026-04-10,71939,100487,0,0,0,13,12,0,0,4.25,8
2026-04-10,72167,201632,0,0,0,1,1,0,0,5.0,6
2026-04-10,72167,506539,6480,3,3,32,31,2160,0,4.87,37
2026-04-10,72311,101535,36680,9,9,281,263,11930,1,4.33,55
2026-04-10,72311,214099,2950,1,1,3,2,2950,0,,0
2026-04-10,72399,100181,3000,1,1,13,13,3000,0,3.8,5
2026-04-10,72467,100487,11670,3,3,137,128,11670,0,4.55,140
2026-04-10,72536,205761,0,0,0,13,13,0,0,4.5,4
2026-04-10,72878,204964,0,0,0,5,5,0,0,,0
2026-04-10,72878,402279,0,0,0,4,4,0,0,5.0,2
2026-04-10,72917,205582,0,0,0,2,2,0,0,5.0,1
2026-04-10,72917,205611,0,0,0,9,9,0,0,4.38,8
2026-04-10,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-04-10,72917,551228,0,0,0,5,5,0,0,4.2,5
2026-04-10,72917,551736,0,0,0,6,6,0,0,4.78,9
2026-04-10,72917,563689,0,0,0,15,13,0,0,4.62,77
2026-04-10,73026,101535,0,0,0,4,4,0,0,,0
2026-04-10,73026,402279,0,0,0,1,1,0,0,,0
2026-04-10,73026,567554,13800,1,1,16,16,13800,0,4.29,7
2026-04-10,73135,407120,0,0,0,3,3,0,0,,0
2026-04-10,73350,205761,0,0,0,1,1,0,0,,0
2026-04-10,73420,201184,11980,2,2,3,3,5990,0,,0
2026-04-10,73420,201632,0,0,0,8,8,0,0,,0
2026-04-10,73420,205582,3980,1,1,5,5,3980,0,,0
2026-04-10,73420,205761,6349,7,7,65,61,6349,0,5.0,1
2026-04-10,73420,208532,0,0,0,21,21,0,0,,0
2026-04-10,73420,215913,0,0,0,6,6,0,0,,0
2026-04-10,73420,216424,0,0,0,2,2,0,0,,0
2026-04-10,73420,402279,0,0,0,20,19,0,0,,0
2026-04-10,73420,502835,0,0,0,28,27,0,0,,0
2026-04-10,73420,506012,0,0,0,4,4,0,0,,0
2026-04-10,73420,508456,0,0,0,5,5,0,0,,0
2026-04-10,73420,509434,1251,1,1,29,29,1251,0,4.0,1
2026-04-10,73420,551732,0,0,0,1,1,0,0,,0
2026-04-10,73420,555421,0,0,0,2,2,0,0,,0
2026-04-10,73420,558846,0,0,0,1,1,0,0,,0
2026-04-10,73420,560271,0,0,0,20,19,0,0,5.0,1
2026-04-10,73420,563689,0,0,0,1,1,0,0,,0
2026-04-10,73420,564895,0,0,0,9,8,0,0,,0
2026-04-10,73420,565724,48269,40,40,298,284,41386,0,4.89,161
2026-04-10,73420,567538,3204,1,1,37,34,3204,0,,0
2026-04-10,73420,567554,0,0,0,3,3,0,0,,0
2026-04-10,73530,560271,1760,1,1,19,17,1760,0,4.7,10
2026-04-10,73547,207802,0,0,0,6,6,0,0,4.81,16
2026-04-10,73674,206440,0,0,0,1,1,0,0,3.9,10
2026-04-10,73674,401131,0,0,0,10,10,0,0,4.29,14
2026-04-10,73674,408789,0,0,0,21,21,0,0,4.82,22
2026-04-10,73674,562641,0,0,0,5,5,0,0,4.78,32
2026-04-10,73939,510003,2709,1,1,18,17,2709,0,3.5,2
2026-04-10,73939,567538,18500,5,5,26,22,11500,0,4.73,66
2026-04-10,73949,207802,0,0,0,3,2,0,0,,0
2026-04-10,73978,509434,0,0,0,7,7,0,0,4.6,47
2026-04-10,74033,216424,55120,16,16,296,278,6945,0,4.73,11
2026-04-10,74033,507843,0,0,0,1,1,0,0,5.0,1
2026-04-10,74140,100487,22380,5,5,326,307,13590,5,4.69,1417
2026-04-10,74140,110365,0,0,0,2,2,0,0,4.7,43
2026-04-10,74140,560271,0,0,0,7,7,0,0,4.5,4
2026-04-10,74554,200181,0,0,0,17,16,0,0,,0
2026-04-10,74554,201632,27320,2,2,349,335,27320,0,4.88,8
2026-04-10,74554,201925,0,0,0,146,145,0,0,5.0,4
2026-04-10,74554,204964,0,0,0,17,17,0,0,,0
2026-04-10,74554,205272,0,0,0,3,3,0,0,,0
2026-04-10,74554,205582,0,0,0,4,4,0,0,5.0,1
2026-04-10,74554,205611,0,0,0,30,29,0,0,,0
2026-04-10,74554,207288,0,0,0,1,1,0,0,,0
2026-04-10,74554,208532,0,0,0,2,2,0,0,,0
2026-04-10,74554,215913,0,0,0,9,9,0,0,,0
2026-04-10,74554,301577,0,0,0,79,77,0,0,5.0,1
2026-04-10,74554,401131,0,0,0,10,10,0,0,,0
2026-04-10,74554,402279,43221,3,3,578,554,43221,0,4.4,10
2026-04-10,74554,407120,0,0,0,1,1,0,0,,0
2026-04-10,74554,408789,0,0,0,12,12,0,0,,0
2026-04-10,74554,501098,0,0,0,1,1,0,0,,0
2026-04-10,74554,502221,0,0,0,1,1,0,0,,0
2026-04-10,74554,502280,0,0,0,17,17,0,0,,0
2026-04-10,74554,502835,0,0,0,21,21,0,0,,0
2026-04-10,74554,506539,0,0,0,1,1,0,0,,0
2026-04-10,74554,508456,0,0,0,1,1,0,0,,0
2026-04-10,74554,551180,0,0,0,20,20,0,0,4.4,5
2026-04-10,74554,551228,0,0,0,127,126,0,0,,0
2026-04-10,74554,558846,0,0,0,1,1,0,0,,0
2026-04-10,74554,560271,0,0,0,19,19,0,0,5.0,1
2026-04-10,74554,563689,0,0,0,1,1,0,0,,0
2026-04-10,74554,564895,0,0,0,4,4,0,0,,0
2026-04-10,74554,567554,0,0,0,35,33,0,0,,0
2026-04-10,75141,401534,1290,1,1,106,100,1290,0,4.5,346
2026-04-10,75141,509434,420,1,1,4,4,420,0,4.14,14
2026-04-10,75227,201632,0,0,0,4,4,0,0,,0
2026-04-10,75227,205761,17400,5,5,67,65,17400,0,4.41,34
2026-04-10,75227,402279,0,0,0,5,5,0,0,5.0,1
2026-04-10,75227,507843,0,0,0,2,2,0,0,,0
2026-04-10,75227,508456,107824,25,25,167,161,25387,0,4.55,307
2026-04-10,75227,509417,0,0,0,1,1,0,0,,0
2026-04-10,75227,567538,23547,3,3,26,25,7849,0,4.88,16
2026-04-10,75358,100487,0,0,0,16,16,0,0,4.7,10
2026-04-10,75439,101535,0,0,0,1,1,0,0,1.0,1
2026-04-10,75439,205761,0,0,0,5,4,0,0,4.5,2
2026-04-10,75439,401534,9592,3,3,50,48,3197,0,4.71,7
2026-04-10,75439,508456,8990,1,1,12,11,8990,0,4.67,9
2026-04-10,75439,567538,3600,1,1,1,1,3600,0,4.8,5
2026-04-10,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-04-10,75528,100487,0,0,0,2,2,0,0,,0
2026-04-10,75587,216424,0,0,0,3,3,0,0,4.45,11
2026-04-10,75587,508599,0,0,0,3,3,0,0,4.2,5
2026-04-10,75761,216424,0,0,0,4,4,0,0,4.78,9
2026-04-10,75860,110365,0,0,0,5,5,0,0,4.47,15
2026-04-10,76386,110365,0,0,0,4,4,0,0,4.67,3
2026-04-10,76386,201632,3990,1,1,13,12,3990,0,4.6,5
2026-04-10,76386,401534,0,0,0,12,12,0,0,4.25,4
2026-04-10,76386,551180,0,0,0,2,2,0,0,,0
2026-04-10,76885,100992,0,0,0,2,1,0,0,,0
2026-04-10,76995,401534,0,0,0,6,6,0,0,,0
2026-04-10,76995,560271,0,0,0,3,3,0,0,4.0,2
2026-04-10,77033,110365,0,0,0,4,4,0,0,4.38,8
2026-04-10,77081,205761,0,0,0,181,170,0,0,4.67,49
2026-04-10,77442,207288,0,0,0,12,12,0,0,5.0,1
2026-04-10,77442,402279,0,0,0,4,4,0,0,,0
2026-04-10,78198,100487,0,0,0,31,29,0,0,4.0,1
2026-04-10,78198,207288,0,0,0,3,3,0,0,5.0,1
2026-04-10,78198,558873,0,0,0,8,8,0,0,,0
2026-04-10,78198,560271,0,0,0,1,1,0,0,2.0,1
2026-04-10,78364,205582,0,0,0,2,2,0,0,,0
2026-04-10,78364,508456,0,0,0,1,1,0,0,,0
2026-04-10,78386,502221,12900,1,1,70,65,12900,0,4.74,157
2026-04-10,78386,502280,0,0,0,13,13,0,0,4.58,24
2026-04-10,78517,101535,0,0,0,13,9,0,0,,0
2026-04-10,78517,214099,0,0,0,7,6,0,0,,0
2026-04-10,78530,212377,0,0,0,9,9,0,0,4.75,4
2026-04-10,78530,215913,0,0,0,21,21,0,0,5.0,3
2026-04-10,78530,567554,0,0,0,2,1,0,0,,0
2026-04-10,79229,205761,0,0,0,1,1,0,0,,0
2026-04-10,79229,216424,17600,5,5,30,26,3520,0,4.8,20
2026-04-10,79382,401131,16600,5,5,271,260,16600,0,4.84,67
2026-04-10,79609,110365,0,0,0,1,1,0,0,,0
2026-04-10,79609,207288,0,0,0,2,2,0,0,,0
2026-04-10,79609,551228,3720,1,1,33,31,3720,0,4.86,14
2026-04-10,79915,100992,25470,3,3,20,19,13085,0,4.66,27
2026-04-10,79915,101020,0,0,0,5,5,0,0,,0
2026-04-10,79915,205761,2980,1,1,18,17,2980,0,4.92,25
2026-04-10,79915,214781,15897,1,1,15,13,15897,0,4.65,20
2026-04-10,79915,216424,7560,2,2,8,5,3780,0,,0
2026-04-10,79915,507843,22922,2,2,6,4,22922,0,4.75,4
2026-04-10,79915,560271,0,0,0,20,20,0,0,5.0,2
2026-04-10,79915,567623,17098,2,2,4,4,17098,1,5.0,2
2026-04-10,79915,567645,11850,1,1,42,38,11850,0,,0
2026-04-10,80259,200181,32050,3,3,319,284,22150,0,4.35,17
2026-04-10,80259,201632,0,0,0,1,1,0,0,,0
2026-04-10,80259,205272,0,0,0,6,6,0,0,,0
2026-04-10,80322,100181,0,0,0,1,1,0,0,,0
2026-04-10,80322,201632,0,0,0,64,61,0,0,5.0,4
2026-04-10,80322,201925,9380,1,1,45,43,9380,0,,0
2026-04-10,80322,204964,0,0,0,1,1,0,0,,0
2026-04-10,80322,208532,0,0,0,3,3,0,0,,0
2026-04-10,80322,301577,0,0,0,11,10,0,0,5.0,1
2026-04-10,80322,401131,0,0,0,3,3,0,0,,0
2026-04-10,80322,402279,9444,1,1,129,126,9444,0,5.0,1
2026-04-10,80322,408789,0,0,0,3,3,0,0,,0
2026-04-10,80322,502280,0,0,0,3,3,0,0,,0
2026-04-10,80322,502835,0,0,0,11,10,0,0,,0
2026-04-10,80322,551228,0,0,0,3,3,0,0,,0
2026-04-10,80322,560271,0,0,0,2,2,0,0,,0
2026-04-10,80322,567554,0,0,0,1,1,0,0,,0
2026-04-10,80413,201632,0,0,0,21,19,0,0,4.4,15
2026-04-10,80413,210413,0,0,0,2,2,0,0,,0
2026-04-10,80413,502835,0,0,0,11,11,0,0,,0
2026-04-10,80413,507843,8280,1,1,24,21,8280,0,4.67,3
2026-04-10,80413,566061,0,0,0,19,19,0,0,4.0,1
2026-04-10,81283,216424,0,0,0,19,17,0,0,4.56,16
2026-04-10,81762,206440,0,0,0,4,4,0,0,,0
2026-04-10,81946,206440,30400,9,9,635,602,23700,4,4.53,135
2026-04-10,82896,216173,0,0,0,3,3,0,0,,0
2026-04-10,82896,304080,0,0,0,5,5,0,0,,0
2026-04-10,82896,551180,0,0,0,3,3,0,0,,0
2026-04-10,83525,510003,39600,5,5,34,33,7920,1,4.81,67
2026-04-10,84031,200181,0,0,0,4,4,0,0,,0
2026-04-10,84031,205761,0,0,0,1,1,0,0,,0
