date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-03,66373,215913,0,0,0,13,13,0,0,,0
2025-04-03,66549,205611,0,0,0,92,81,0,0,4.58,82
2025-04-03,66874,201632,0,0,0,2,2,0,0,,0
2025-04-03,66874,206440,0,0,0,8,8,0,0,,0
2025-04-03,66874,208532,2360,1,1,0,0,2360,0,3.67,6
2025-04-03,66874,216424,0,0,0,11,11,0,0,3.0,1
2025-04-03,66874,509434,0,0,0,3,3,0,0,,0
2025-04-03,67095,401534,0,0,0,3,3,0,0,,0
2025-04-03,67150,215913,0,0,0,10,9,0,0,5.0,3
2025-04-03,67150,402279,4330,2,2,59,58,4330,0,5.0,3
2025-04-03,67150,508456,0,0,0,1,1,0,0,,0
2025-04-03,67150,560271,0,0,0,1,1,0,0,,0
2025-04-03,67150,564895,0,0,0,29,27,0,0,,0
2025-04-03,67171,215430,0,0,0,1,1,0,0,5.0,1
2025-04-03,67171,509434,0,0,0,1,1,0,0,,0
2025-04-03,67171,551228,0,0,0,20,19,0,0,4.67,3
2025-04-03,67216,201351,0,0,0,3,3,0,0,,0
2025-04-03,67226,562641,852800,2,2,465,433,852800,0,4.82,109
2025-04-03,67381,206440,0,0,0,9,9,0,0,,0
2025-04-03,67381,206471,0,0,0,11,11,0,0,,0
2025-04-03,67381,216158,0,0,0,2,2,0,0,,0
2025-04-03,67381,408789,0,0,0,2,2,0,0,,0
2025-04-03,67381,560271,0,0,0,1,1,0,0,5.0,1
2025-04-03,67456,567665,6985,1,1,81,78,6985,0,4.6,10
2025-04-03,67600,205611,0,0,0,12,10,0,0,4.0,1
2025-04-03,67600,212377,0,0,0,2,2,0,0,,0
2025-04-03,67600,215913,0,0,0,3,3,0,0,,0
2025-04-03,67600,402279,0,0,0,6,6,0,0,5.0,1
2025-04-03,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-04-03,67600,509434,0,0,0,1,1,0,0,,0
2025-04-03,67600,551736,0,0,0,1,1,0,0,,0
2025-04-03,67676,301577,0,0,0,24,22,0,0,4.23,35
2025-04-03,67676,401131,0,0,0,74,69,0,0,4.48,214
2025-04-03,67676,408789,0,0,0,10,9,0,0,3.5,4
2025-04-03,67676,551228,0,0,0,4,4,0,0,4.27,22
2025-04-03,67811,301577,0,0,0,23,23,0,0,4.04,23
2025-04-03,67887,205761,0,0,0,2,2,0,0,4.75,12
2025-04-03,67887,551228,0,0,0,1,1,0,0,,0
2025-04-03,67993,551180,0,0,0,33,31,0,0,4.4,10
2025-04-03,67993,558873,0,0,0,3,3,0,0,,0
2025-04-03,68111,206363,0,0,0,30,28,0,0,4.17,6
2025-04-03,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-04-03,68111,401534,7920,3,3,205,198,2640,0,4.71,138
2025-04-03,68111,558846,0,0,0,2,2,0,0,,0
2025-04-03,68111,558873,0,0,0,63,63,0,0,4.45,22
2025-04-03,68130,101020,0,0,0,1,1,0,0,,0
2025-04-03,68130,214781,50894,5,5,62,58,19454,1,4.82,717
2025-04-03,68130,216424,30550,5,5,92,85,12800,0,4.74,207
2025-04-03,68130,507843,0,0,0,4,4,0,0,4.59,27
2025-04-03,68130,567623,0,0,0,4,4,0,0,4.71,35
2025-04-03,68130,567645,0,0,0,3,3,0,0,4.0,1
2025-04-03,68148,201632,0,0,0,38,36,0,0,4.84,19
2025-04-03,68148,401131,25620,7,7,1283,1210,21350,0,4.62,159
2025-04-03,68194,215430,0,0,0,139,133,0,1,4.37,27
2025-04-03,68196,200181,0,0,0,1,1,0,0,,0
2025-04-03,68196,201925,0,0,0,26,23,0,0,3.0,1
2025-04-03,68196,204934,0,0,0,5,5,0,0,,0
2025-04-03,68196,204964,9480,1,1,77,76,9480,0,4.54,11
2025-04-03,68196,207966,0,0,0,1,1,0,0,,0
2025-04-03,68196,304080,0,0,0,4,4,0,0,,0
2025-04-03,68636,100487,976,2,2,12,11,488,0,4.43,30
2025-04-03,68636,110365,2541,6,6,68,66,827,0,4.31,196
2025-04-03,68636,216173,2347,2,2,22,20,1174,0,4.61,41
2025-04-03,68636,502835,0,0,0,4,4,0,0,4.43,7
2025-04-03,68636,555421,23371,12,12,120,111,1948,0,4.38,372
2025-04-03,69067,507515,0,0,0,1,1,0,0,,0
2025-04-03,69067,565724,0,0,0,56,56,0,0,4.78,75
2025-04-03,69232,509434,1680,1,1,37,34,1680,1,4.5,95
2025-04-03,69373,101020,0,0,0,2,2,0,0,,0
2025-04-03,69373,214781,0,0,0,27,27,0,0,4.27,11
2025-04-03,69373,216173,17740,5,5,191,181,8800,0,4.0,15
2025-04-03,69373,216424,0,0,0,17,16,0,0,4.17,6
2025-04-03,69373,507843,83120,10,10,100,95,43207,0,4.22,104
2025-04-03,69373,510003,5900,2,2,23,22,2950,0,5.0,1
2025-04-03,69451,216424,0,0,0,17,17,0,0,4.33,3
2025-04-03,69451,407120,0,0,0,7,7,0,0,,0
2025-04-03,69451,567538,0,0,0,3,3,0,0,,0
2025-04-03,69526,110365,0,0,0,38,37,0,0,,0
2025-04-03,69526,201632,0,0,0,112,96,0,0,5.0,31
2025-04-03,69526,205761,628,1,1,5,4,628,0,,0
2025-04-03,69526,207288,0,0,0,111,107,0,0,4.75,12
2025-04-03,69526,551732,0,0,0,2,2,0,0,,0
2025-04-03,69526,551736,0,0,0,5,5,0,0,5.0,3
2025-04-03,69526,564286,0,0,0,2,2,0,0,,0
2025-04-03,69584,408789,0,0,0,4,4,0,0,,0
2025-04-03,69797,208532,0,0,0,2,2,0,0,,0
2025-04-03,69797,215913,0,0,0,3,1,0,0,,0
2025-04-03,69797,301577,0,0,0,2,2,0,0,,0
2025-04-03,69797,402279,0,0,0,1,1,0,0,,0
2025-04-03,69797,502835,0,0,0,2,2,0,0,,0
2025-04-03,69797,554973,0,0,0,1,1,0,0,,0
2025-04-03,69797,555421,0,0,0,1,1,0,0,,0
2025-04-03,69797,558846,0,0,0,1,1,0,0,,0
2025-04-03,69797,560271,0,0,0,1,1,0,0,,0
2025-04-03,69797,564895,0,0,0,1,1,0,0,,0
2025-04-03,69854,565724,0,0,0,15,12,0,0,,0
2025-04-03,69949,401131,0,0,0,51,51,0,0,4.73,37
2025-04-03,70197,101020,0,0,0,1,1,0,0,,0
2025-04-03,70197,204964,0,0,0,1,1,0,0,,0
2025-04-03,70197,407120,0,0,0,3,3,0,0,,0
2025-04-03,70197,502280,0,0,0,1,1,0,0,,0
2025-04-03,70197,508599,0,0,0,2,2,0,0,4.0,1
2025-04-03,70197,566061,0,0,0,1,1,0,0,,0
2025-04-03,70197,567623,0,0,0,2,2,0,0,5.0,1
2025-04-03,70420,563339,0,0,0,19,19,0,0,4.75,4
2025-04-03,70420,567662,0,0,0,2,2,0,0,,0
2025-04-03,70495,201925,0,0,0,13,13,0,0,5.0,1
2025-04-03,70495,402279,0,0,0,18,18,0,0,5.0,1
2025-04-03,70495,558873,0,0,0,2,2,0,0,,0
2025-04-03,70894,101020,0,0,0,7,7,0,0,4.88,89
2025-04-03,70923,510003,0,0,0,1,1,0,0,,0
2025-04-03,70972,101384,0,0,0,93,91,0,0,4.85,20
2025-04-03,70972,101954,0,0,0,13,13,0,0,5.0,1
2025-04-03,70972,201632,0,0,0,1,1,0,0,,0
2025-04-03,70972,207288,0,0,0,1,1,0,0,,0
2025-04-03,70972,210413,0,0,0,38,37,0,0,3.83,6
2025-04-03,70972,408789,0,0,0,2,2,0,0,,0
2025-04-03,70972,502835,88000,2,2,28,25,44000,0,5.0,1
2025-04-03,70972,506539,0,0,0,3,3,0,0,,0
2025-04-03,70972,511293,0,0,0,1,1,0,0,,0
2025-04-03,70972,560271,0,0,0,1,1,0,0,,0
2025-04-03,71094,563339,18680,4,4,32,30,13680,1,4.71,71
2025-04-03,71094,563342,6000,1,1,11,11,6000,0,4.77,38
2025-04-03,71411,201184,0,0,0,4,3,0,0,,0
2025-04-03,71411,201351,0,0,0,1,1,0,0,,0
2025-04-03,71411,501098,0,0,0,1,1,0,0,,0
2025-04-03,71411,506536,0,0,0,6,6,0,0,,0
2025-04-03,71411,506539,0,0,0,1,1,0,0,,0
2025-04-03,71411,560271,0,0,0,10,10,0,0,,0
2025-04-03,71450,201632,0,0,0,25,24,0,0,4.86,7
2025-04-03,71450,216173,0,0,0,1,1,0,0,,0
2025-04-03,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-04-03,71596,201351,0,0,0,2,2,0,0,,0
2025-04-03,71596,201632,0,0,0,1,1,0,0,,0
2025-04-03,71596,204964,0,0,0,1,1,0,0,,0
2025-04-03,71596,205582,0,0,0,2,2,0,0,,0
2025-04-03,71596,205611,0,0,0,1,1,0,0,,0
2025-04-03,71596,205761,0,0,0,5,5,0,0,4.75,4
2025-04-03,71596,206361,0,0,0,2,2,0,0,,0
2025-04-03,71596,206471,0,0,0,5,5,0,0,,0
2025-04-03,71596,208532,0,0,0,1,1,0,0,,0
2025-04-03,71596,212377,0,0,0,11,10,0,0,4.5,2
2025-04-03,71596,215913,0,0,0,8,7,0,0,,0
2025-04-03,71596,301577,0,0,0,13,13,0,0,,0
2025-04-03,71596,402018,0,0,0,1,1,0,0,,0
2025-04-03,71596,402279,0,0,0,2,2,0,0,,0
2025-04-03,71596,408789,0,0,0,1,1,0,0,,0
2025-04-03,71596,501098,0,0,0,2,2,0,0,,0
2025-04-03,71596,506536,0,0,0,2,2,0,0,,0
2025-04-03,71596,506539,0,0,0,3,3,0,0,5.0,1
2025-04-03,71596,508456,0,0,0,1,1,0,0,,0
2025-04-03,71596,551180,0,0,0,8,7,0,0,4.5,2
2025-04-03,71596,551228,0,0,0,1,1,0,0,,0
2025-04-03,71596,551732,0,0,0,4,4,0,0,,0
2025-04-03,71596,551736,0,0,0,2,2,0,0,,0
2025-04-03,71596,558846,0,0,0,6,6,0,0,,0
2025-04-03,71596,558873,0,0,0,16,15,0,0,,0
2025-04-03,71596,560271,0,0,0,1,1,0,0,,0
2025-04-03,71596,563689,0,0,0,2,2,0,0,,0
2025-04-03,71596,564647,0,0,0,1,1,0,0,5.0,2
2025-04-03,71596,565724,0,0,0,2,2,0,0,,0
2025-04-03,71765,216424,0,0,0,14,12,0,0,,0
2025-04-03,71765,507843,0,0,0,2,2,0,0,3.37,11
2025-04-03,71765,567538,28160,2,2,52,52,14080,0,4.33,6
2025-04-03,71765,567623,12015,1,1,6,5,12015,0,3.67,3
2025-04-03,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-04-03,71860,200181,0,0,0,12,11,0,0,4.67,9
2025-04-03,71860,401131,0,0,0,10,10,0,0,5.0,1
2025-04-03,71860,401534,0,0,0,39,37,0,0,5.0,2
2025-04-03,71869,100487,0,0,0,3,3,0,0,,0
2025-04-03,71939,100487,0,0,0,4,4,0,0,4.5,4
2025-04-03,72167,201632,0,0,0,7,7,0,0,5.0,3
2025-04-03,72167,506539,2840,2,2,59,53,2840,0,4.89,26
2025-04-03,72467,100487,0,0,0,150,143,0,1,4.71,52
2025-04-03,72536,205761,4400,1,1,15,15,4400,0,5.0,2
2025-04-03,72878,100487,0,0,0,1,1,0,0,,0
2025-04-03,72878,402279,0,0,0,9,9,0,0,5.0,1
2025-04-03,72878,551732,0,0,0,2,2,0,0,,0
2025-04-03,72917,205582,0,0,0,1,1,0,0,4.47,30
2025-04-03,72917,205611,0,0,0,23,23,0,0,5.0,17
2025-04-03,72917,408789,0,0,0,2,2,0,0,4.67,3
2025-04-03,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-04-03,72917,551732,0,0,0,1,1,0,0,,0
2025-04-03,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-04-03,72917,563689,0,0,0,9,8,0,0,4.65,55
2025-04-03,73026,101535,0,0,0,10,10,0,0,,0
2025-04-03,73026,205761,0,0,0,3,3,0,0,,0
2025-04-03,73026,502835,0,0,0,6,6,0,0,,0
2025-04-03,73026,567554,0,0,0,96,92,0,0,4.4,5
2025-04-03,73420,100992,0,0,0,1,1,0,0,,0
2025-04-03,73420,201184,0,0,0,11,11,0,0,5.0,2
2025-04-03,73420,201351,0,0,0,6,6,0,0,,0
2025-04-03,73420,201632,0,0,0,2,2,0,0,,0
2025-04-03,73420,205582,0,0,0,2,2,0,0,,0
2025-04-03,73420,206440,0,0,0,1,1,0,0,,0
2025-04-03,73420,214781,0,0,0,1,1,0,0,,0
2025-04-03,73420,216424,1366,1,1,12,12,1366,0,,0
2025-04-03,73420,506536,2238,1,1,10,10,2238,0,,0
2025-04-03,73420,507843,0,0,0,3,3,0,0,,0
2025-04-03,73420,560271,0,0,0,11,11,0,0,,0
2025-04-03,73420,564647,0,0,0,50,50,0,0,,0
2025-04-03,73420,565724,29420,28,28,401,372,28922,1,4.89,133
2025-04-03,73420,567538,0,0,0,17,16,0,0,,0
2025-04-03,73530,560271,1760,2,2,8,6,880,0,4.5,2
2025-04-03,73547,207802,0,0,0,10,8,0,0,5.0,6
2025-04-03,73674,206440,0,0,0,5,4,0,0,4.0,7
2025-04-03,73674,301577,0,0,0,4,4,0,0,3.71,7
2025-04-03,73674,401131,0,0,0,16,15,0,0,4.5,4
2025-04-03,73674,408789,0,0,0,49,47,0,0,5.0,3
2025-04-03,73674,509434,0,0,0,1,1,0,0,,0
2025-04-03,73674,551228,0,0,0,3,3,0,0,,0
2025-04-03,73939,567538,0,0,0,34,34,0,0,4.66,18
2025-04-03,73978,509434,1780,1,1,10,10,1780,0,4.59,48
2025-04-03,74033,214099,0,0,0,2,2,0,0,5.0,2
2025-04-03,74033,216424,0,0,0,6,6,0,0,,0
2025-04-03,74033,507843,0,0,0,2,2,0,0,,0
2025-04-03,74191,502221,0,0,0,38,35,0,0,4.67,3
2025-04-03,74554,100181,57398,1,0,0,0,0,0,,0
2025-04-03,74554,200181,0,0,0,2,2,0,0,,0
2025-04-03,74554,201632,7938,1,1,41,34,7938,0,,0
2025-04-03,74554,201925,0,0,0,33,27,0,0,5.0,4
2025-04-03,74554,204586,0,0,0,2,2,0,0,,0
2025-04-03,74554,204964,0,0,0,8,8,0,0,,0
2025-04-03,74554,205611,0,0,0,3,3,0,0,,0
2025-04-03,74554,207288,0,0,0,4,4,0,0,,0
2025-04-03,74554,212377,0,0,0,4,4,0,0,,0
2025-04-03,74554,301577,0,0,0,18,18,0,0,,0
2025-04-03,74554,401131,0,0,0,14,14,0,0,,0
2025-04-03,74554,402018,0,0,0,2,2,0,0,,0
2025-04-03,74554,402279,53368,3,3,80,74,53368,0,,0
2025-04-03,74554,502280,0,0,0,13,11,0,0,,0
2025-04-03,74554,551180,0,0,0,5,5,0,0,5.0,1
2025-04-03,74554,551228,0,0,0,2,1,0,0,,0
2025-04-03,74554,560271,0,0,0,4,4,0,0,,0
2025-04-03,74554,564895,0,0,0,3,3,0,0,,0
2025-04-03,74554,567554,0,0,0,12,11,0,0,,0
2025-04-03,74596,110365,0,0,0,6,6,0,0,4.44,9
2025-04-03,74596,214099,0,0,0,4,4,0,0,5.0,5
2025-04-03,74596,567538,0,0,0,1,1,0,0,5.0,2
2025-04-03,75227,205761,6960,2,2,72,71,6960,0,,0
2025-04-03,75227,401534,0,0,0,1,1,0,0,,0
2025-04-03,75227,402279,0,0,0,12,11,0,0,5.0,2
2025-04-03,75227,507843,0,0,0,3,3,0,0,,0
2025-04-03,75227,508456,0,0,0,47,46,0,0,4.57,137
2025-04-03,75227,509417,12980,1,1,13,11,12980,0,4.0,1
2025-04-03,75227,567538,0,0,0,2,2,0,0,4.91,11
2025-04-03,75272,408789,0,0,0,20,16,0,0,,0
2025-04-03,75358,100487,0,0,0,12,11,0,0,5.0,1
2025-04-03,75439,205761,0,0,0,2,2,0,0,,0
2025-04-03,75439,508456,9300,1,1,22,20,9300,0,,0
2025-04-03,75439,567538,0,0,0,11,11,0,0,5.0,1
2025-04-03,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-04-03,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-04-03,75557,201632,0,0,0,8,8,0,0,,0
2025-04-03,75557,207288,0,0,0,15,15,0,0,,0
2025-04-03,75587,216424,3980,1,1,2,2,3980,0,4.67,9
2025-04-03,75587,508599,0,0,0,6,6,0,0,5.0,1
2025-04-03,75618,214781,8760,1,1,9,8,8760,0,4.25,4
2025-04-03,75618,216173,0,0,0,13,12,0,0,4.0,1
2025-04-03,75618,507843,12840,2,2,21,21,12840,0,3.0,3
2025-04-03,75618,510003,0,0,0,6,6,0,0,,0
2025-04-03,75761,216424,0,0,0,8,7,0,0,5.0,3
2025-04-03,76161,408789,0,0,0,1,1,0,0,,0
2025-04-03,76245,101535,5000,1,1,17,14,5000,0,5.0,5
2025-04-03,76245,207774,0,0,0,6,6,0,0,,0
2025-04-03,76386,110365,0,0,0,10,10,0,0,5.0,1
2025-04-03,76386,201632,0,0,0,6,6,0,0,5.0,1
2025-04-03,76386,206440,0,0,0,1,1,0,0,,0
2025-04-03,76386,206471,0,0,0,19,16,0,0,5.0,1
2025-04-03,76386,401534,0,0,0,8,8,0,0,,0
2025-04-03,76386,551180,0,0,0,2,2,0,0,,0
2025-04-03,77072,205611,0,0,0,1,1,0,0,,0
2025-04-03,77081,205761,0,0,0,8,8,0,0,,0
2025-04-03,77401,101020,2480,1,1,2,2,2480,0,,0
2025-04-03,77401,214781,0,0,0,5,5,0,0,,0
2025-04-03,77401,216173,0,0,0,15,15,0,0,3.75,4
2025-04-03,77401,507843,0,0,0,20,20,0,0,5.0,1
2025-04-03,77401,510003,5680,1,1,9,9,5680,0,,0
2025-04-03,77559,402279,0,0,0,4,4,0,0,,0
2025-04-03,77591,216424,0,0,0,53,52,0,0,4.14,7
2025-04-03,78198,100487,0,0,0,24,20,0,0,,0
2025-04-03,78198,207288,0,0,0,1,1,0,0,,0
2025-04-03,78265,110365,1400,1,1,6,6,1400,0,,0
2025-04-03,78265,216424,4450,2,2,38,38,4450,0,4.7,17
2025-04-03,78288,208532,0,0,0,3,3,0,0,,0
2025-04-03,78288,502835,0,0,0,2,2,0,0,1.0,1
2025-04-03,78288,560271,21470,2,2,119,108,21470,0,5.0,11
2025-04-03,78288,564895,0,0,0,20,20,0,0,3.0,2
2025-04-03,78386,502221,25800,1,1,148,141,25800,0,4.92,49
2025-04-03,78386,502280,0,0,0,208,198,0,0,4.73,15
2025-04-03,78530,212377,0,0,0,7,7,0,0,,0
2025-04-03,78530,215913,0,0,0,7,7,0,0,,0
2025-04-03,79040,200181,818,1,1,12,12,818,0,,0
