date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-15,59905,205611,0,0,0,29,29,0,0,5.0,2
2025-11-15,59905,402279,0,0,0,4,4,0,0,,0
2025-11-15,59905,551732,0,0,0,6,6,0,0,4.92,12
2025-11-15,59905,551736,3200,3,3,49,39,3200,0,4.75,24
2025-11-15,59932,201632,0,0,0,29,27,0,0,,0
2025-11-15,59932,205611,0,0,0,5,5,0,0,,0
2025-11-15,59932,216424,4356,1,1,3,3,4356,0,,0
2025-11-15,59932,402279,6930,1,1,60,57,6930,0,5.0,8
2025-11-15,59932,508456,0,0,0,1,1,0,0,,0
2025-11-15,59932,551228,14620,1,1,27,27,14620,0,5.0,1
2025-11-15,60147,560271,0,0,0,5,5,0,0,4.51,250
2025-11-15,60204,558873,0,0,0,6,6,0,0,,0
2025-11-15,60351,201486,31080,13,13,47,43,2391,1,4.59,129
2025-11-15,60395,216173,0,0,0,3,3,0,0,4.24,25
2025-11-15,60423,558846,24840,5,5,147,143,14200,0,4.65,355
2025-11-15,60427,566061,0,0,0,4,4,0,0,,0
2025-11-15,60427,567645,15400,3,3,11,10,11900,0,4.88,8
2025-11-15,60471,110365,8040,3,3,69,65,2680,0,4.67,239
2025-11-15,60471,205611,0,0,0,4,4,0,1,4.73,11
2025-11-15,60471,207288,1690,1,1,43,42,1690,0,4.57,336
2025-11-15,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-11-15,60471,502221,0,0,0,6,5,0,0,4.43,14
2025-11-15,60471,502280,0,0,0,25,22,0,1,4.64,151
2025-11-15,60621,401534,1560,2,2,86,83,780,0,4.44,78
2025-11-15,60621,502280,0,0,0,18,18,0,0,2.36,11
2025-11-15,60621,508456,1280,1,1,19,18,1280,0,2.55,11
2025-11-15,60832,100487,0,0,0,6,6,0,0,3.0,1
2025-11-15,60832,110365,0,0,0,124,114,0,0,4.59,638
2025-11-15,60832,502280,22900,3,3,150,139,14940,0,4.6,1292
2025-11-15,60893,216424,3300,1,1,5,5,3300,0,4.5,2
2025-11-15,60893,408789,0,0,0,12,12,0,0,4.5,10
2025-11-15,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-11-15,60893,502280,58700,3,3,124,116,19567,0,4.69,126
2025-11-15,61000,216424,0,0,0,17,15,0,0,4.67,3
2025-11-15,61080,216173,0,0,0,7,7,0,0,2.0,1
2025-11-15,61080,304080,0,0,0,6,6,0,0,5.0,1
2025-11-15,61347,207288,0,0,0,19,16,0,0,4.94,57
2025-11-15,61347,407120,0,0,0,1,1,0,0,,0
2025-11-15,61347,558846,0,0,0,8,8,0,0,5.0,5
2025-11-15,61381,100487,0,0,0,4,4,0,0,3.0,2
2025-11-15,61381,110365,0,0,0,3,3,0,0,4.71,7
2025-11-15,61381,205611,0,0,0,5,5,0,0,,0
2025-11-15,61381,502221,9260,1,1,27,23,9260,0,4.55,97
2025-11-15,61381,502280,0,0,0,27,27,0,1,4.62,249
2025-11-15,61457,100487,0,0,0,5,5,0,0,4.33,3
2025-11-15,61457,110365,2960,1,1,46,43,2960,1,4.63,307
2025-11-15,61457,207288,1860,1,1,84,77,1860,0,4.54,379
2025-11-15,61457,502221,0,0,0,41,37,0,0,4.51,186
2025-11-15,61457,502280,43140,5,5,75,69,25440,0,4.63,768
2025-11-15,61457,560271,0,0,0,6,6,0,0,3.8,5
2025-11-15,61759,216424,0,0,0,1,1,0,0,,0
2025-11-15,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-11-15,61759,567538,0,0,0,11,11,0,0,,0
2025-11-15,61803,216158,0,0,0,3,2,0,0,,0
2025-11-15,61982,507515,162340,8,8,202,170,20293,2,4.45,3129
2025-11-15,62196,207288,1600,1,1,24,23,1600,0,4.81,187
2025-11-15,62196,301577,26480,19,19,262,237,7013,3,4.4,1238
2025-11-15,62196,560271,8280,4,4,31,31,2070,0,4.79,246
2025-11-15,62241,401534,4896,3,3,163,158,4896,0,4.2,270
2025-11-15,62241,560271,0,0,0,15,15,0,0,4.51,35
2025-11-15,62308,100992,929259,147,0,0,0,0,0,,0
2025-11-15,62308,201486,602138,73,0,0,0,0,0,,0
2025-11-15,62431,110365,13100,9,9,282,269,4700,0,4.57,294
2025-11-15,62431,408789,0,0,0,35,33,0,0,4.56,9
2025-11-15,62548,205611,0,0,0,7,7,0,0,3.67,3
2025-11-15,62548,206440,0,0,0,11,11,0,0,,0
2025-11-15,62548,215913,21500,5,5,116,101,4300,0,,0
2025-11-15,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-11-15,62548,558846,0,0,0,8,7,0,0,,0
2025-11-15,63141,100487,0,0,0,81,79,0,0,4.67,57
2025-11-15,63141,206440,0,0,0,27,27,0,0,4.28,36
2025-11-15,63141,206471,5260,1,1,194,186,5260,0,4.28,122
2025-11-15,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-11-15,63543,201632,0,0,0,3,3,0,0,,0
2025-11-15,63543,205582,0,0,0,18,17,0,0,3.75,4
2025-11-15,63543,205611,553537,68,68,2173,2024,105468,3,4.62,1409
2025-11-15,63543,563689,321989,9,9,830,756,207594,3,4.78,447
2025-11-15,63704,200181,7200,2,2,16,16,3600,0,5.0,2
2025-11-15,63704,201925,0,0,0,1,1,0,0,,0
2025-11-15,63704,205582,0,0,0,1,1,0,0,,0
2025-11-15,63704,210413,0,0,0,1,1,0,0,,0
2025-11-15,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-11-15,63717,408789,1480,1,1,9,8,1480,0,4.55,94
2025-11-15,64378,101954,0,0,0,1,1,0,0,,0
2025-11-15,64378,216173,580,1,1,31,31,580,0,4.14,22
2025-11-15,64405,206440,0,0,0,6,6,0,0,4.0,2
2025-11-15,64405,207288,0,0,0,3,2,0,0,,0
2025-11-15,64405,216173,0,0,0,3,3,0,0,,0
2025-11-15,64405,408789,1949,2,2,34,32,1949,0,4.28,21
2025-11-15,64620,216158,0,0,0,3,3,0,0,5.0,1
2025-11-15,64762,216173,0,0,0,5,4,0,0,4.39,70
2025-11-15,64762,502221,3180,1,1,19,17,3180,0,4.59,29
2025-11-15,64902,216424,41800,4,4,40,37,10450,0,4.8,15
2025-11-15,64902,408789,0,0,0,231,223,0,0,5.0,2
2025-11-15,64914,201632,0,0,0,2,2,0,0,,0
2025-11-15,64914,205582,0,0,0,5,5,0,0,5.0,1
2025-11-15,64914,205611,0,0,0,12,12,0,0,4.0,1
2025-11-15,64914,215430,0,0,0,104,95,0,0,,0
2025-11-15,64914,551228,207740,22,22,1646,1552,78394,1,4.41,443
2025-11-15,64914,563689,0,0,0,2,1,0,0,,0
2025-11-15,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-11-15,65072,208532,0,0,0,6,6,0,0,4.29,42
2025-11-15,65072,216173,0,0,0,4,4,0,0,3.27,15
2025-11-15,65072,402279,4360,2,2,5,5,2180,0,4.44,79
2025-11-15,65072,502835,5160,2,2,57,53,5160,0,4.12,33
2025-11-15,65072,551180,5960,2,2,45,45,2980,0,3.31,29
2025-11-15,65072,558873,0,0,0,16,16,0,0,4.8,10
2025-11-15,65103,110365,680,1,1,6,6,680,0,4.62,16
2025-11-15,65103,301577,100060,5,5,338,315,39797,2,4.54,459
2025-11-15,65103,560271,0,0,0,180,169,0,1,4.51,2015
2025-11-15,65145,210413,0,0,0,8,7,0,0,,0
2025-11-15,65145,215913,0,0,0,3,3,0,0,5.0,1
2025-11-15,65145,502835,155249,6,6,124,110,96103,0,4.67,3
2025-11-15,65145,509434,0,0,0,6,3,0,0,4.0,1
2025-11-15,65145,551228,0,0,0,2,2,0,0,,0
2025-11-15,65145,560271,42560,8,8,344,326,42560,0,4.58,590
2025-11-15,65145,564895,0,0,0,11,11,0,0,5.0,1
2025-11-15,65374,205761,2300,1,1,20,19,2300,0,4.8,10
2025-11-15,65374,214099,0,0,0,4,3,0,0,,0
2025-11-15,65374,567645,0,0,0,9,9,0,0,4.74,15
2025-11-15,65610,214099,0,0,0,9,7,0,0,,0
2025-11-15,65610,567538,0,0,0,6,6,0,0,,0
2025-11-15,65665,204964,0,0,0,5,5,0,0,4.42,12
2025-11-15,65741,205761,22610,4,4,96,92,22610,0,4.4,57
2025-11-15,66121,567434,0,0,0,1,1,0,0,,0
2025-11-15,66139,214099,0,0,0,46,44,0,0,5.0,3
2025-11-15,66139,566061,201678,33,33,811,766,58818,0,4.79,363
2025-11-15,66250,201632,3850,1,1,66,63,3850,0,,0
2025-11-15,66250,201925,0,0,0,23,22,0,0,4.28,14
2025-11-15,66250,205611,2420,1,1,33,31,2420,0,2.0,1
2025-11-15,66250,205761,0,0,0,1,1,0,0,,0
2025-11-15,66250,212377,0,0,0,6,5,0,0,,0
2025-11-15,66250,215913,7570,2,2,37,34,7570,0,4.22,9
2025-11-15,66250,402279,0,0,0,14,13,0,0,,0
2025-11-15,66250,507843,0,0,0,2,2,0,0,,0
2025-11-15,66250,508456,0,0,0,14,14,0,0,,0
2025-11-15,66250,551180,0,0,0,1,1,0,0,,0
2025-11-15,66250,551732,0,0,0,3,3,0,0,,0
2025-11-15,66250,567538,0,0,0,3,3,0,0,,0
2025-11-15,66250,567554,0,0,0,23,23,0,0,4.43,7
2025-11-15,66276,216424,2540,1,1,5,3,2540,0,4.62,13
2025-11-15,66276,507843,0,0,0,3,3,0,0,4.67,9
2025-11-15,66276,551180,0,0,0,2,2,0,0,,0
2025-11-15,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-11-15,66276,567623,0,0,0,3,3,0,0,4.53,15
2025-11-15,66373,200181,0,0,0,4,2,0,0,5.0,1
2025-11-15,66373,215913,20600,2,2,9,9,10300,0,4.0,1
2025-11-15,66373,562641,0,0,0,6,6,0,0,,0
2025-11-15,66383,205611,0,0,0,12,12,0,0,4.71,7
2025-11-15,66383,206440,8260,3,3,162,154,5570,0,4.03,67
2025-11-15,66383,206471,0,0,0,62,62,0,0,3.78,42
2025-11-15,66383,216173,0,0,0,2,2,0,0,2.5,2
2025-11-15,66383,502835,89210,25,25,267,248,9772,5,4.36,518
2025-11-15,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-11-15,66383,558846,0,0,0,2,2,0,0,,0
2025-11-15,66383,558873,0,0,0,5,5,0,0,,0
2025-11-15,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-11-15,66549,205611,59400,4,4,194,171,41800,0,4.58,122
2025-11-15,66874,201632,0,0,0,3,3,0,0,,0
2025-11-15,66874,205611,0,0,0,3,3,0,0,,0
2025-11-15,66874,206440,0,0,0,3,3,0,0,,0
2025-11-15,66874,509417,0,0,0,1,1,0,0,,0
2025-11-15,66874,509434,0,0,0,4,4,0,0,,0
2025-11-15,67226,562641,2706100,6,6,493,441,2706100,0,4.82,109
2025-11-15,67456,567665,14960,1,1,88,84,14960,0,4.89,9
2025-11-15,67600,205611,0,0,0,37,36,0,0,4.0,1
2025-11-15,67600,215913,0,0,0,1,1,0,0,,0
2025-11-15,67600,402279,0,0,0,1,1,0,0,,0
2025-11-15,67600,551736,0,0,0,1,1,0,0,,0
2025-11-15,67600,567554,0,0,0,2,2,0,0,,0
2025-11-15,67676,206440,0,0,0,12,12,0,0,,0
2025-11-15,67676,301577,0,0,0,30,28,0,0,4.26,43
2025-11-15,67676,401131,2780,1,1,35,31,2780,0,4.49,227
2025-11-15,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-11-15,67676,509434,2160,2,2,10,10,1080,1,4.73,11
2025-11-15,67676,551228,2380,1,1,18,17,2380,0,4.34,29
2025-11-15,67676,562641,0,0,0,8,7,0,0,4.57,23
2025-11-15,67811,301577,0,0,0,32,32,0,0,4.04,26
2025-11-15,67887,205761,0,0,0,8,8,0,0,4.86,21
2025-11-15,67918,100487,5760,2,2,37,36,5760,0,4.92,12
2025-11-15,68028,101535,1600,1,1,18,14,1600,0,,0
2025-11-15,68028,207774,4960,1,1,137,123,4960,0,5.0,20
2025-11-15,68111,206363,2880,1,1,11,11,2880,0,4.38,8
2025-11-15,68111,401534,1980,1,1,61,60,1980,0,4.7,161
2025-11-15,68111,558846,0,0,0,2,2,0,0,,0
2025-11-15,68111,558873,0,0,0,49,49,0,0,4.43,21
2025-11-15,68130,214781,308338,23,23,74,66,136782,0,4.81,900
2025-11-15,68130,216424,23930,4,4,237,211,19180,1,4.76,274
2025-11-15,68130,507843,0,0,0,41,41,0,0,4.75,61
2025-11-15,68130,567623,36520,3,3,5,5,12173,0,4.75,52
2025-11-15,68130,567645,0,0,0,12,11,0,0,4.0,1
2025-11-15,68148,201632,4320,2,0,0,0,0,0,,0
2025-11-15,68148,401131,16490,4,0,0,0,0,0,,0
2025-11-15,68194,215430,0,0,0,209,191,0,0,4.43,28
2025-11-15,68196,200181,0,0,0,1,1,0,0,,0
2025-11-15,68196,201925,0,0,0,7,7,0,0,4.25,8
2025-11-15,68196,204934,0,0,0,11,10,0,0,3.0,1
2025-11-15,68196,204964,0,0,0,41,37,0,0,4.61,33
2025-11-15,68196,207966,0,0,0,4,4,0,0,,0
2025-11-15,68196,304080,0,0,0,4,4,0,0,,0
2025-11-15,68196,506012,0,0,0,2,2,0,0,,0
2025-11-15,68196,551180,0,0,0,1,1,0,0,,0
2025-11-15,68402,401131,16750,9,9,431,397,13472,0,4.5,355
2025-11-15,68492,506536,0,0,0,1,1,0,0,,0
2025-11-15,68492,563339,124231,12,12,345,326,109267,0,4.6,52
2025-11-15,68492,563342,554423,25,25,312,302,359324,0,4.82,91
2025-11-15,68492,567251,0,0,0,11,11,0,0,4.57,7
2025-11-15,68492,567662,0,0,0,1,1,0,0,,0
2025-11-15,68492,567664,4528,1,1,27,27,4528,0,4.3,10
2025-11-15,68492,567665,0,0,0,2,2,0,0,4.69,16
2025-11-15,68636,100487,2745,5,5,41,37,549,0,4.48,56
2025-11-15,68636,110365,2380,5,5,41,38,476,0,4.32,230
2025-11-15,68636,216173,6296,3,3,20,20,2099,0,4.48,62
2025-11-15,68636,502835,0,0,0,3,3,0,0,4.6,10
2025-11-15,68636,555421,27490,14,14,99,91,1964,0,4.37,472
2025-11-15,69067,565724,10252,4,4,219,211,10252,0,4.77,100
2025-11-15,69232,509434,0,0,0,16,16,0,0,4.62,66
2025-11-15,69451,216424,0,0,0,32,31,0,1,4.5,6
2025-11-15,69526,110365,0,0,0,54,51,0,0,5.0,1
2025-11-15,69526,201632,2948,1,1,370,331,2948,0,4.91,64
2025-11-15,69526,205761,0,0,0,1,1,0,0,5.0,1
2025-11-15,69526,207288,1100,1,1,353,337,1100,0,4.64,22
2025-11-15,69526,502835,0,0,0,2,2,0,0,,0
2025-11-15,69526,551732,0,0,0,5,5,0,0,,0
2025-11-15,69526,551736,0,0,0,18,18,0,0,5.0,1
2025-11-15,69526,564286,0,0,0,2,2,0,0,,0
2025-11-15,69949,401131,0,0,0,45,41,0,0,4.79,39
2025-11-15,69994,100487,1100,10,0,0,0,0,0,,0
2025-11-15,69994,207288,1980,12,0,0,0,0,0,,0
2025-11-15,69994,560271,1320,8,0,0,0,0,0,,0
2025-11-15,70197,100992,0,0,0,2,2,0,0,5.0,1
2025-11-15,70197,201486,0,0,0,1,1,0,0,,0
2025-11-15,70197,204964,0,0,0,1,1,0,0,,0
2025-11-15,70197,407120,0,0,0,4,4,0,0,,0
2025-11-15,70197,508456,0,0,0,1,1,0,0,,0
2025-11-15,70197,508599,0,0,0,4,4,0,0,4.25,4
2025-11-15,70197,567623,8890,1,1,1,1,8890,0,5.0,7
2025-11-15,70363,101954,0,0,0,1,1,0,0,,0
2025-11-15,70363,201351,0,0,0,3,3,0,0,,0
2025-11-15,70363,205761,7578,4,4,27,25,5391,1,4.5,2
2025-11-15,70363,506536,0,0,0,10,10,0,0,5.0,2
2025-11-15,70363,506539,0,0,0,5,5,0,0,4.57,7
2025-11-15,70495,201925,0,0,0,6,6,0,0,,0
2025-11-15,70495,206471,0,0,0,2,2,0,0,,0
2025-11-15,70495,402279,13070,3,3,99,94,13070,0,4.83,6
2025-11-15,70495,551180,0,0,0,4,4,0,0,,0
2025-11-15,70495,558873,0,0,0,6,6,0,0,,0
2025-11-15,70533,205272,0,0,0,3,3,0,0,,0
2025-11-15,70533,301577,0,0,0,22,22,0,0,4.49,126
2025-11-15,70533,401131,0,0,0,11,11,0,0,5.0,1
2025-11-15,70533,551228,20800,1,1,42,39,20800,0,4.9,10
2025-11-15,70894,101020,0,0,0,5,5,0,0,4.97,33
2025-11-15,70923,216424,0,0,0,2,2,0,0,,0
2025-11-15,70923,502835,0,0,0,2,2,0,0,,0
2025-11-15,70923,506536,0,0,0,20,20,0,0,5.0,1
2025-11-15,70923,507843,0,0,0,2,2,0,0,,0
2025-11-15,70923,567538,0,0,0,8,8,0,0,,0
2025-11-15,71091,205761,0,0,0,9,9,0,0,4.67,3
2025-11-15,71094,563339,0,0,0,12,12,0,0,4.66,65
2025-11-15,71094,563342,0,0,0,10,10,0,0,4.7,39
2025-11-15,71411,205761,0,0,0,1,1,0,0,,0
2025-11-15,71411,215913,0,0,0,4,4,0,0,,0
2025-11-15,71411,502835,0,0,0,11,11,0,0,,0
2025-11-15,71411,509434,0,0,0,13,13,0,0,,0
2025-11-15,71411,560271,0,0,0,1,1,0,0,,0
2025-11-15,71411,565724,7960,1,1,24,22,7960,0,,0
2025-11-15,71411,567538,0,0,0,25,23,0,0,,0
2025-11-15,71450,201632,0,0,0,27,26,0,0,4.64,11
2025-11-15,71596,100992,0,0,0,2,2,0,0,5.0,1
2025-11-15,71596,201632,0,0,0,8,8,0,0,,0
2025-11-15,71596,204964,0,0,0,3,3,0,0,,0
2025-11-15,71596,205582,0,0,0,3,3,0,0,,0
2025-11-15,71596,205611,0,0,0,5,5,0,0,,0
2025-11-15,71596,205761,0,0,0,18,18,0,0,,0
2025-11-15,71596,206361,0,0,0,2,2,0,0,,0
2025-11-15,71596,212377,0,0,0,25,23,0,0,4.5,2
2025-11-15,71596,214099,0,0,0,1,1,0,0,,0
2025-11-15,71596,215913,0,0,0,1,1,0,0,,0
2025-11-15,71596,301577,0,0,0,18,17,0,0,,0
2025-11-15,71596,402018,0,0,0,1,1,0,0,,0
2025-11-15,71596,402279,2130,1,1,7,7,2130,0,,0
2025-11-15,71596,501098,0,0,0,1,1,0,0,,0
2025-11-15,71596,502835,0,0,0,2,2,0,0,,0
2025-11-15,71596,506012,0,0,0,1,1,0,0,,0
2025-11-15,71596,506536,0,0,0,5,5,0,0,5.0,8
2025-11-15,71596,506539,0,0,0,5,5,0,0,5.0,1
2025-11-15,71596,551180,0,0,0,2,2,0,0,4.5,2
2025-11-15,71596,551732,0,0,0,1,1,0,0,4.75,4
2025-11-15,71596,551736,0,0,0,3,3,0,0,,0
2025-11-15,71596,555421,0,0,0,2,2,0,0,,0
2025-11-15,71596,565724,0,0,0,1,2,0,0,,0
2025-11-15,71596,567251,0,0,0,1,1,0,0,,0
2025-11-15,71809,206440,0,0,0,29,29,0,0,,0
2025-11-15,71809,215913,0,0,0,3,3,0,0,,0
2025-11-15,71809,216424,20000,3,3,71,67,11750,0,4.88,17
2025-11-15,71809,507843,11200,2,2,25,25,11200,0,4.7,10
2025-11-15,71809,509417,0,0,0,1,1,0,0,,0
2025-11-15,71809,510003,3300,1,1,16,15,3300,0,5.0,1
2025-11-15,71809,567538,9200,2,2,5,5,4600,0,5.0,2
2025-11-15,71860,200181,1480,1,1,13,12,1480,0,4.5,18
2025-11-15,71860,205582,0,0,0,2,2,0,0,,0
2025-11-15,71860,205611,0,0,0,12,12,0,0,5.0,1
2025-11-15,71860,401131,0,0,0,8,8,0,0,5.0,1
2025-11-15,71860,401534,0,0,0,12,11,0,0,4.38,8
2025-11-15,71939,100487,0,0,0,12,10,0,0,4.46,13
2025-11-15,72167,201632,0,0,0,1,1,0,0,5.0,4
2025-11-15,72167,506539,0,0,0,74,72,0,1,4.87,30
2025-11-15,72311,101535,41827,5,5,41,37,28331,0,4.16,26
2025-11-15,72311,214099,0,0,0,6,6,0,0,,0
2025-11-15,72311,564647,0,0,0,3,3,0,0,,0
2025-11-15,72467,100487,18450,5,5,282,254,11070,0,4.52,91
2025-11-15,72536,205761,8800,1,1,11,10,8800,0,5.0,2
2025-11-15,72878,402279,0,0,0,7,6,0,0,5.0,2
2025-11-15,72878,551732,0,0,0,2,2,0,0,,0
2025-11-15,72917,205611,0,0,0,32,32,0,0,4.63,19
2025-11-15,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-11-15,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-11-15,72917,551732,2560,1,1,2,2,2560,0,4.5,4
2025-11-15,72917,551736,0,0,0,7,7,0,0,4.67,3
2025-11-15,72917,563689,0,0,0,7,7,0,0,4.66,59
2025-11-15,73026,101535,0,0,0,14,14,0,0,,0
2025-11-15,73026,205761,0,0,0,7,7,0,0,5.0,1
2025-11-15,73026,402279,0,0,0,2,2,0,0,,0
2025-11-15,73026,502835,0,0,0,3,3,0,0,,0
2025-11-15,73026,567554,0,0,0,13,12,0,0,4.5,8
2025-11-15,73420,201632,6384,1,1,42,41,6384,0,,0
2025-11-15,73420,205582,0,0,0,10,9,0,0,,0
2025-11-15,73420,205761,335,1,1,33,31,335,0,5.0,2
2025-11-15,73420,208532,0,0,0,2,2,0,0,,0
2025-11-15,73420,215913,0,0,0,8,8,0,0,,0
2025-11-15,73420,216424,0,0,0,4,3,0,0,,0
2025-11-15,73420,402279,0,0,0,2,2,0,0,,0
2025-11-15,73420,502835,12793,2,2,34,33,12793,0,,0
2025-11-15,73420,509417,0,0,0,4,4,0,0,,0
2025-11-15,73420,509434,0,0,0,3,3,0,0,,0
2025-11-15,73420,551180,0,0,0,2,2,0,0,,0
2025-11-15,73420,551732,0,0,0,1,1,0,0,,0
2025-11-15,73420,555421,0,0,0,1,1,0,0,,0
2025-11-15,73420,558846,0,0,0,1,1,0,0,,0
2025-11-15,73420,560271,1230,2,2,49,48,1230,0,5.0,3
2025-11-15,73420,565724,186319,66,66,644,599,129905,1,4.89,198
2025-11-15,73420,567538,5216,2,2,52,51,5216,0,,0
2025-11-15,73420,567554,14694,2,2,35,31,14694,0,,0
2025-11-15,73530,502835,0,0,0,1,1,0,0,,0
2025-11-15,73530,560271,0,0,0,7,6,0,0,4.75,8
2025-11-15,73547,207802,0,0,0,13,11,0,2,5.0,9
2025-11-15,73674,206440,0,0,0,40,39,0,0,4.0,7
2025-11-15,73674,301577,0,0,0,7,7,0,0,3.71,7
2025-11-15,73674,401131,0,0,0,7,7,0,0,4.13,8
2025-11-15,73674,408789,2280,1,1,27,23,2280,1,4.82,17
2025-11-15,73674,509434,0,0,0,1,1,0,0,,0
2025-11-15,73674,551228,0,0,0,4,4,0,0,,0
2025-11-15,73674,562641,0,0,0,7,6,0,1,5.0,8
2025-11-15,73939,567538,0,0,0,38,37,0,0,4.69,55
2025-11-15,73978,509434,0,0,0,10,10,0,0,4.65,59
2025-11-15,74033,216424,0,0,0,33,33,0,0,,0
2025-11-15,74033,507843,0,0,0,4,4,0,0,,0
2025-11-15,74140,100487,156620,38,38,1032,951,47855,9,4.68,670
2025-11-15,74140,110365,1750,2,2,26,26,875,0,4.6,30
2025-11-15,74140,560271,0,0,0,22,21,0,0,5.0,2
2025-11-15,74554,100181,0,0,0,10,10,0,0,,0
2025-11-15,74554,200181,0,0,0,13,13,0,0,,0
2025-11-15,74554,201632,0,0,0,387,380,0,0,4.29,7
2025-11-15,74554,201925,0,0,0,121,120,0,0,5.0,5
2025-11-15,74554,204586,0,0,0,3,3,0,0,,0
2025-11-15,74554,204934,0,0,0,3,3,0,0,,0
2025-11-15,74554,204964,0,0,0,18,18,0,0,,0
2025-11-15,74554,205272,0,0,0,12,12,0,0,,0
2025-11-15,74554,205582,0,0,0,24,24,0,0,,0
2025-11-15,74554,205611,0,0,0,110,108,0,0,,0
2025-11-15,74554,207288,0,0,0,1,1,0,0,,0
2025-11-15,74554,208532,0,0,0,9,9,0,0,,0
2025-11-15,74554,212377,0,0,0,17,17,0,0,,0
2025-11-15,74554,215913,0,0,0,12,12,0,0,,0
2025-11-15,74554,301577,0,0,0,78,73,0,0,5.0,1
2025-11-15,74554,401131,0,0,0,9,9,0,0,4.0,1
2025-11-15,74554,402279,34105,2,2,378,366,34105,0,4.0,8
2025-11-15,74554,408789,0,0,0,9,9,0,0,,0
2025-11-15,74554,501098,0,0,0,4,4,0,0,,0
2025-11-15,74554,502280,0,0,0,5,5,0,0,,0
2025-11-15,74554,502835,0,0,0,19,19,0,0,,0
2025-11-15,74554,506012,0,0,0,4,4,0,0,,0
2025-11-15,74554,508456,0,0,0,1,1,0,0,,0
2025-11-15,74554,551180,0,0,0,168,162,0,0,4.33,3
2025-11-15,74554,551228,0,0,0,48,46,0,0,,0
2025-11-15,74554,551736,0,0,0,2,2,0,0,,0
2025-11-15,74554,555421,0,0,0,1,1,0,0,,0
2025-11-15,74554,560271,0,0,0,12,12,0,0,,0
2025-11-15,74554,563689,0,0,0,2,2,0,0,,0
2025-11-15,74554,564895,0,0,0,5,5,0,0,,0
2025-11-15,74554,567554,0,0,0,27,27,0,0,,0
2025-11-15,75141,401534,12610,5,5,92,90,5730,0,4.52,255
2025-11-15,75141,509434,0,0,0,2,2,0,0,4.0,5
2025-11-15,75227,201632,0,0,0,1,1,0,0,,0
2025-11-15,75227,205761,6960,2,2,61,60,6960,0,4.6,10
2025-11-15,75227,402279,0,0,0,1,1,0,0,,0
2025-11-15,75227,507843,0,0,0,4,4,0,0,,0
2025-11-15,75227,508456,112423,16,16,157,154,54750,1,4.51,218
2025-11-15,75227,509417,0,0,0,3,2,0,0,,0
2025-11-15,75227,567538,9280,1,1,5,5,9280,0,4.69,13
2025-11-15,75272,408789,0,0,0,5,5,0,0,4.67,3
2025-11-15,75358,100487,0,0,0,6,6,0,0,5.0,1
2025-11-15,75439,205761,0,0,0,5,5,0,0,4.5,2
2025-11-15,75439,401534,16786,5,5,66,62,3357,0,5.0,3
2025-11-15,75439,508456,0,0,0,71,67,0,0,4.5,4
2025-11-15,75439,567538,0,0,0,13,13,0,0,4.87,8
2025-11-15,75439,567645,0,0,0,4,4,0,0,5.0,1
2025-11-15,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-11-15,75499,502221,0,0,0,4,4,0,0,4.78,9
2025-11-15,75557,201632,0,0,0,13,13,0,0,5.0,7
2025-11-15,75557,207288,1223,1,1,18,17,1223,0,5.0,2
2025-11-15,75557,551180,0,0,0,7,7,0,0,4.67,3
2025-11-15,75557,551736,0,0,0,2,2,0,0,,0
2025-11-15,75587,216424,3550,1,1,12,12,3550,0,4.7,10
2025-11-15,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-11-15,75618,214781,0,0,0,2,2,0,0,,0
2025-11-15,75618,507843,5620,1,1,10,10,5620,0,2.0,2
2025-11-15,75618,510003,0,0,0,12,12,0,0,4.67,6
2025-11-15,75761,216424,0,0,0,1,1,0,0,4.86,7
2025-11-15,75860,110365,0,0,0,11,10,0,0,4.67,6
2025-11-15,76165,401534,2480,1,1,54,51,2480,0,4.68,60
2025-11-15,76386,110365,0,0,0,3,3,0,0,4.67,3
2025-11-15,76386,201632,0,0,0,20,20,0,0,4.0,2
2025-11-15,76386,206471,0,0,0,5,5,0,0,5.0,1
2025-11-15,76386,401534,0,0,0,7,7,0,0,4.33,3
2025-11-15,76995,301577,0,0,0,3,3,0,0,4.6,5
2025-11-15,76995,401534,0,0,0,3,3,0,0,,0
2025-11-15,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-11-15,76995,560271,0,0,0,3,3,0,0,4.0,2
2025-11-15,77081,205761,7600,2,2,28,26,7600,0,4.9,21
2025-11-15,77401,214781,19540,2,2,2,2,19540,0,,0
