date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-05,73939,567538,78480,23,23,92,79,6660,0,4.71,63
2026-03-05,73978,509434,1680,1,1,22,22,1680,0,4.64,73
2026-03-05,74033,100992,0,0,0,1,1,0,0,,0
2026-03-05,74033,216424,277000,71,71,454,409,20771,0,5.0,1
2026-03-05,74140,100487,345670,151,151,2453,2050,31733,3,4.67,1121
2026-03-05,74140,110365,1200,1,1,19,17,1200,0,4.7,43
2026-03-05,74140,560271,0,0,0,7,7,0,0,5.0,2
2026-03-05,74554,100181,0,0,0,4,3,0,0,4.5,2
2026-03-05,74554,200181,16264,1,1,17,17,16264,0,,0
2026-03-05,74554,201632,13835,1,1,815,772,13835,0,4.38,8
2026-03-05,74554,201925,0,0,0,139,134,0,0,5.0,4
2026-03-05,74554,204586,0,0,0,2,2,0,0,,0
2026-03-05,74554,204964,0,0,0,21,21,0,0,,0
2026-03-05,74554,205582,0,0,0,9,9,0,0,,0
2026-03-05,74554,205611,10432,1,1,20,20,10432,0,,0
2026-03-05,74554,207288,0,0,0,5,5,0,0,,0
2026-03-05,74554,208532,0,0,0,7,6,0,0,,0
2026-03-05,74554,212377,0,0,0,15,15,0,0,,0
2026-03-05,74554,215913,0,0,0,13,13,0,0,,0
2026-03-05,74554,301577,57000,1,1,139,137,57000,0,5.0,1
2026-03-05,74554,401131,0,0,0,23,23,0,0,4.0,1
2026-03-05,74554,402279,29000,2,2,512,499,14500,0,4.42,12
2026-03-05,74554,408789,0,0,0,8,8,0,0,,0
2026-03-05,74554,501098,40239,1,1,1,1,40239,0,,0
2026-03-05,74554,502221,0,0,0,10,8,0,0,,0
2026-03-05,74554,502280,0,0,0,8,8,0,0,,0
2026-03-05,74554,502835,0,0,0,26,24,0,0,,0
2026-03-05,74554,506539,0,0,0,1,1,0,0,,0
2026-03-05,74554,508456,0,0,0,1,1,0,0,,0
2026-03-05,74554,551180,15990,1,1,64,60,15990,0,4.57,7
2026-03-05,74554,551228,0,0,0,39,39,0,0,,0
2026-03-05,74554,551736,0,0,0,1,1,0,0,,0
2026-03-05,74554,554973,0,0,0,2,2,0,0,,0
2026-03-05,74554,560271,0,0,0,9,9,0,0,,0
2026-03-05,74554,563689,0,0,0,1,1,0,0,,0
2026-03-05,74554,564895,0,0,0,5,5,0,0,,0
2026-03-05,74554,567554,0,0,0,38,38,0,0,1.0,1
2026-03-05,75141,401534,19700,12,12,104,101,6809,1,4.51,330
2026-03-05,75141,509434,0,0,0,6,6,0,0,4.15,13
2026-03-05,75227,201632,0,0,0,6,6,0,0,,0
2026-03-05,75227,205761,11440,3,3,72,71,11440,0,4.33,30
2026-03-05,75227,401534,0,0,0,1,1,0,0,,0
2026-03-05,75227,402279,3355,1,1,27,20,3355,0,5.0,1
2026-03-05,75227,507843,0,0,0,2,2,0,0,,0
2026-03-05,75227,508456,560333,131,131,484,446,43881,0,4.53,288
2026-03-05,75227,567538,164446,16,16,63,56,25030,0,4.86,14
2026-03-05,75272,408789,2178,1,1,26,22,2178,0,4.25,4
2026-03-05,75358,100487,5920,2,2,61,53,2960,0,4.62,8
2026-03-05,75439,101535,5960,2,2,49,46,2980,0,,0
2026-03-05,75439,205761,2650,1,1,7,7,2650,0,4.5,2
2026-03-05,75439,401534,7194,3,3,56,52,2398,0,4.6,5
2026-03-05,75439,508456,14850,1,1,30,29,14850,0,4.62,8
2026-03-05,75439,567538,12090,4,4,31,31,6430,0,4.8,10
2026-03-05,75439,567645,6760,1,1,3,3,6760,0,,0
2026-03-05,75466,205582,0,0,0,7,7,0,0,,0
2026-03-05,75466,551228,11840,1,1,8,8,11840,0,,0
2026-03-05,75499,502221,4480,1,1,4,3,4480,0,4.6,10
2026-03-05,75587,216424,0,0,0,13,13,0,0,4.45,11
2026-03-05,75587,508599,0,0,0,2,2,0,0,4.0,3
2026-03-05,75761,216424,3970,1,1,4,4,3970,0,4.78,9
2026-03-05,75860,110365,0,0,0,6,5,0,0,4.47,15
2026-03-05,75860,565724,0,0,0,5,5,0,0,5.0,2
2026-03-05,76386,110365,0,0,0,15,13,0,0,4.67,3
2026-03-05,76386,201632,16590,2,2,36,33,16590,0,4.67,6
2026-03-05,76386,206440,0,0,0,1,1,0,0,,0
2026-03-05,76386,206471,0,0,0,3,3,0,0,5.0,1
2026-03-05,76386,401534,5610,2,2,9,9,2805,0,4.25,4
2026-03-05,76687,205272,2580,1,1,16,16,2580,0,4.2,5
2026-03-05,76687,206440,9400,4,4,207,199,2350,0,4.14,35
2026-03-05,76995,100181,0,0,0,1,1,0,0,,0
2026-03-05,76995,301577,0,0,0,3,3,0,0,4.71,7
2026-03-05,76995,401534,0,0,0,2,2,0,0,,0
2026-03-05,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-03-05,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-03-05,77033,110365,4000,4,4,20,19,1000,0,4.43,7
2026-03-05,77081,205761,15440,7,7,61,60,4265,1,4.7,44
2026-03-05,77442,205611,0,0,0,4,4,0,0,5.0,1
2026-03-05,77442,207288,1080,1,1,16,15,1080,0,5.0,1
2026-03-05,77442,402279,0,0,0,5,5,0,0,,0
2026-03-05,78198,100487,0,0,0,72,63,0,0,4.0,1
2026-03-05,78198,207288,0,0,0,28,28,0,0,5.0,1
2026-03-05,78198,551180,0,0,0,2,2,0,0,,0
2026-03-05,78198,558873,0,0,0,10,10,0,0,,0
2026-03-05,78198,560271,0,0,0,19,16,0,0,2.0,1
2026-03-05,78364,205582,0,0,0,4,4,0,0,,0
2026-03-05,78364,508456,0,0,0,1,1,0,0,,0
2026-03-05,78386,502221,78640,7,7,305,273,20590,0,4.77,142
2026-03-05,78386,502280,0,0,0,32,31,0,0,4.58,24
2026-03-05,78517,101535,0,0,0,5,5,0,0,,0
2026-03-05,78517,214099,0,0,0,9,9,0,0,,0
2026-03-05,78530,212377,6980,1,1,10,8,6980,0,5.0,1
2026-03-05,78530,215913,10960,2,2,29,25,5480,0,5.0,3
2026-03-05,78530,567554,0,0,0,2,2,0,0,,0
2026-03-05,79229,205761,4840,1,1,2,2,4840,0,,0
2026-03-05,79229,216424,37620,13,13,55,53,2894,0,4.64,11
2026-03-05,79382,401131,35445,15,15,672,625,26838,0,4.77,64
2026-03-05,79609,110365,0,0,0,2,2,0,0,,0
2026-03-05,79609,207288,0,0,0,8,8,0,0,,0
2026-03-05,79609,551228,22130,6,6,77,67,7018,0,4.9,10
2026-03-05,79915,100992,37270,3,3,29,29,27785,0,4.68,22
2026-03-05,79915,101020,6180,1,1,2,2,6180,0,,0
2026-03-05,79915,201486,0,0,0,1,1,0,0,,0
2026-03-05,79915,205761,18240,5,5,26,24,12280,0,4.85,27
2026-03-05,79915,214781,44358,4,4,26,21,32378,0,4.65,20
2026-03-05,79915,216424,2980,1,1,21,21,2980,0,5.0,4
2026-03-05,79915,507843,24682,2,2,4,4,24682,0,5.0,4
2026-03-05,79915,560271,0,0,0,1,1,0,0,5.0,1
2026-03-05,79915,567623,8890,1,1,4,4,8890,0,5.0,1
2026-03-05,79915,567645,0,0,0,14,14,0,0,,0
2026-03-05,80322,200181,0,0,0,1,1,0,0,,0
2026-03-05,80322,201632,0,0,0,114,102,0,0,5.0,2
2026-03-05,80322,201925,0,0,0,50,48,0,0,,0
2026-03-05,80322,204586,0,0,0,2,2,0,0,,0
2026-03-05,80322,204964,0,0,0,1,1,0,0,,0
2026-03-05,80322,205611,0,0,0,2,2,0,0,,0
2026-03-05,80322,208532,0,0,0,3,3,0,0,,0
2026-03-05,80322,301577,0,0,0,19,18,0,0,5.0,1
2026-03-05,80322,401131,0,0,0,3,2,0,0,,0
2026-03-05,80322,402279,0,0,0,121,115,0,0,,0
2026-03-05,80322,502221,0,0,0,1,1,0,0,,0
2026-03-05,80322,502835,0,0,0,1,1,0,0,,0
2026-03-05,80322,506539,0,0,0,2,2,0,0,,0
2026-03-05,80322,551228,0,0,0,7,6,0,0,,0
2026-03-05,80322,560271,0,0,0,1,1,0,0,,0
2026-03-05,80413,201632,7917,3,3,48,47,5278,0,4.46,13
2026-03-05,80413,210413,0,0,0,6,4,0,0,,0
2026-03-05,80413,502835,0,0,0,1,1,0,0,,0
2026-03-05,80413,506536,4520,1,1,1,1,4520,0,,0
2026-03-05,80413,507843,40590,9,9,31,24,4510,0,,0
2026-03-05,80413,565724,0,0,0,3,3,0,0,5.0,4
2026-03-05,80413,566061,10522,6,6,14,12,6098,0,4.0,1
2026-03-05,81283,216424,6000,5,5,115,112,1200,0,4.54,13
2026-03-05,81762,206440,0,0,0,3,3,0,0,,0
2026-03-05,81946,206440,105850,37,37,1332,1237,51459,0,4.5,122
2026-03-05,82896,216173,0,0,0,4,3,0,0,,0
2026-03-05,82896,304080,0,0,0,4,4,0,0,,0
2026-03-05,82896,551180,0,0,0,2,2,0,0,,0
2026-03-05,83525,214781,0,0,0,2,2,0,0,,0
2026-03-05,83525,510003,67400,8,8,53,46,8425,0,,0
