date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-17,48654,201184,0,0,0,5,5,0,0,4.3,10
2025-03-17,48654,201351,0,0,0,1,1,0,0,5.0,6
2025-03-17,48654,214099,0,0,0,1,1,0,0,,0
2025-03-17,48654,214104,0,0,0,7,6,0,0,,0
2025-03-17,48654,564647,0,0,0,1,1,0,0,1.0,1
2025-03-17,48866,408789,8880,4,4,186,179,2220,0,4.54,548
2025-03-17,48887,507843,0,0,0,4,3,0,0,,0
2025-03-17,48887,567538,0,0,0,4,4,0,0,4.6,5
2025-03-17,48974,100487,0,0,0,2,2,0,0,,0
2025-03-17,48974,206440,0,0,0,2,2,0,0,4.63,8
2025-03-17,48974,206471,0,0,0,3,3,0,0,,0
2025-03-17,48974,207288,0,0,0,1,1,0,0,,0
2025-03-17,48974,408789,0,0,0,10,9,0,0,4.43,23
2025-03-17,48974,502221,0,0,0,9,9,0,0,4.25,4
2025-03-17,48974,502280,0,0,0,5,4,0,1,5.0,2
2025-03-17,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-03-17,49101,551180,0,0,0,6,6,0,0,5.0,1
2025-03-17,49339,216424,134720,13,13,122,109,50380,0,4.44,76
2025-03-17,49339,502280,0,0,0,1,1,0,0,,0
2025-03-17,49339,507843,0,0,0,3,3,0,0,5.0,1
2025-03-17,49758,216424,0,0,0,2,1,0,0,4.67,3
2025-03-17,49758,567645,0,0,0,1,1,0,0,,0
2025-03-17,49789,100487,0,0,0,5,5,0,0,5.0,2
2025-03-17,49789,110365,0,0,0,2,2,0,0,,0
2025-03-17,49789,207288,0,0,0,5,5,0,0,,0
2025-03-17,49789,216158,0,0,0,3,3,0,0,,0
2025-03-17,49789,216173,0,0,0,106,100,0,0,4.1,333
2025-03-17,49789,304080,15340,2,2,93,85,15340,0,4.4,15
2025-03-17,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-03-17,49789,502221,0,0,0,29,26,0,0,2.0,1
2025-03-17,49789,502280,0,0,0,10,10,0,0,4.2,5
2025-03-17,49789,509434,0,0,0,13,12,0,0,4.69,16
2025-03-17,49789,558873,0,0,0,2,2,0,0,,0
2025-03-17,49789,560271,0,0,0,2,2,0,0,4.0,1
2025-03-17,49804,100487,50,1,1,3,3,50,0,,0
2025-03-17,49804,206440,0,0,0,5,5,0,0,,0
2025-03-17,49804,206471,0,0,0,2,2,0,0,,0
2025-03-17,49804,502221,0,0,0,2,2,0,0,,0
2025-03-17,49804,502280,0,0,0,3,3,0,0,,0
2025-03-17,49804,558846,0,0,0,1,1,0,0,,0
2025-03-17,49858,201632,0,0,0,12,12,0,0,,0
2025-03-17,49858,201925,0,0,0,1,1,0,0,,0
2025-03-17,49858,205272,0,0,0,1,1,0,0,,0
2025-03-17,49858,205611,0,0,0,2,1,0,0,,0
2025-03-17,49858,208532,0,0,0,12,12,0,0,,0
2025-03-17,49858,509417,0,0,0,2,2,0,0,,0
2025-03-17,49858,555421,0,0,0,1,1,0,0,,0
2025-03-17,49858,560271,0,0,0,4,2,0,0,,0
2025-03-17,49858,564286,0,0,0,2,2,0,0,,0
2025-03-17,49866,101384,20000,1,1,4,3,20000,0,4.67,3
2025-03-17,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-03-17,49866,110632,0,0,0,2,2,0,0,,0
2025-03-17,49866,201184,38000,2,2,93,93,38000,0,4.82,17
2025-03-17,49866,214099,0,0,0,1,1,0,0,,0
2025-03-17,49866,214104,43000,2,2,178,175,21500,0,4.73,134
2025-03-17,49866,214781,0,0,0,1,1,0,0,,0
2025-03-17,49866,501098,98000,7,7,307,303,42500,0,4.68,977
2025-03-17,49866,567538,0,0,0,11,11,0,0,4.88,57
2025-03-17,50019,101535,0,0,0,8,8,0,0,4.2,5
2025-03-17,50294,502835,0,0,0,60,56,0,1,4.26,263
2025-03-17,50294,509434,510,1,1,23,21,510,0,4.56,162
2025-03-17,50294,560271,1880,1,1,14,14,1880,0,4.33,30
2025-03-17,50344,205611,0,0,0,4,4,0,0,5.0,1
2025-03-17,50344,215430,0,0,0,3,2,0,0,,0
2025-03-17,50344,551228,0,0,0,1,1,0,0,,0
2025-03-17,50618,101384,0,0,0,4,4,0,0,,0
2025-03-17,50618,101954,0,0,0,11,11,0,0,,0
2025-03-17,50618,207802,0,0,0,1,1,0,0,,0
2025-03-17,50618,214104,0,0,0,10,10,0,0,4.64,11
2025-03-17,50618,408789,0,0,0,3,3,0,0,,0
2025-03-17,50618,506539,0,0,0,1,1,0,0,,0
2025-03-17,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-03-17,50618,551180,0,0,0,5,5,0,0,,0
2025-03-17,50618,551228,0,0,0,3,3,0,0,,0
2025-03-17,50618,566647,0,0,0,4,4,0,0,,0
2025-03-17,50618,567538,0,0,0,10,10,0,0,,0
2025-03-17,50839,205761,55790,28,28,562,527,22951,0,4.63,5730
2025-03-17,50839,551736,13200,1,1,7,7,13200,0,4.3,10
2025-03-17,50867,100181,0,0,0,30,30,0,0,3.75,12
2025-03-17,50867,101954,0,0,0,2,2,0,0,,0
2025-03-17,50867,201184,60000,3,3,94,93,48000,0,3.8,5
2025-03-17,50867,201925,0,0,0,20,19,0,0,3.67,6
2025-03-17,50867,204586,0,0,0,78,75,0,0,4.17,6
2025-03-17,50867,205582,0,0,0,5,5,0,0,,0
2025-03-17,50867,212377,0,0,0,46,44,0,0,4.71,7
2025-03-17,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-03-17,50867,215913,0,0,0,11,11,0,0,,0
2025-03-17,50867,402279,0,0,0,25,24,0,0,5.0,2
2025-03-17,50867,509417,0,0,0,6,6,0,0,5.0,2
2025-03-17,50867,551736,0,0,0,6,6,0,0,,0
2025-03-17,50867,555421,0,0,0,4,4,0,0,3.0,1
2025-03-17,50867,564647,0,0,0,19,18,0,0,4.5,36
2025-03-17,50867,567554,0,0,0,76,72,0,0,4.33,9
2025-03-17,51172,207802,0,0,0,4,4,0,0,4.75,4
2025-03-17,51172,214104,0,0,0,4,4,0,0,4.8,5
2025-03-17,51217,558873,4380,1,1,57,56,4380,0,4.35,73
2025-03-17,51265,407120,7160,2,2,31,27,3580,0,4.38,66
2025-03-17,51547,215913,0,0,0,18,18,0,0,4.73,11
2025-03-17,51547,402279,0,0,0,2,2,0,0,,0
2025-03-17,51547,567554,0,0,0,1,1,0,0,,0
2025-03-17,51616,100181,0,0,0,1,1,0,0,,0
2025-03-17,51616,101020,0,0,0,3,3,0,0,,0
2025-03-17,51616,200181,0,0,0,2,1,0,0,,0
2025-03-17,51616,201632,0,0,0,2,2,0,0,,0
2025-03-17,51616,205761,0,0,0,1,1,0,0,,0
2025-03-17,51616,206471,0,0,0,3,3,0,0,,0
2025-03-17,51616,207288,0,0,0,5,5,0,0,,0
2025-03-17,51616,301577,0,0,0,2,2,0,0,,0
2025-03-17,51616,502280,0,0,0,3,3,0,0,5.0,1
2025-03-17,51616,507843,0,0,0,1,1,0,0,,0
2025-03-17,51616,551180,0,0,0,1,1,0,0,,0
2025-03-17,51616,551732,0,0,0,1,1,0,0,,0
2025-03-17,51616,555421,0,0,0,1,1,0,0,,0
2025-03-17,51616,558846,0,0,0,4,4,0,0,,0
2025-03-17,51616,560271,1300,1,1,18,15,1300,0,,0
2025-03-17,51616,564895,0,0,0,4,4,0,0,,0
2025-03-17,51806,110365,0,0,0,4,4,0,0,4.56,171
2025-03-17,51806,207288,0,0,0,2,2,0,0,,0
2025-03-17,51840,206471,1780,1,1,29,28,1780,0,4.0,9
2025-03-17,51840,560271,0,0,0,3,3,0,0,,0
2025-03-17,51840,566403,0,0,0,1,1,0,0,,0
2025-03-17,51845,508456,0,0,0,1,1,0,0,,0
2025-03-17,52044,101384,0,0,0,15,15,0,0,5.0,7
2025-03-17,52044,101535,0,0,0,5,5,0,0,5.0,1
2025-03-17,52044,101954,0,0,0,5,5,0,0,,0
2025-03-17,52044,110409,0,0,0,1,1,0,0,4.5,117
2025-03-17,52044,201184,0,0,0,17,16,0,0,5.0,1
2025-03-17,52044,207774,33000,2,2,23,22,33000,0,4.45,67
2025-03-17,52044,214099,0,0,0,7,7,0,0,4.67,12
2025-03-17,52044,214104,0,0,0,1,1,0,0,,0
2025-03-17,52044,506539,0,0,0,1,1,0,0,,0
2025-03-17,52044,558873,0,0,0,3,3,0,0,,0
2025-03-17,52070,567538,15420,3,3,74,62,10020,0,4.74,122
2025-03-17,52105,205611,0,0,0,1,1,0,0,,0
2025-03-17,52105,215430,0,0,0,7,7,0,0,,0
2025-03-17,52105,551228,0,0,0,7,7,0,0,,0
2025-03-17,52105,563689,0,0,0,1,1,0,0,,0
2025-03-17,52165,408789,3280,1,1,95,92,3280,0,4.46,13
2025-03-17,52165,551180,44290,8,8,315,291,5536,0,4.29,14
2025-03-17,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-03-17,52165,558873,0,0,0,63,62,0,0,4.5,8
2025-03-17,52181,100181,0,0,0,3,2,0,0,,0
2025-03-17,52181,100487,0,0,0,2,2,0,0,,0
2025-03-17,52181,200181,0,0,0,2,2,0,0,,0
2025-03-17,52181,201632,0,0,0,3,3,0,0,,0
2025-03-17,52181,205761,0,0,0,1,1,0,0,,0
2025-03-17,52181,206471,0,0,0,2,2,0,0,,0
2025-03-17,52181,207288,1690,1,1,10,10,1690,0,,0
2025-03-17,52181,301577,2996,1,1,4,4,2996,0,,0
2025-03-17,52181,506012,0,0,0,3,3,0,0,4.0,2
2025-03-17,52181,507843,3360,2,2,15,15,1680,0,5.0,1
2025-03-17,52181,508456,0,0,0,2,2,0,0,,0
2025-03-17,52181,551180,0,0,0,1,1,0,0,,0
2025-03-17,52181,558846,0,0,0,1,1,0,0,,0
2025-03-17,52181,560271,0,0,0,13,11,0,0,4.5,2
2025-03-17,52214,205582,0,0,0,52,50,0,0,4.13,24
2025-03-17,52214,216424,0,0,0,1,1,0,0,,0
2025-03-17,52214,301577,0,0,0,11,11,0,0,,0
2025-03-17,52214,402279,3850,1,1,62,57,3850,0,,0
2025-03-17,52214,502835,0,0,0,3,3,0,0,,0
2025-03-17,52214,558846,0,0,0,3,3,0,0,,0
2025-03-17,52214,558873,0,0,0,2,2,0,0,,0
2025-03-17,52239,101384,90000,2,2,140,131,90000,0,4.57,14
2025-03-17,52239,101954,0,0,0,3,3,0,0,,0
2025-03-17,52239,110365,0,0,0,1,1,0,0,,0
2025-03-17,52239,214099,0,0,0,1,1,0,0,,0
2025-03-17,52373,201632,5928,2,2,4,4,5928,0,5.0,1
2025-03-17,52373,205761,0,0,0,1,1,0,0,,0
2025-03-17,52373,301577,32260,7,7,681,632,17845,1,4.6,764
2025-03-17,52373,401534,4094,3,3,443,422,2696,1,4.38,190
2025-03-17,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-03-17,52373,508456,0,0,0,5,5,0,0,4.16,58
2025-03-17,52481,506536,0,0,0,1,1,0,0,,0
2025-03-17,52481,510003,1480,1,1,21,21,1480,0,4.62,48
2025-03-17,52481,565724,0,0,0,6,6,0,0,4.83,6
2025-03-17,52481,567538,4860,2,2,61,59,4860,1,4.73,98
2025-03-17,52543,201351,0,0,0,1,1,0,0,,0
2025-03-17,52543,201632,0,0,0,1,1,0,0,,0
2025-03-17,52543,215913,0,0,0,2,2,0,0,,0
2025-03-17,52543,501098,0,0,0,1,1,0,0,,0
2025-03-17,52543,506536,0,0,0,4,3,0,0,,0
2025-03-17,52543,551228,0,0,0,11,11,0,0,,0
2025-03-17,52543,563689,0,0,0,1,1,0,0,,0
2025-03-17,52543,567538,0,0,0,3,3,0,0,,0
2025-03-17,52578,200181,0,0,0,5,5,0,0,5.0,1
2025-03-17,52578,201632,7658,2,2,171,163,7658,0,4.75,213
2025-03-17,52578,205272,0,0,0,2,2,0,0,,0
2025-03-17,52578,560271,0,0,0,7,7,0,0,,0
2025-03-17,52850,201632,0,0,0,1,1,0,0,,0
2025-03-17,53036,206440,0,0,0,9,9,0,0,,0
2025-03-17,53036,206471,0,0,0,96,93,0,0,4.5,4
2025-03-17,53066,101535,0,0,0,2,2,0,0,,0
2025-03-17,53066,201184,0,0,0,2,2,0,0,,0
2025-03-17,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-03-17,53106,101384,0,0,0,1,1,0,0,,0
2025-03-17,53106,214104,0,0,0,1,1,0,0,,0
2025-03-17,53106,506536,16000,1,1,5,5,16000,0,5.0,5
2025-03-17,53273,401534,0,0,0,2,2,0,0,4.33,6
2025-03-17,53386,100181,0,0,0,1,1,0,0,,0
2025-03-17,53386,100992,0,0,0,4,4,0,0,,0
2025-03-17,53386,201184,0,0,0,8,8,0,0,,0
2025-03-17,53386,204586,0,0,0,3,3,0,0,,0
2025-03-17,53386,205582,0,0,0,1,1,0,0,,0
2025-03-17,53386,205761,0,0,0,1,1,0,0,,0
2025-03-17,53386,208532,9288,1,1,37,32,9288,0,1.0,1
2025-03-17,53386,212377,0,0,0,3,3,0,0,,0
2025-03-17,53386,216173,4644,3,3,61,57,3096,0,4.16,223
2025-03-17,53386,216424,0,0,0,7,7,0,0,3.92,12
2025-03-17,53386,304763,0,0,0,5,5,0,0,4.5,2
2025-03-17,53386,502835,0,0,0,5,4,0,0,5.0,1
2025-03-17,53386,508456,7604,1,1,10,10,7604,0,4.34,9
2025-03-17,53386,510003,558,1,1,11,11,558,0,3.95,39
2025-03-17,53386,564647,0,0,0,2,2,0,0,,0
2025-03-17,53386,566403,0,0,0,2,2,0,0,,0
2025-03-17,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-03-17,53387,214781,0,0,0,1,1,0,0,,0
2025-03-17,53387,216424,0,0,0,22,20,0,0,4.0,1
2025-03-17,53387,407120,0,0,0,2,2,0,0,,0
2025-03-17,53648,216158,0,0,0,2,2,0,0,,0
2025-03-17,53722,201632,0,0,0,3,3,0,0,,0
2025-03-17,53722,201925,0,0,0,11,11,0,0,4.0,1
2025-03-17,53722,206440,0,0,0,1,1,0,0,,0
2025-03-17,53722,216173,0,0,0,4,4,0,0,,0
2025-03-17,53722,301577,0,0,0,6,5,0,0,,0
2025-03-17,53722,304080,0,0,0,35,34,0,0,3.33,3
2025-03-17,53722,402279,0,0,0,65,61,0,0,4.0,3
2025-03-17,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-03-17,53722,551180,15800,2,2,86,85,15800,0,4.7,56
2025-03-17,53722,551732,0,0,0,3,3,0,0,5.0,2
2025-03-17,53722,558846,38800,5,5,360,342,29600,0,4.45,20
2025-03-17,53722,558873,0,0,0,259,251,0,0,3.6,5
2025-03-17,53937,202502,0,0,0,1,1,0,0,,0
2025-03-17,53937,563339,53357,5,5,192,181,53357,0,4.64,332
2025-03-17,53937,563342,64230,5,5,61,58,46250,1,4.6,221
2025-03-17,53937,567662,8220,1,1,8,8,8220,0,4.69,13
2025-03-17,54108,204586,32670,1,1,43,42,32670,0,4.51,128
2025-03-17,54108,212377,0,0,0,12,11,0,0,4.87,22
2025-03-17,54108,215913,0,0,0,3,3,0,0,,0
2025-03-17,54108,401534,0,0,0,7,7,0,0,4.67,3
2025-03-17,54108,402279,0,0,0,9,9,0,0,4.67,3
2025-03-17,54108,407120,0,0,0,8,8,0,0,4.46,13
2025-03-17,54108,508456,0,0,0,2,2,0,0,4.86,7
2025-03-17,54448,205761,0,0,0,1,1,0,0,,0
2025-03-17,54448,214781,0,0,0,3,3,0,0,,0
2025-03-17,54448,216424,0,0,0,1,1,0,0,,0
2025-03-17,54448,566061,0,0,0,25,23,0,0,4.29,7
2025-03-17,54448,567251,0,0,0,3,3,0,0,,0
2025-03-17,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-03-17,54448,567645,0,0,0,8,8,0,0,,0
2025-03-17,54488,100181,6980,1,1,39,37,6980,0,4.45,1690
2025-03-17,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-03-17,54587,408789,0,0,0,1,1,0,0,,0
2025-03-17,54587,551180,3850,1,1,42,39,3850,0,4.78,32
2025-03-17,54587,558846,4400,1,1,76,70,4400,0,4.45,176
2025-03-17,54587,558873,0,0,0,176,169,0,0,4.6,35
2025-03-17,54614,110365,15030,11,11,451,431,12464,0,4.45,148
2025-03-17,54614,208532,0,0,0,3,3,0,0,3.65,20
2025-03-17,54614,502835,2460,2,1,54,52,1180,0,4.33,60
2025-03-17,54614,509434,13525,6,6,87,81,6762,0,4.51,77
2025-03-17,54614,560271,39771,16,12,861,809,28646,1,4.5,227
2025-03-17,54807,566403,0,0,0,17,16,0,0,4.72,14
2025-03-17,54918,202502,14980,1,1,120,110,14980,0,4.78,253
2025-03-17,55120,100992,0,0,0,4,4,0,0,4.64,50
2025-03-17,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-03-17,55534,502835,0,0,0,4,4,0,0,4.0,7
2025-03-17,55679,100487,0,0,0,5,5,0,0,5.0,5
2025-03-17,55691,101384,180000,3,3,133,129,180000,0,4.33,12
2025-03-17,55691,101954,0,0,0,3,3,0,0,5.0,2
2025-03-17,55691,401534,0,0,0,2,2,0,0,,0
2025-03-17,55691,408789,0,0,0,2,2,0,0,,0
2025-03-17,55704,101384,120000,3,3,81,81,120000,0,4.39,28
2025-03-17,55704,101535,0,0,0,5,5,0,0,5.0,2
2025-03-17,55704,101954,0,0,0,4,3,0,0,5.0,3
2025-03-17,55704,201184,16000,1,1,38,38,16000,0,4.8,5
2025-03-17,55704,207802,0,0,0,1,1,0,0,,0
2025-03-17,55704,214104,0,0,0,1,1,0,0,,0
2025-03-17,55704,551736,0,0,0,3,3,0,0,5.0,2
2025-03-17,55704,566061,0,0,0,1,1,0,0,,0
2025-03-17,55704,566647,0,0,0,3,3,0,0,4.4,5
2025-03-17,55758,101384,0,0,0,9,9,0,0,4.33,3
2025-03-17,55758,101954,0,0,0,4,4,0,0,,0
2025-03-17,55758,201184,0,0,0,31,30,0,0,,0
2025-03-17,55758,408789,0,0,0,1,1,0,0,,0
2025-03-17,55758,551180,0,0,0,1,1,0,0,,0
2025-03-17,55758,551732,0,0,0,1,1,0,0,,0
2025-03-17,55758,551736,0,0,0,2,2,0,0,,0
2025-03-17,55758,566647,0,0,0,4,4,0,0,5.0,1
2025-03-17,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-03-17,56032,207288,0,0,0,1,1,0,0,,0
2025-03-17,56210,216424,22050,3,3,37,34,13950,0,4.4,10
2025-03-17,56463,201486,1980,1,1,10,8,1980,0,4.43,42
2025-03-17,56626,501098,4950,1,1,19,19,4950,0,4.68,142
2025-03-17,56645,201632,0,0,0,2,2,0,0,,0
2025-03-17,57086,101384,290000,3,3,154,147,190000,0,4.35,37
2025-03-17,57086,101535,0,0,0,5,5,0,0,3.0,4
2025-03-17,57086,101954,0,0,0,26,26,0,0,3.33,3
2025-03-17,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-03-17,57134,560271,3060,2,2,41,40,3060,0,4.11,74
2025-03-17,57167,201632,0,0,0,1,1,0,0,,0
2025-03-17,57167,215430,0,0,0,26,25,0,0,,0
2025-03-17,57506,100487,0,0,0,1,1,0,0,,0
2025-03-17,57506,201632,0,0,0,8,8,0,0,,0
2025-03-17,57506,204964,0,0,0,2,2,0,0,,0
2025-03-17,57506,205761,0,0,0,2,2,0,0,,0
2025-03-17,57506,214099,4649,1,1,1,1,4649,0,,0
2025-03-17,57506,304080,0,0,0,2,2,0,0,,0
2025-03-17,57506,506012,0,0,0,1,1,0,0,,0
2025-03-17,57506,551736,0,0,0,1,1,0,0,,0
2025-03-17,57506,560271,0,0,0,9,9,0,0,,0
2025-03-17,57506,563342,0,0,0,5,5,0,0,,0
2025-03-17,57506,565724,0,0,0,1,1,0,0,,0
2025-03-17,57626,100487,0,0,0,7,7,0,0,5.0,2
2025-03-17,57626,101954,0,0,0,14,14,0,0,,0
2025-03-17,57626,201925,0,0,0,5,5,0,0,,0
2025-03-17,57626,204586,450000,2,2,192,184,450000,0,4.7,199
2025-03-17,57626,207288,0,0,0,1,1,0,0,,0
2025-03-17,57626,212377,0,0,0,32,32,0,0,4.57,21
2025-03-17,57626,507843,0,0,0,2,2,0,0,,0
2025-03-17,57626,555421,0,0,0,7,6,0,0,,0
2025-03-17,57720,507843,0,0,0,7,8,0,0,4.37,43
2025-03-17,57720,509417,128394,16,16,278,262,63304,2,4.56,356
2025-03-17,57720,510003,9288,1,1,43,40,9288,2,4.48,219
2025-03-17,57720,567538,0,0,0,19,19,0,0,4.69,42
2025-03-17,57784,101535,0,0,0,3,3,0,0,4.44,23
2025-03-17,57784,207774,30500,8,8,124,118,19900,0,4.67,636
2025-03-17,57855,207802,8880,1,1,9,8,8880,0,4.6,5
2025-03-17,57855,214104,0,0,0,1,1,0,0,,0
2025-03-17,58070,101384,10000,1,1,19,19,10000,0,4.75,4
2025-03-17,58070,101954,0,0,0,14,14,0,0,4.5,2
2025-03-17,58070,201632,0,0,0,4,4,0,0,,0
2025-03-17,58070,205761,0,0,0,1,1,0,0,,0
2025-03-17,58070,208532,0,0,0,19,18,0,0,,0
2025-03-17,58070,210413,0,0,0,15,14,0,0,3.0,2
2025-03-17,58070,214099,0,0,0,1,1,0,0,,0
2025-03-17,58070,214104,0,0,0,2,1,0,0,,0
2025-03-17,58070,501098,22000,2,2,101,97,22000,0,4.71,218
2025-03-17,58070,502835,50000,2,2,123,117,50000,0,4.08,80
2025-03-17,58070,506536,0,0,0,2,2,0,0,,0
2025-03-17,58070,506539,0,0,0,3,3,0,0,,0
2025-03-17,58070,509434,0,0,0,19,18,0,0,3.29,7
2025-03-17,58070,563339,0,0,0,3,3,0,0,,0
2025-03-17,58070,567538,0,0,0,1,1,0,0,,0
2025-03-17,58070,567623,0,0,0,6,6,0,0,4.37,8
2025-03-17,58109,201925,0,0,0,5,5,0,0,,0
2025-03-17,58109,204586,0,0,0,6,6,0,0,,0
2025-03-17,58109,212377,0,0,0,2,2,0,0,,0
2025-03-17,58523,502280,6980,1,0,0,0,0,0,,0
2025-03-17,58552,551180,0,0,0,17,17,0,0,4.33,6
2025-03-17,58552,558846,0,0,0,4,4,0,0,,0
2025-03-17,58552,558873,0,0,0,7,7,0,0,,0
2025-03-17,58646,206440,0,0,0,1,1,0,0,,0
2025-03-17,58662,202502,0,0,0,84,79,0,0,4.85,60
2025-03-17,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-03-17,58662,563342,0,0,0,3,3,0,0,,0
2025-03-17,58801,110409,0,0,0,3,3,0,0,4.88,24
2025-03-17,58801,207774,0,0,0,2,2,0,0,5.0,1
2025-03-17,58801,566647,0,0,0,15,14,0,0,4.58,72
2025-03-17,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-03-17,58880,100992,0,0,0,32,32,0,0,4.5,16
2025-03-17,58880,101384,290000,3,3,27,26,290000,0,4.0,5
2025-03-17,58880,101954,0,0,0,29,29,0,0,4.8,5
2025-03-17,58880,201486,0,0,0,6,6,0,0,5.0,1
2025-03-17,58880,205611,0,0,0,4,4,0,0,,0
2025-03-17,58880,206363,100000,1,1,38,35,100000,0,4.73,85
2025-03-17,58880,206471,0,0,0,5,5,0,0,4.0,1
2025-03-17,58880,214099,0,0,0,3,3,0,0,,0
2025-03-17,58880,214104,0,0,0,9,9,0,0,5.0,5
2025-03-17,58880,304080,0,0,0,1,1,0,0,,0
2025-03-17,58880,408789,0,0,0,5,5,0,0,,0
2025-03-17,58880,506539,0,0,0,1,1,0,0,,0
2025-03-17,58880,551180,0,0,0,9,9,0,0,,0
2025-03-17,58880,563339,0,0,0,1,1,0,0,,0
2025-03-17,59074,100487,0,0,0,2,2,0,0,5.0,1
2025-03-17,59074,206440,4300,1,1,111,109,4300,0,4.47,55
2025-03-17,59074,206471,0,0,0,36,35,0,0,4.09,11
2025-03-17,59219,201184,0,0,0,11,11,0,0,,0
2025-03-17,59219,216424,0,0,0,10,10,0,0,5.0,1
2025-03-17,59219,563342,0,0,0,2,2,0,0,,0
2025-03-17,59905,205582,0,0,0,3,3,0,0,,0
2025-03-17,59905,205611,0,0,0,11,11,0,0,5.0,2
2025-03-17,59905,402279,0,0,0,2,2,0,0,,0
2025-03-17,59905,408789,0,0,0,7,7,0,0,4.82,11
2025-03-17,59905,551732,0,0,0,14,13,0,0,4.92,12
2025-03-17,59905,551736,8530,4,4,81,78,8530,0,4.86,14
2025-03-17,59932,201632,0,0,0,42,41,0,0,,0
2025-03-17,59932,215913,0,0,0,1,1,0,0,,0
2025-03-17,59932,216424,0,0,0,1,1,0,0,,0
2025-03-17,59932,402279,5060,1,1,87,79,5060,0,5.0,4
2025-03-17,59932,551228,0,0,0,11,11,0,0,,0
2025-03-17,59991,216424,0,0,0,3,3,0,0,4.89,9
2025-03-17,60147,560271,0,0,0,12,12,0,0,4.49,218
2025-03-17,60348,206440,0,0,0,1,1,0,0,4.1,21
2025-03-17,60348,206471,0,0,0,10,10,0,0,3.0,8
2025-03-17,60348,551228,0,0,0,1,1,0,0,,0
2025-03-17,60348,551736,0,0,0,2,2,0,0,,0
2025-03-17,60395,216173,1680,1,1,8,7,1680,0,4.23,22
2025-03-17,60427,101020,0,0,0,1,1,0,0,5.0,2
2025-03-17,60427,205761,0,0,0,4,4,0,0,,0
2025-03-17,60427,566061,6995,1,1,2,2,6995,0,,0
2025-03-17,60427,567645,8400,1,1,21,21,8400,0,5.0,5
2025-03-17,60430,101384,1097000,6,6,84,80,435666,0,4.87,8
2025-03-17,60430,214099,0,0,0,4,4,0,0,,0
2025-03-17,60430,506539,0,0,0,1,1,0,0,,0
2025-03-17,60430,564647,13000,1,1,2,2,13000,0,5.0,2
2025-03-17,60471,100487,0,0,0,4,4,0,0,5.0,5
2025-03-17,60471,110365,0,0,0,3,3,0,0,4.83,6
2025-03-17,60471,205611,0,0,0,2,2,0,0,5.0,2
2025-03-17,60471,207288,3260,1,1,153,137,3260,0,4.53,252
2025-03-17,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-03-17,60471,502221,0,0,0,18,18,0,1,4.35,26
2025-03-17,60471,502280,0,0,0,20,20,0,0,4.63,132
2025-03-17,60520,408789,7960,2,2,145,142,3980,0,4.61,28
2025-03-17,60520,551180,0,0,0,54,49,0,0,4.72,53
2025-03-17,60520,558846,25630,4,4,221,203,17930,0,4.62,61
2025-03-17,60520,558873,0,0,0,72,66,0,0,4.58,19
2025-03-17,60649,215430,205600,3,3,943,866,205600,2,4.73,534
2025-03-17,60800,402279,0,0,0,7,7,0,0,4.0,1
2025-03-17,60832,100487,0,0,0,2,2,0,0,,0
2025-03-17,60832,110365,0,0,0,7,7,0,0,4.54,37
2025-03-17,60832,205611,0,0,0,2,2,0,0,5.0,8
2025-03-17,60832,502221,0,0,0,52,49,0,0,4.51,126
2025-03-17,60832,502280,29780,4,4,263,247,14180,1,4.62,1033
2025-03-17,60893,216424,0,0,0,4,4,0,0,5.0,1
2025-03-17,60893,408789,0,0,0,16,13,0,0,4.43,7
2025-03-17,60893,502221,0,0,0,2,2,0,0,,0
2025-03-17,60893,502280,40900,2,2,136,123,40900,0,4.77,97
2025-03-17,61240,110365,0,0,0,44,43,0,0,3.67,3
2025-03-17,61240,206440,0,0,0,25,24,0,0,,0
2025-03-17,61240,206471,12600,1,1,26,25,12600,0,,0
2025-03-17,61240,207288,0,0,0,3,2,0,0,,0
2025-03-17,61240,401534,0,0,0,1,1,0,0,,0
2025-03-17,61240,408789,0,0,0,1,1,0,0,,0
2025-03-17,61240,560271,16000,2,2,312,284,16000,0,4.15,65
2025-03-17,61287,100181,0,0,0,2,2,0,0,,0
2025-03-17,61287,200181,0,0,0,2,2,0,0,,0
2025-03-17,61287,201632,0,0,0,19,17,0,0,,0
2025-03-17,61287,204964,0,0,0,3,3,0,0,,0
