date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-24,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-09-24,63504,551228,0,0,0,3,3,0,0,,0
2024-09-24,63506,207288,0,0,0,2,2,0,0,,0
2024-09-24,63506,408789,0,0,0,1,1,0,0,,0
2024-09-24,63543,201632,0,0,0,1,1,0,0,,0
2024-09-24,63543,205582,11000,1,1,5,3,11000,0,,0
2024-09-24,63543,205611,107231,12,12,675,649,42919,0,4.53,204
2024-09-24,63543,563689,226996,9,9,460,435,157737,0,4.84,98
2024-09-24,63580,214104,11398,2,2,40,37,5699,0,4.87,140
2024-09-24,63703,100181,0,0,0,8,8,0,0,,0
2024-09-24,63703,100487,0,0,0,2,2,0,0,,0
2024-09-24,63703,101020,0,0,0,1,1,0,0,,0
2024-09-24,63703,110365,0,0,0,1,1,0,0,,0
2024-09-24,63703,201184,0,0,0,5,5,0,0,,0
2024-09-24,63703,201632,0,0,0,17,17,0,0,,0
2024-09-24,63703,204964,0,0,0,5,4,0,0,,0
2024-09-24,63703,205761,0,0,0,9,9,0,0,,0
2024-09-24,63703,206440,0,0,0,1,1,0,0,,0
2024-09-24,63703,207288,0,0,0,4,4,0,0,,0
2024-09-24,63703,207966,0,0,0,1,1,0,0,,0
2024-09-24,63703,208532,0,0,0,1,1,0,0,,0
2024-09-24,63703,214781,0,0,0,1,1,0,0,,0
2024-09-24,63703,216424,0,0,0,10,10,0,0,,0
2024-09-24,63703,301577,0,0,0,3,3,0,0,,0
2024-09-24,63703,304080,0,0,0,23,23,0,0,,0
2024-09-24,63703,407120,0,0,0,1,1,0,0,,0
2024-09-24,63703,502835,0,0,0,4,4,0,0,,0
2024-09-24,63703,506012,0,0,0,2,2,0,0,,0
2024-09-24,63703,507843,0,0,0,1,1,0,0,,0
2024-09-24,63703,551180,0,0,0,18,17,0,0,,0
2024-09-24,63703,551736,0,0,0,6,6,0,0,,0
2024-09-24,63703,558846,25350,1,1,7,7,25350,0,,0
2024-09-24,63703,558873,0,0,0,3,3,0,0,,0
2024-09-24,63703,560271,7540,1,1,24,22,7540,0,5.0,1
2024-09-24,63703,564895,0,0,0,1,1,0,0,,0
2024-09-24,63703,565724,0,0,0,2,2,0,0,,0
2024-09-24,63703,567554,0,0,0,1,1,0,0,,0
2024-09-24,63704,200181,0,0,0,4,4,0,0,5.0,1
2024-09-24,63704,201632,0,0,0,1,1,0,0,,0
2024-09-24,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-09-24,63704,507515,0,0,0,11,11,0,0,,0
2024-09-24,63717,408789,2960,1,1,39,33,2960,0,4.68,22
2024-09-24,64134,101384,290000,4,4,180,164,290000,0,4.86,7
2024-09-24,64134,101954,0,0,0,4,2,0,0,,0
2024-09-24,64182,100992,0,0,0,2,2,0,0,,0
2024-09-24,64182,216173,1923,2,2,12,10,961,0,4.24,17
2024-09-24,64182,216424,11370,2,2,59,54,11370,0,4.66,58
2024-09-24,64182,510003,6480,1,1,7,7,6480,0,4.0,1
2024-09-24,64182,567538,0,0,0,7,7,0,0,4.0,1
2024-09-24,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-09-24,64354,401131,0,0,0,26,26,0,0,,0
2024-09-24,64354,401534,0,0,0,1,1,0,0,,0
2024-09-24,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-09-24,64378,216173,0,0,0,2,2,0,0,3.67,3
2024-09-24,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-09-24,64914,205582,0,0,0,5,5,0,0,4.0,1
2024-09-24,64914,205611,0,0,0,1,1,0,0,,0
2024-09-24,64914,215430,0,0,0,1,1,0,0,,0
2024-09-24,64914,551228,59940,7,7,847,805,54950,0,4.43,238
2024-09-24,64956,207288,0,0,0,6,5,0,0,5.0,1
2024-09-24,64956,402279,0,0,0,16,16,0,0,5.0,1
2024-09-24,64956,408789,0,0,0,2,2,0,0,4.83,6
2024-09-24,64956,551736,0,0,0,1,1,0,0,,0
2024-09-24,65072,208532,1950,1,1,15,13,1950,1,4.53,19
2024-09-24,65072,216173,2000,1,1,5,5,2000,0,3.67,12
2024-09-24,65072,402279,0,0,0,13,12,0,0,4.47,73
2024-09-24,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-09-24,65072,551180,0,0,0,16,15,0,0,3.62,13
2024-09-24,65072,560271,0,0,0,4,4,0,0,3.89,9
2024-09-24,65103,110365,1000,1,1,31,29,1000,0,4.47,17
2024-09-24,65103,301577,60770,7,7,535,508,8681,2,4.56,108
2024-09-24,65103,560271,20340,12,12,981,924,14360,5,4.51,1887
2024-09-24,65145,215913,4980,1,1,6,4,4980,0,,0
2024-09-24,65145,560271,98120,15,15,554,522,69210,1,4.61,385
2024-09-24,65665,204964,9056,2,2,17,17,9056,0,4.0,2
2024-09-24,65667,100992,498,1,1,9,7,498,0,4.8,5
2024-09-24,65667,208532,0,0,0,2,2,0,0,,0
2024-09-24,65667,214781,0,0,0,1,1,0,0,4.25,8
2024-09-24,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-09-24,65667,510003,0,0,0,3,3,0,0,4.33,24
2024-09-24,65741,205761,0,0,0,54,52,0,0,4.36,39
2024-09-24,66042,100181,4290,3,3,26,24,1430,0,4.39,46
2024-09-24,66042,100487,0,0,0,6,6,0,0,4.27,11
2024-09-24,66042,301577,1645,5,5,51,49,329,0,4.24,25
2024-09-24,66121,206440,0,0,0,3,3,0,0,,0
2024-09-24,66139,205761,0,0,0,2,2,0,0,,0
2024-09-24,66139,214099,0,0,0,2,2,0,0,,0
2024-09-24,66139,566061,104474,22,22,482,453,49278,0,4.75,196
2024-09-24,66144,563339,25300,1,1,5,5,25300,0,,0
2024-09-24,66144,563342,0,0,0,5,5,0,0,,0
2024-09-24,66144,567664,0,0,0,1,1,0,0,,0
2024-09-24,66144,567665,0,0,0,7,7,0,0,,0
2024-09-24,66250,201925,18180,2,2,99,94,9090,0,4.5,8
2024-09-24,66250,212377,0,0,0,1,1,0,0,,0
2024-09-24,66250,215913,0,0,0,29,27,0,0,4.5,2
2024-09-24,66250,402279,0,0,0,6,6,0,0,4.0,2
2024-09-24,66250,508456,0,0,0,17,17,0,0,,0
2024-09-24,66250,567554,0,0,0,3,3,0,0,,0
2024-09-24,66373,200181,0,0,0,6,6,0,0,5.0,1
2024-09-24,66549,205611,0,0,0,112,105,0,0,4.63,41
2024-09-24,66874,201632,3280,1,1,8,8,3280,0,,0
2024-09-24,66874,206440,0,0,0,4,4,0,0,,0
2024-09-24,66874,208532,0,0,0,1,1,0,0,3.67,6
2024-09-24,66874,210413,0,0,0,1,1,0,0,,0
2024-09-24,66874,216424,0,0,0,3,3,0,0,,0
2024-09-24,66874,509434,11640,1,1,8,7,11640,0,,0
2024-09-24,67034,205611,0,0,0,3,3,0,0,,0
2024-09-24,67034,205761,0,0,0,12,11,0,0,5.0,1
2024-09-24,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-09-24,67095,401534,0,0,0,2,2,0,0,,0
2024-09-24,67171,205611,0,0,0,1,1,0,0,,0
2024-09-24,67171,215430,0,0,0,3,3,0,0,,0
2024-09-24,67171,551228,0,0,0,31,31,0,0,4.67,3
2024-09-24,67182,216158,0,0,0,2,2,0,0,,0
2024-09-24,67216,201351,0,0,0,2,2,0,0,5.0,1
2024-09-24,67216,564647,0,0,0,1,1,0,0,,0
2024-09-24,67291,565724,10890,1,1,35,35,10890,0,5.0,7
2024-09-24,67381,100487,0,0,0,2,2,0,0,,0
2024-09-24,67381,206440,0,0,0,6,6,0,0,,0
2024-09-24,67381,206471,0,0,0,10,10,0,0,,0
2024-09-24,67381,216158,0,0,0,1,1,0,0,5.0,1
2024-09-24,67381,408789,3110,1,1,4,3,3110,0,,0
2024-09-24,67381,560271,0,0,0,1,1,0,0,,0
2024-09-24,67600,205611,0,0,0,2,2,0,0,,0
2024-09-24,67600,402279,0,0,0,3,3,0,0,,0
2024-09-24,67600,408789,0,0,0,1,1,0,0,,0
2024-09-24,67600,509434,0,0,0,1,1,0,0,,0
2024-09-24,67600,551228,0,0,0,2,2,0,0,,0
2024-09-24,67600,551732,0,0,0,3,3,0,0,,0
2024-09-24,67811,301577,19980,1,1,58,52,19980,1,4.0,11
2024-09-24,67887,205761,0,0,0,3,3,0,0,4.78,9
2024-09-24,68111,206363,5940,1,1,15,15,5940,0,,0
2024-09-24,68111,206440,0,0,0,4,4,0,0,3.75,4
2024-09-24,68111,206471,0,0,0,1,1,0,0,3.5,2
2024-09-24,68111,401534,3960,2,2,39,38,1980,0,4.72,122
2024-09-24,68111,558846,0,0,0,2,1,0,0,,0
2024-09-24,68111,558873,2280,1,1,4,5,2280,0,4.45,9
2024-09-24,68111,560271,0,0,0,3,3,0,0,4.5,12
2024-09-24,68130,214781,65756,7,7,110,104,28345,1,4.81,592
2024-09-24,68130,216424,7850,1,1,21,19,7850,0,4.72,142
2024-09-24,68130,507843,22980,2,2,15,11,22980,0,4.71,35
2024-09-24,68130,567623,0,0,0,4,3,0,0,4.67,3
2024-09-24,68130,567645,0,0,0,1,1,0,0,4.0,1
2024-09-24,68148,201632,4340,2,2,25,25,2170,0,4.87,15
2024-09-24,68148,401131,14460,6,6,954,908,13910,0,4.74,161
2024-09-24,68402,100487,0,0,0,1,1,0,0,,0
2024-09-24,68402,401131,21160,11,11,703,655,11260,3,4.41,121
2024-09-24,68439,205611,0,0,0,6,6,0,0,5.0,1
2024-09-24,68439,216173,0,0,0,2,2,0,0,5.0,1
2024-09-24,68439,401131,3920,2,2,61,57,1960,0,4.6,58
2024-09-24,68439,555421,0,0,0,5,4,0,0,1.0,1
2024-09-24,68489,401131,0,0,0,142,135,0,0,4.65,23
2024-09-24,68636,100487,830,2,2,14,13,415,0,4.57,7
2024-09-24,68636,110365,566,2,2,58,56,566,0,4.4,156
2024-09-24,68636,216173,5088,5,5,37,36,1017,0,4.56,25
2024-09-24,68636,502835,580,1,1,8,8,580,0,4.43,7
2024-09-24,68636,555421,17303,10,10,107,99,1730,2,4.39,274
2024-09-24,69067,565724,16640,3,3,141,130,9984,0,4.83,65
2024-09-24,69224,206440,0,0,0,1,1,0,0,,0
2024-09-24,69224,206471,0,0,0,2,2,0,0,,0
2024-09-24,69224,558846,0,0,0,1,1,0,0,,0
2024-09-24,69232,210413,0,0,0,1,1,0,0,,0
2024-09-24,69232,509434,5840,3,3,39,37,4360,0,4.48,75
2024-09-24,69373,214781,0,0,0,6,6,0,0,4.5,2
2024-09-24,69373,216424,7980,1,1,3,3,7980,0,4.5,6
2024-09-24,69373,507843,109800,13,13,88,88,75790,1,4.25,75
2024-09-24,69373,510003,0,0,0,4,4,0,0,,0
2024-09-24,69373,551732,0,0,0,1,1,0,0,,0
2024-09-24,69373,567623,0,0,0,8,8,0,0,4.0,3
2024-09-24,69451,216424,0,0,0,10,9,0,0,4.5,2
2024-09-24,69451,407120,0,0,0,2,2,0,0,5.0,1
2024-09-24,69451,567538,0,0,0,1,1,0,0,,0
2024-09-24,69563,110365,0,0,0,13,11,0,0,4.33,3
2024-09-24,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-09-24,69563,506012,0,0,0,1,1,0,0,,0
2024-09-24,69949,401131,1200,1,1,58,56,1200,0,4.76,37
2024-09-24,69994,100487,100,1,1,24,24,100,0,,0
2024-09-24,70420,567662,0,0,0,3,3,0,0,,0
2024-09-24,70495,201925,0,0,0,7,7,0,0,,0
2024-09-24,70495,206440,0,0,0,1,1,0,0,,0
2024-09-24,70495,206471,0,0,0,1,1,0,0,,0
2024-09-24,70495,402279,0,0,0,16,16,0,0,4.0,1
2024-09-24,70495,551180,0,0,0,1,1,0,0,,0
2024-09-24,70495,558873,0,0,0,5,5,0,0,,0
2024-09-24,70617,206440,2800,1,1,69,64,2800,0,4.17,6
2024-09-24,70617,206471,0,0,0,41,41,0,0,4.5,6
2024-09-24,70654,401131,8560,2,2,431,414,4280,0,4.33,3
2024-09-24,70972,101384,340000,4,4,204,196,340000,0,4.94,17
2024-09-24,70972,101954,0,0,0,42,40,0,0,5.0,1
2024-09-24,70972,110632,18000,1,1,3,3,18000,0,,0
2024-09-24,70972,201184,13000,1,1,7,7,13000,0,,0
2024-09-24,70972,210413,460000,3,3,179,167,285000,0,4.0,1
2024-09-24,70972,214099,0,0,0,1,1,0,0,,0
2024-09-24,70972,408789,0,0,0,3,3,0,0,,0
2024-09-24,70972,502835,160000,2,2,18,17,80000,0,,0
2024-09-24,70972,506539,15000,1,1,2,2,15000,0,,0
2024-09-24,70972,563689,0,0,0,1,1,0,0,,0
2024-09-24,70972,567538,0,0,0,4,4,0,0,,0
2024-09-24,71167,100487,0,0,0,7,7,0,0,,0
2024-09-24,71188,567623,7960,2,2,14,12,3980,0,4.69,26
2024-09-24,71393,205582,0,0,0,46,42,0,0,4.57,14
2024-09-24,71450,201632,0,0,0,8,8,0,0,,0
2024-09-24,71450,301577,0,0,0,3,3,0,0,5.0,1
2024-09-24,72065,110365,0,0,0,4,4,0,0,,0
2024-09-24,72065,201632,0,0,0,11,11,0,0,,0
2024-09-24,72065,205761,0,0,0,1,1,0,0,,0
2024-09-24,72065,207288,231,1,1,108,104,231,0,4.5,6
2024-09-24,72065,506536,1512,1,1,4,4,1512,0,,0
2024-09-24,72065,551180,0,0,0,5,5,0,0,,0
2024-09-24,72167,201632,0,0,0,2,2,0,0,5.0,1
2024-09-24,72167,506539,0,0,0,5,5,0,0,5.0,1
2024-09-24,72467,100487,3690,1,1,129,126,3690,0,4.82,22
2024-09-24,72467,110365,0,0,0,1,1,0,0,,0
2024-09-24,72878,100487,0,0,0,1,1,0,0,,0
2024-09-24,72878,402279,0,0,0,8,8,0,0,,0
2024-09-24,72878,551732,16500,1,1,4,3,16500,0,,0
2024-09-24,72878,551736,0,0,0,4,3,0,0,,0
2024-09-24,72917,205582,0,0,0,3,3,0,0,4.48,27
2024-09-24,72917,205611,0,0,0,7,7,0,0,5.0,1
2024-09-24,72917,408789,0,0,0,1,1,0,0,4.0,1
2024-09-24,72917,551228,0,0,0,2,2,0,0,3.0,1
2024-09-24,72917,551736,0,0,0,2,2,0,0,,0
2024-09-24,72917,563689,1980,1,1,38,34,1980,0,4.61,61
2024-09-24,73530,502835,0,0,0,2,2,0,0,,0
2024-09-24,73530,560271,0,0,0,4,4,0,0,5.0,1
2024-09-24,73978,509434,4660,2,2,20,17,4660,0,4.65,37
2024-09-24,74554,201632,0,0,0,16,16,0,0,,0
2024-09-24,74554,201925,0,0,0,87,83,0,0,5.0,4
2024-09-24,74554,204964,0,0,0,4,4,0,0,,0
2024-09-24,74554,205272,0,0,0,1,1,0,0,,0
2024-09-24,74554,205611,0,0,0,1,1,0,0,,0
2024-09-24,74554,301577,75548,1,1,56,47,75548,0,,0
2024-09-24,74554,401131,0,0,0,8,8,0,0,,0
2024-09-24,74554,402279,0,0,0,96,90,0,0,,0
2024-09-24,74554,408789,0,0,0,2,2,0,0,,0
2024-09-24,74554,502280,0,0,0,5,5,0,0,,0
2024-09-24,74554,502835,0,0,0,17,17,0,0,,0
2024-09-24,74554,551180,14600,1,1,48,42,14600,0,,0
2024-09-24,74554,551228,0,0,0,3,3,0,0,,0
2024-09-24,74554,554973,0,0,0,3,3,0,0,,0
2024-09-24,74554,560271,0,0,0,5,5,0,0,,0
2024-09-24,74554,564895,0,0,0,3,3,0,0,,0
2024-09-24,74554,567554,0,0,0,2,2,0,0,,0
