date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-12,65940,509417,64000,3,3,96,88,41500,0,4.86,36
2025-04-12,65940,510003,58600,9,9,276,262,13756,0,4.36,230
2025-04-12,66139,205761,0,0,0,2,2,0,0,,0
2025-04-12,66139,214099,0,0,0,2,2,0,0,5.0,2
2025-04-12,66139,566061,83620,18,18,555,517,21618,1,4.79,310
2025-04-12,66250,201925,2370,1,1,57,54,2370,0,4.22,9
2025-04-12,66250,212377,0,0,0,5,5,0,0,,0
2025-04-12,66250,215913,0,0,0,14,14,0,0,4.4,5
2025-04-12,66250,402279,0,0,0,20,20,0,0,,0
2025-04-12,66250,502835,0,0,0,4,4,0,0,,0
2025-04-12,66250,508456,0,0,0,9,9,0,0,5.0,1
2025-04-12,66250,551180,0,0,0,5,4,0,0,,0
2025-04-12,66250,567554,0,0,0,26,26,0,0,4.0,2
2025-04-12,66373,200181,0,0,0,3,2,0,0,,0
2025-04-12,66373,215913,0,0,0,6,5,0,0,,0
2025-04-12,66549,205611,0,0,0,57,53,0,0,4.56,79
2025-04-12,66874,201632,0,0,0,3,3,0,0,,0
2025-04-12,66874,206440,0,0,0,4,4,0,0,,0
2025-04-12,66874,208532,1180,1,1,6,6,1180,0,3.67,6
2025-04-12,66874,216424,0,0,0,8,8,0,0,3.0,1
2025-04-12,66874,509434,0,0,0,6,6,0,0,,0
2025-04-12,67095,401534,0,0,0,2,2,0,0,,0
2025-04-12,67150,200181,0,0,0,3,3,0,0,,0
2025-04-12,67150,201632,0,0,0,4,4,0,0,,0
2025-04-12,67150,208532,0,0,0,1,1,0,0,,0
2025-04-12,67150,212377,0,0,0,1,1,0,0,,0
2025-04-12,67150,402279,0,0,0,86,83,0,0,5.0,3
2025-04-12,67150,502835,0,0,0,29,28,0,0,,0
2025-04-12,67150,508456,0,0,0,2,2,0,0,,0
2025-04-12,67150,509417,0,0,0,6,6,0,0,,0
2025-04-12,67150,558846,0,0,0,2,2,0,0,,0
2025-04-12,67150,560271,0,0,0,1,1,0,0,,0
2025-04-12,67150,564895,0,0,0,12,12,0,0,,0
2025-04-12,67171,215430,0,0,0,2,2,0,0,,0
2025-04-12,67171,509434,0,0,0,1,1,0,0,,0
2025-04-12,67171,551228,0,0,0,12,10,0,0,4.5,2
2025-04-12,67216,201351,0,0,0,5,5,0,0,,0
2025-04-12,67226,562641,431800,1,1,510,486,431800,0,4.82,109
2025-04-12,67381,100487,0,0,0,4,4,0,0,,0
2025-04-12,67381,206440,0,0,0,8,8,0,0,,0
2025-04-12,67381,206471,0,0,0,16,15,0,0,,0
2025-04-12,67381,216158,0,0,0,5,5,0,0,5.0,1
2025-04-12,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-04-12,67456,567665,8800,1,1,77,74,8800,0,4.75,8
2025-04-12,67600,212377,0,0,0,2,2,0,0,,0
2025-04-12,67600,215913,0,0,0,3,3,0,0,,0
2025-04-12,67600,402279,0,0,0,9,9,0,0,5.0,1
2025-04-12,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-04-12,67600,509434,0,0,0,3,3,0,0,,0
2025-04-12,67600,551228,0,0,0,2,2,0,0,,0
2025-04-12,67600,551736,0,0,0,1,1,0,0,,0
2025-04-12,67676,301577,0,0,0,30,30,0,0,4.23,35
2025-04-12,67676,401131,0,0,0,65,61,0,0,4.48,214
2025-04-12,67676,408789,0,0,0,8,8,0,0,3.5,4
2025-04-12,67676,551228,0,0,0,6,6,0,0,4.27,22
2025-04-12,67676,562641,0,0,0,1,1,0,0,4.6,5
2025-04-12,67811,301577,19980,1,1,43,40,19980,0,4.04,23
2025-04-12,67887,205761,0,0,0,2,2,0,0,4.81,16
2025-04-12,67887,551228,0,0,0,1,1,0,0,,0
2025-04-12,67993,408789,0,0,0,1,1,0,0,,0
2025-04-12,67993,551180,0,0,0,33,32,0,0,4.44,9
2025-04-12,67993,558873,0,0,0,1,1,0,0,5.0,1
2025-04-12,68111,206363,0,0,0,18,18,0,0,4.29,7
2025-04-12,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-04-12,68111,401534,7920,4,4,75,70,1980,0,4.71,138
2025-04-12,68111,558846,0,0,0,6,6,0,0,,0
2025-04-12,68111,558873,0,0,0,8,8,0,0,4.45,22
2025-04-12,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-04-12,68130,214781,38822,4,4,23,23,28342,0,4.83,700
2025-04-12,68130,216424,20520,3,3,147,140,20520,1,4.74,211
2025-04-12,68130,507843,0,0,0,16,16,0,0,4.71,45
2025-04-12,68130,567623,0,0,0,5,5,0,0,4.71,35
2025-04-12,68130,567645,7480,2,2,4,4,7480,0,4.25,4
2025-04-12,68148,201632,0,0,0,19,19,0,0,4.84,19
2025-04-12,68148,401131,18140,5,5,905,860,18140,0,4.65,155
2025-04-12,68194,215430,0,0,0,129,103,0,1,4.39,28
2025-04-12,68196,200181,0,0,0,1,1,0,0,,0
2025-04-12,68196,201925,0,0,0,24,24,0,0,4.0,2
2025-04-12,68196,204934,0,0,0,3,3,0,0,,0
2025-04-12,68196,204964,18960,2,2,83,80,9480,0,4.65,20
2025-04-12,68196,207966,0,0,0,2,2,0,0,,0
2025-04-12,68196,304080,0,0,0,3,3,0,0,,0
2025-04-12,68636,100487,1464,3,3,19,18,488,0,4.43,30
2025-04-12,68636,110365,1988,4,4,77,68,994,1,4.31,197
2025-04-12,68636,216173,1696,2,2,20,20,848,0,4.62,42
2025-04-12,68636,502835,628,1,1,7,7,628,0,4.43,7
2025-04-12,68636,555421,11314,7,7,112,102,1616,0,4.39,376
2025-04-12,69067,565724,1164,1,1,66,59,1164,1,4.78,72
2025-04-12,69232,509434,1680,1,1,32,30,1680,0,4.52,102
2025-04-12,69373,214781,8960,2,2,12,12,4480,0,4.27,11
2025-04-12,69373,216173,35340,9,9,246,238,8800,0,4.0,15
2025-04-12,69373,216424,8560,2,2,12,12,8560,0,4.0,5
2025-04-12,69373,507843,45920,5,5,63,59,19660,0,4.23,109
2025-04-12,69373,510003,0,0,0,85,84,0,0,4.5,4
2025-04-12,69451,216424,0,0,0,6,6,0,0,4.33,3
2025-04-12,69451,407120,0,0,0,1,1,0,0,,0
2025-04-12,69451,567538,0,0,0,4,4,0,0,,0
2025-04-12,69526,110365,4763,3,3,25,22,4763,0,,0
2025-04-12,69526,201632,0,0,0,131,120,0,0,5.0,20
2025-04-12,69526,207288,0,0,0,145,136,0,0,4.75,12
2025-04-12,69526,551732,0,0,0,1,1,0,0,,0
2025-04-12,69526,551736,0,0,0,16,16,0,0,5.0,3
2025-04-12,69526,560271,0,0,0,1,1,0,0,,0
2025-04-12,69526,564286,0,0,0,9,9,0,0,,0
2025-04-12,69584,408789,0,0,0,2,2,0,0,,0
2025-04-12,69797,207288,0,0,0,1,1,0,0,,0
2025-04-12,69797,208532,0,0,0,3,3,0,0,,0
2025-04-12,69797,215913,0,0,0,5,5,0,0,,0
2025-04-12,69797,402279,0,0,0,2,2,0,0,,0
2025-04-12,69797,408789,0,0,0,1,1,0,0,,0
2025-04-12,69797,502835,0,0,0,3,3,0,0,,0
2025-04-12,69797,509417,0,0,0,1,1,0,0,,0
2025-04-12,69797,555421,0,0,0,3,3,0,0,,0
2025-04-12,69797,558846,0,0,0,1,1,0,0,,0
2025-04-12,69854,565724,0,0,0,14,13,0,0,,0
2025-04-12,69949,401131,0,0,0,38,38,0,0,4.75,60
2025-04-12,70197,100992,0,0,0,3,2,0,0,,0
2025-04-12,70197,101020,0,0,0,1,1,0,0,,0
2025-04-12,70197,407120,0,0,0,1,1,0,0,,0
2025-04-12,70197,507843,0,0,0,1,1,0,0,,0
2025-04-12,70197,508599,0,0,0,5,5,0,0,4.33,3
2025-04-12,70197,565724,0,0,0,1,1,0,0,,0
2025-04-12,70197,567623,0,0,0,7,6,0,0,3.67,3
2025-04-12,70420,563339,0,0,0,9,8,0,0,4.57,7
2025-04-12,70420,563342,0,0,0,1,1,0,0,5.0,1
2025-04-12,70420,567662,0,0,0,4,4,0,0,,0
2025-04-12,70495,201925,10560,1,0,29,29,0,0,5.0,1
2025-04-12,70495,206471,0,0,0,2,2,0,0,,0
2025-04-12,70495,402279,0,0,0,29,28,0,0,5.0,4
2025-04-12,70495,551180,0,0,0,4,4,0,0,,0
2025-04-12,70495,558873,0,0,0,3,3,0,0,,0
2025-04-12,70617,206440,2790,1,0,0,0,0,0,,0
2025-04-12,70894,101020,0,0,0,12,11,0,1,4.89,92
2025-04-12,70972,101384,490000,5,5,117,112,290000,0,4.81,21
2025-04-12,70972,101954,0,0,0,18,18,0,0,5.0,1
2025-04-12,70972,210413,285000,2,2,51,49,285000,0,3.83,6
2025-04-12,70972,214099,0,0,0,1,1,0,0,,0
2025-04-12,70972,408789,0,0,0,1,1,0,0,,0
2025-04-12,70972,502835,0,0,0,57,55,0,0,5.0,1
2025-04-12,70972,560271,0,0,0,1,1,0,0,,0
2025-04-12,70972,567538,0,0,0,2,2,0,0,,0
2025-04-12,71094,563339,6500,1,1,30,29,6500,0,4.69,84
2025-04-12,71094,563342,0,0,0,13,13,0,0,4.74,39
2025-04-12,71411,201184,4280,1,1,11,11,4280,0,,0
2025-04-12,71411,201351,0,0,0,27,26,0,0,,0
2025-04-12,71411,506536,2208,1,1,26,25,2208,0,,0
2025-04-12,71411,506539,0,0,0,1,1,0,0,,0
2025-04-12,71411,560271,0,0,0,22,21,0,0,,0
2025-04-12,71411,564647,0,0,0,1,1,0,0,,0
2025-04-12,71450,201632,0,0,0,28,25,0,0,4.88,8
2025-04-12,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-04-12,71596,100992,0,0,0,1,1,0,0,,0
2025-04-12,71596,201351,0,0,0,6,5,0,0,,0
2025-04-12,71596,201632,0,0,0,2,2,0,0,,0
2025-04-12,71596,204964,0,0,0,3,3,0,0,,0
2025-04-12,71596,205582,0,0,0,2,2,0,0,,0
2025-04-12,71596,205611,0,0,0,9,9,0,0,,0
2025-04-12,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-04-12,71596,206471,0,0,0,2,2,0,0,,0
2025-04-12,71596,212377,9710,1,1,25,21,9710,0,4.5,2
2025-04-12,71596,215913,0,0,0,6,6,0,0,,0
2025-04-12,71596,301577,0,0,0,32,32,0,0,,0
2025-04-12,71596,402018,0,0,0,2,2,0,0,,0
2025-04-12,71596,402279,0,0,0,3,3,0,0,,0
2025-04-12,71596,501098,0,0,0,1,1,0,0,,0
2025-04-12,71596,506536,0,0,0,3,3,0,0,5.0,1
2025-04-12,71596,506539,0,0,0,4,4,0,1,5.0,3
2025-04-12,71596,551180,0,0,0,1,1,0,0,,0
2025-04-12,71596,551228,0,0,0,4,4,0,0,,0
2025-04-12,71596,551736,0,0,0,5,5,0,0,5.0,1
2025-04-12,71596,558846,0,0,0,7,7,0,0,,0
2025-04-12,71596,558873,0,0,0,10,9,0,0,,0
2025-04-12,71596,563689,0,0,0,1,1,0,0,,0
2025-04-12,71596,564647,0,0,0,1,1,0,0,5.0,2
2025-04-12,71596,565724,0,0,0,2,2,0,0,,0
2025-04-12,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-04-12,71765,201486,0,0,0,4,4,0,0,,0
2025-04-12,71765,216424,0,0,0,13,13,0,0,5.0,1
2025-04-12,71765,507843,0,0,0,2,2,0,0,3.56,9
2025-04-12,71765,560271,0,0,0,4,4,0,0,4.75,8
2025-04-12,71765,567538,0,0,0,53,50,0,0,4.33,6
2025-04-12,71765,567623,0,0,0,14,14,0,0,4.0,18
2025-04-12,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-04-12,71860,200181,0,0,0,14,13,0,0,4.67,9
2025-04-12,71860,205611,0,0,0,1,1,0,0,,0
2025-04-12,71860,401131,2380,1,1,11,10,2380,0,5.0,3
2025-04-12,71860,401534,0,0,0,47,44,0,1,4.67,3
2025-04-12,71869,100487,0,0,0,4,4,0,0,5.0,3
2025-04-12,71939,100487,0,0,0,4,4,0,0,5.0,4
2025-04-12,72167,201632,0,0,0,8,7,0,0,5.0,3
2025-04-12,72167,506539,0,0,0,38,33,0,0,4.85,27
2025-04-12,72467,100487,16640,4,4,178,164,12960,0,4.72,57
2025-04-12,72536,205761,0,0,0,6,6,0,0,5.0,2
2025-04-12,72878,100487,0,0,0,1,1,0,0,,0
2025-04-12,72878,402279,0,0,0,11,11,0,0,5.0,1
2025-04-12,72878,551732,0,0,0,2,2,0,0,,0
2025-04-12,72917,205582,0,0,0,1,1,0,0,4.48,31
2025-04-12,72917,205611,0,0,0,7,7,0,0,4.63,19
2025-04-12,72917,551228,0,0,0,3,3,0,0,4.0,2
2025-04-12,72917,563689,0,0,0,14,14,0,0,4.62,71
2025-04-12,73026,100487,0,0,0,1,1,0,0,,0
2025-04-12,73026,101535,0,0,0,16,16,0,0,,0
2025-04-12,73026,205761,0,0,0,6,6,0,0,,0
2025-04-12,73026,402279,0,0,0,1,1,0,0,,0
2025-04-12,73026,502835,0,0,0,4,4,0,0,,0
2025-04-12,73026,506012,0,0,0,1,1,0,0,,0
2025-04-12,73026,567554,16500,1,1,107,103,16500,0,4.5,6
2025-04-12,73420,201184,0,0,0,89,87,0,0,,0
2025-04-12,73420,201351,0,0,0,3,2,0,0,,0
2025-04-12,73420,201632,0,0,0,16,15,0,0,,0
2025-04-12,73420,205582,0,0,0,2,2,0,0,,0
2025-04-12,73420,214781,0,0,0,3,3,0,0,,0
2025-04-12,73420,216424,0,0,0,7,7,0,0,,0
2025-04-12,73420,506536,6791,2,2,28,27,6791,0,,0
2025-04-12,73420,507843,0,0,0,6,5,0,0,,0
2025-04-12,73420,510003,0,0,0,3,3,0,0,,0
2025-04-12,73420,551180,0,0,0,1,1,0,0,,0
2025-04-12,73420,560271,1360,2,2,10,10,680,0,,0
2025-04-12,73420,564647,0,0,0,47,46,0,0,,0
2025-04-12,73420,565724,4521,4,4,210,187,4521,0,4.81,53
2025-04-12,73420,567538,0,0,0,33,32,0,0,,0
2025-04-12,73530,560271,0,0,0,5,5,0,0,4.5,2
2025-04-12,73547,207802,0,0,0,4,4,0,0,5.0,6
2025-04-12,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-04-12,73674,301577,0,0,0,10,10,0,0,3.5,8
2025-04-12,73674,401131,0,0,0,6,6,0,0,4.67,3
2025-04-12,73674,408789,0,0,0,36,35,0,0,5.0,3
2025-04-12,73674,551228,0,0,0,1,1,0,0,,0
2025-04-12,73939,567538,9000,2,2,40,40,4500,1,4.7,20
2025-04-12,73978,509434,980,1,1,13,13,980,0,4.64,64
2025-04-12,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-04-12,74033,216424,0,0,0,1,1,0,0,,0
2025-04-12,74033,507843,0,0,0,1,1,0,0,,0
2025-04-12,74191,502221,0,0,0,57,50,0,1,4.4,5
2025-04-12,74554,201632,0,0,0,60,58,0,0,,0
2025-04-12,74554,201925,0,0,0,52,48,0,0,,0
2025-04-12,74554,204934,0,0,0,3,3,0,0,,0
2025-04-12,74554,204964,0,0,0,18,18,0,0,,0
2025-04-12,74554,208532,0,0,0,3,3,0,0,,0
2025-04-12,74554,215913,0,0,0,2,2,0,0,,0
2025-04-12,74554,301577,0,0,0,33,31,0,0,,0
2025-04-12,74554,401131,0,0,0,10,10,0,0,,0
2025-04-12,74554,401534,0,0,0,3,3,0,0,,0
2025-04-12,74554,402018,0,0,0,6,6,0,0,,0
2025-04-12,74554,402279,0,0,0,121,113,0,0,,0
2025-04-12,74554,502280,0,0,0,9,9,0,0,,0
2025-04-12,74554,502835,11540,1,0,10,8,0,0,,0
2025-04-12,74554,506539,0,0,0,5,5,0,0,,0
2025-04-12,74554,551228,0,0,0,6,4,0,0,,0
2025-04-12,74554,554973,0,0,0,3,2,0,0,,0
2025-04-12,74554,560271,0,0,0,2,2,0,0,,0
2025-04-12,74554,567554,0,0,0,8,8,0,0,,0
2025-04-12,74596,110365,0,0,0,10,9,0,1,4.3,10
2025-04-12,74596,214099,0,0,0,2,2,0,0,5.0,2
2025-04-12,74596,567538,0,0,0,4,3,0,0,5.0,2
2025-04-12,75227,205761,0,0,0,46,46,0,0,,0
2025-04-12,75227,402279,0,0,0,7,7,0,0,5.0,2
2025-04-12,75227,508456,15679,4,4,136,130,10539,0,4.55,142
2025-04-12,75227,509417,0,0,0,10,6,0,0,4.0,1
2025-04-12,75227,567538,0,0,0,4,4,0,0,4.91,11
2025-04-12,75272,408789,0,0,0,21,16,0,0,,0
2025-04-12,75358,100487,0,0,0,27,27,0,0,5.0,1
2025-04-12,75439,205761,0,0,0,6,5,0,0,,0
2025-04-12,75439,216424,0,0,0,2,2,0,0,,0
2025-04-12,75439,508456,24150,2,2,12,10,24150,0,,0
2025-04-12,75439,567538,0,0,0,7,7,0,0,5.0,1
2025-04-12,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-04-12,75466,551732,0,0,0,3,3,0,0,4.0,1
2025-04-12,75557,201632,4400,1,1,4,4,4400,0,5.0,3
2025-04-12,75557,205761,0,0,0,1,1,0,0,,0
2025-04-12,75557,207288,0,0,0,13,12,0,0,,0
2025-04-12,75557,551180,0,0,0,1,1,0,0,,0
2025-04-12,75587,216424,0,0,0,8,8,0,0,4.67,9
2025-04-12,75587,508599,0,0,0,12,11,0,0,5.0,1
2025-04-12,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-04-12,75618,216173,0,0,0,18,17,0,0,4.0,1
2025-04-12,75618,216424,0,0,0,1,1,0,0,,0
2025-04-12,75618,507843,0,0,0,5,5,0,0,2.33,3
2025-04-12,75618,510003,0,0,0,14,14,0,0,,0
2025-04-12,76245,101535,0,0,0,3,3,0,0,5.0,1
2025-04-12,76245,207774,0,0,0,1,1,0,0,,0
2025-04-12,76386,110365,0,0,0,9,9,0,0,5.0,2
2025-04-12,76386,201632,2300,1,1,12,10,2300,0,5.0,1
2025-04-12,76386,206440,0,0,0,2,2,0,0,,0
2025-04-12,76386,206471,0,0,0,11,10,0,0,5.0,1
2025-04-12,76386,401534,0,0,0,10,10,0,0,5.0,1
2025-04-12,77081,205761,0,0,0,3,3,0,0,,0
2025-04-12,77401,214781,0,0,0,4,4,0,0,,0
2025-04-12,77401,216173,0,0,0,24,23,0,0,3.75,4
2025-04-12,77401,507843,0,0,0,12,12,0,0,5.0,1
2025-04-12,77401,510003,0,0,0,75,73,0,0,,0
2025-04-12,77559,402279,0,0,0,3,3,0,0,,0
2025-04-12,77591,216424,0,0,0,50,49,0,0,4.14,7
2025-04-12,78198,100487,0,0,0,32,30,0,0,,0
2025-04-12,78198,207288,0,0,0,1,1,0,0,,0
2025-04-12,78265,110365,1400,1,1,4,4,1400,0,,0
2025-04-12,78265,216424,0,0,0,20,20,0,0,4.74,19
2025-04-12,78288,208532,0,0,0,9,9,0,0,,0
2025-04-12,78288,215913,0,0,0,2,2,0,0,,0
2025-04-12,78288,402018,0,0,0,1,1,0,0,,0
2025-04-12,78288,560271,13520,5,5,109,106,13520,0,5.0,11
2025-04-12,78288,564895,0,0,0,22,21,0,0,3.0,2
2025-04-12,78386,502221,24800,1,1,117,96,24800,0,4.92,49
2025-04-12,78386,502280,0,0,0,44,40,0,0,4.73,15
2025-04-12,78530,212377,0,0,0,9,9,0,0,,0
2025-04-12,78530,215913,0,0,0,5,5,0,0,,0
2025-04-12,79040,200181,0,0,0,3,3,0,0,,0
