date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-26,54232,402279,0,0,0,6,6,0,0,,0
2024-06-26,54232,408789,0,0,0,2,2,0,0,,0
2024-06-26,54232,508456,0,0,0,11,11,0,0,3.71,14
2024-06-26,54587,206363,0,0,0,1,1,0,0,,0
2024-06-26,54587,408789,0,0,0,9,6,0,0,,0
2024-06-26,54587,502280,0,0,0,1,1,0,0,,0
2024-06-26,54587,551180,13940,3,3,209,198,13940,0,4.77,30
2024-06-26,54587,558846,19626,4,4,178,169,19626,0,4.42,168
2024-06-26,54587,558873,0,0,0,29,29,0,0,4.54,13
2024-06-26,54807,566403,19800,1,1,34,34,19800,0,4.19,73
2024-06-26,54918,202502,0,0,0,75,73,0,0,4.79,192
2024-06-26,55087,206440,11190,10,10,407,387,3297,1,4.18,368
2024-06-26,55087,206471,1699,1,1,36,34,1699,0,3.48,42
2024-06-26,55087,502221,0,0,0,14,14,0,0,4.0,1
2024-06-26,55087,502280,0,0,0,7,7,0,0,4.6,5
2024-06-26,55087,558846,1999,1,1,9,9,1999,0,,0
2024-06-26,55120,100992,35920,2,2,17,16,35920,0,4.63,48
2024-06-26,55120,216424,0,0,0,8,8,0,0,4.67,18
2024-06-26,55120,507843,0,0,0,3,3,0,0,4.5,6
2024-06-26,55200,100992,0,0,0,5,5,0,0,4.5,6
2024-06-26,55200,216424,0,0,0,9,9,0,0,5.0,1
2024-06-26,55200,401131,0,0,0,7,7,0,0,4.0,1
2024-06-26,55200,407120,0,0,0,1,1,0,0,,0
2024-06-26,55200,510003,0,0,0,5,5,0,0,3.75,4
2024-06-26,55534,502835,0,0,0,11,11,0,0,5.0,1
2024-06-26,55691,101384,50000,4,4,224,213,30000,0,4.0,8
2024-06-26,55691,101954,33000,1,1,16,15,33000,0,5.0,1
2024-06-26,55691,214104,0,0,0,1,1,0,0,,0
2024-06-26,55691,401534,0,0,0,1,1,0,0,,0
2024-06-26,55704,100487,0,0,0,3,3,0,0,,0
2024-06-26,55704,101384,280000,4,4,98,94,280000,0,4.35,17
2024-06-26,55704,101535,0,0,0,7,7,0,0,4.0,4
2024-06-26,55704,101954,0,0,0,2,2,0,0,,0
2024-06-26,55704,201184,0,0,0,24,24,0,0,,0
2024-06-26,55704,214104,0,0,0,3,3,0,0,,0
2024-06-26,55704,551736,0,0,0,5,2,0,0,,0
2024-06-26,55704,566061,0,0,0,5,5,0,0,,0
2024-06-26,55704,566647,0,0,0,5,5,0,0,4.0,3
2024-06-26,55758,101384,0,0,0,6,5,0,0,5.0,1
2024-06-26,55758,201184,0,0,0,18,18,0,0,4.67,3
2024-06-26,55758,551736,0,0,0,1,1,0,0,,0
2024-06-26,55758,566647,27000,1,1,6,6,27000,0,,0
2024-06-26,55758,567645,0,0,0,1,1,0,0,,0
2024-06-26,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-06-26,55971,214099,0,0,0,7,6,0,0,5.0,5
2024-06-26,56626,501098,9774,2,2,37,34,4887,0,4.66,90
2024-06-26,56645,201632,0,0,0,4,3,0,0,,0
2024-06-26,56645,551180,0,0,0,1,1,0,0,,0
2024-06-26,57086,101384,1000000,7,7,404,377,850000,0,4.0,22
2024-06-26,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-06-26,57086,101954,0,0,0,20,18,0,0,5.0,1
2024-06-26,57112,205582,29600,2,2,58,52,14800,0,4.39,157
2024-06-26,57112,507843,3980,1,1,26,19,3980,0,4.18,168
2024-06-26,57506,100181,0,0,0,2,2,0,0,,0
2024-06-26,57506,201632,0,0,0,18,17,0,0,,0
2024-06-26,57506,205761,0,0,0,1,1,0,0,,0
2024-06-26,57506,502280,0,0,0,1,1,0,0,,0
2024-06-26,57506,551736,0,0,0,1,1,0,0,,0
2024-06-26,57506,567554,0,0,0,3,2,0,0,,0
2024-06-26,57568,101384,40000,2,2,44,41,40000,0,5.0,9
2024-06-26,57568,101535,0,0,0,1,1,0,0,4.86,7
2024-06-26,57568,101954,0,0,0,1,1,0,0,,0
2024-06-26,57568,110435,0,0,0,4,4,0,0,5.0,1
2024-06-26,57568,201184,77000,4,4,63,63,51000,0,4.75,28
2024-06-26,57568,207774,0,0,0,2,2,0,0,,0
2024-06-26,57568,214099,0,0,0,3,3,0,0,,0
2024-06-26,57568,214104,0,0,0,10,10,0,0,5.0,8
2024-06-26,57568,215430,0,0,0,2,2,0,0,,0
2024-06-26,57568,408789,0,0,0,1,1,0,0,,0
2024-06-26,57568,564647,0,0,0,2,2,0,0,,0
2024-06-26,57626,100487,0,0,0,16,14,0,0,5.0,2
2024-06-26,57626,204586,2190000,9,9,534,512,860000,0,4.74,212
2024-06-26,57720,205761,5480,1,1,5,3,5480,0,5.0,1
2024-06-26,57720,216424,0,0,0,12,11,0,0,4.73,15
2024-06-26,57720,507843,10780,1,1,12,11,10780,0,4.37,38
2024-06-26,57720,509417,87516,10,10,229,206,41133,0,4.65,143
2024-06-26,57720,510003,109780,11,11,83,80,9980,0,4.5,150
2024-06-26,57720,567538,0,0,0,21,19,0,0,4.63,30
2024-06-26,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-06-26,57784,207774,32940,17,17,90,80,16860,0,4.66,455
2024-06-26,57855,207802,0,0,0,14,13,0,0,5.0,7
2024-06-26,57855,214104,0,0,0,11,11,0,0,4.0,1
2024-06-26,58070,101384,0,0,0,14,14,0,0,4.0,1
2024-06-26,58070,101954,0,0,0,7,7,0,0,,0
2024-06-26,58070,207288,0,0,0,1,1,0,0,,0
2024-06-26,58070,210413,95000,1,1,31,30,95000,0,,0
2024-06-26,58070,401534,0,0,0,1,1,0,0,,0
2024-06-26,58070,501098,135000,14,14,231,219,9642,1,4.74,116
2024-06-26,58070,502835,0,0,0,213,199,0,0,4.21,75
2024-06-26,58070,567623,0,0,0,9,9,0,0,4.67,6
2024-06-26,58137,216424,0,0,0,1,1,0,0,5.0,1
2024-06-26,58523,502280,109099,16,16,355,324,11379,0,4.31,457
2024-06-26,58591,560271,0,0,0,23,23,0,0,4.44,59
2024-06-26,58662,202502,9960,2,2,41,41,4980,0,4.82,45
2024-06-26,58662,402279,0,0,0,34,33,0,0,5.0,1
2024-06-26,58662,563342,0,0,0,2,2,0,0,,0
2024-06-26,58832,216424,0,0,0,3,3,0,0,4.88,42
2024-06-26,58832,507843,0,0,0,1,1,0,0,,0
2024-06-26,58832,508456,2980,1,1,1,1,2980,0,5.0,1
2024-06-26,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-06-26,58832,510003,0,0,0,2,2,0,0,4.67,3
2024-06-26,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-06-26,58832,567538,0,0,0,6,5,0,0,,0
2024-06-26,58832,567554,0,0,0,1,1,0,0,,0
2024-06-26,58875,560271,0,0,0,5,4,0,0,5.0,1
2024-06-26,58880,100992,0,0,0,108,102,0,0,4.46,11
2024-06-26,58880,101384,200000,1,1,24,21,200000,0,4.0,5
2024-06-26,58880,101954,12000,1,1,55,53,12000,0,4.43,7
2024-06-26,58880,201486,0,0,0,13,13,0,0,1.0,1
2024-06-26,58880,205611,0,0,0,1,1,0,0,,0
2024-06-26,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-06-26,58880,206363,0,0,0,4,4,0,0,,0
2024-06-26,58880,206440,0,0,0,1,1,0,0,,0
2024-06-26,58880,206471,0,0,0,13,12,0,0,5.0,1
2024-06-26,58880,214099,0,0,0,8,8,0,0,,0
2024-06-26,58880,214104,0,0,0,10,10,0,0,5.0,2
2024-06-26,58880,304080,0,0,0,3,3,0,0,,0
2024-06-26,58880,401131,0,0,0,2,2,0,0,,0
2024-06-26,58880,407120,0,0,0,2,2,0,0,,0
2024-06-26,58880,408789,0,0,0,8,8,0,0,,0
2024-06-26,58880,506536,0,0,0,2,2,0,0,,0
2024-06-26,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-06-26,58880,551180,0,0,0,21,21,0,0,4.0,1
2024-06-26,58880,558846,48000,1,1,3,2,48000,0,,0
2024-06-26,58880,558873,0,0,0,12,11,0,0,,0
2024-06-26,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-06-26,59074,206440,20900,3,3,145,143,20900,0,4.3,40
2024-06-26,59074,206471,0,0,0,83,81,0,0,3.78,9
2024-06-26,59219,201184,19000,1,1,11,10,19000,0,,0
2024-06-26,59219,207802,0,0,0,1,1,0,0,,0
2024-06-26,59219,216424,97000,1,1,17,17,97000,0,5.0,1
2024-06-26,59219,563342,0,0,0,4,4,0,0,,0
2024-06-26,59372,204586,7255,1,1,59,55,7255,0,4.4,58
2024-06-26,59372,401534,0,0,0,3,3,0,0,,0
2024-06-26,59372,408789,14100,2,2,103,101,14100,0,4.69,48
2024-06-26,59640,567538,0,0,0,1,1,0,0,,0
2024-06-26,59708,551180,0,0,0,4,4,0,0,,0
2024-06-26,59905,201632,0,0,0,1,1,0,0,,0
2024-06-26,59905,205582,5500,1,1,8,6,5500,0,,0
2024-06-26,59905,205611,0,0,0,14,14,0,0,5.0,1
2024-06-26,59905,205761,0,0,0,2,2,0,0,,0
2024-06-26,59905,402279,0,0,0,5,4,0,0,,0
2024-06-26,59905,408789,1000,1,1,17,17,1000,0,4.5,4
2024-06-26,59905,506539,0,0,0,1,1,0,0,,0
2024-06-26,59905,551732,0,0,0,23,23,0,0,5.0,3
2024-06-26,59905,551736,0,0,0,23,23,0,0,5.0,3
2024-06-26,59991,216424,0,0,0,3,3,0,0,5.0,3
2024-06-26,60147,560271,3000,3,3,65,60,2000,0,4.41,139
2024-06-26,60430,101384,217000,3,3,172,163,217000,0,4.63,11
2024-06-26,60430,101954,0,0,0,2,2,0,0,,0
2024-06-26,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-06-26,60471,100487,0,0,0,7,7,0,0,5.0,2
2024-06-26,60471,110365,0,0,0,9,8,0,0,4.67,3
2024-06-26,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-06-26,60471,207288,1380,1,1,49,44,1380,0,4.55,128
2024-06-26,60471,502221,0,0,0,15,14,0,0,4.54,41
2024-06-26,60471,502280,0,0,0,32,28,0,0,4.65,100
2024-06-26,60800,402279,0,0,0,4,4,0,0,,0
2024-06-26,60800,551732,0,0,0,3,3,0,0,,0
2024-06-26,60832,100487,0,0,0,5,5,0,0,,0
2024-06-26,60832,110365,0,0,0,16,16,0,2,4.68,25
2024-06-26,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-06-26,60832,207288,0,0,0,1,1,0,0,,0
2024-06-26,60832,502221,6280,1,1,35,33,6280,0,4.57,104
2024-06-26,60832,502280,20860,3,3,198,182,14330,1,4.62,684
2024-06-26,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-06-26,60893,408789,0,0,0,17,14,0,0,4.43,7
2024-06-26,60893,502280,0,0,0,49,43,0,0,4.79,44
2024-06-26,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-06-26,61080,304080,0,0,0,2,2,0,0,,0
2024-06-26,61240,110365,0,0,0,43,39,0,0,5.0,1
2024-06-26,61240,206440,0,0,0,31,27,0,0,5.0,1
2024-06-26,61240,206471,11430,1,1,25,25,11430,0,,0
2024-06-26,61240,207288,0,0,0,4,4,0,0,,0
2024-06-26,61240,216158,0,0,0,1,1,0,0,,0
2024-06-26,61240,401534,17700,1,1,10,6,17700,0,,0
2024-06-26,61240,408789,0,0,0,6,6,0,0,,0
2024-06-26,61240,560271,11000,1,2,227,217,11000,0,4.37,54
2024-06-26,61381,100487,0,0,0,5,5,0,0,,0
2024-06-26,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-06-26,61381,205611,0,0,0,3,2,0,0,,0
2024-06-26,61381,502221,0,0,0,48,46,0,0,4.58,108
2024-06-26,61381,502280,0,0,0,26,25,0,0,4.59,155
2024-06-26,61457,100487,0,0,0,4,4,0,0,,0
2024-06-26,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-06-26,61457,205611,0,0,0,3,3,0,0,5.0,8
2024-06-26,61457,207288,0,0,0,19,18,0,2,4.5,212
2024-06-26,61457,502221,7980,1,1,92,90,7980,2,4.45,162
2024-06-26,61457,502280,6800,1,1,116,112,6800,1,4.62,514
2024-06-26,61982,200181,0,0,0,4,4,0,0,,0
2024-06-26,61982,201925,0,0,0,3,3,0,0,,0
2024-06-26,61982,507515,267520,14,14,317,280,30067,5,4.41,2052
2024-06-26,62113,101384,0,0,0,36,33,0,0,4.91,23
2024-06-26,62113,101954,0,0,0,1,1,0,0,,0
2024-06-26,62113,201184,0,0,0,3,3,0,0,5.0,3
2024-06-26,62113,201351,66000,1,1,12,12,66000,0,,0
2024-06-26,62113,506536,0,0,0,10,10,0,0,4.28,7
2024-06-26,62193,216424,0,0,0,6,6,0,0,5.0,1
2024-06-26,62219,205761,0,0,0,6,6,0,0,,0
2024-06-26,62241,110365,0,0,0,1,1,0,0,,0
2024-06-26,62241,401534,8876,5,5,243,236,1775,0,4.21,142
2024-06-26,62241,560271,1299,1,1,31,28,1299,0,4.22,9
2024-06-26,62380,206440,0,0,0,1,1,0,0,,0
2024-06-26,62428,567623,0,0,0,2,2,0,0,,0
2024-06-26,62659,206471,0,0,0,1,1,0,0,,0
2024-06-26,62659,401131,1980,1,1,97,91,1980,0,4.62,93
2024-06-26,62720,506536,0,0,0,1,1,0,0,,0
2024-06-26,62720,563339,0,0,0,1,1,0,0,,0
2024-06-26,62720,563342,0,0,0,2,2,0,0,,0
2024-06-26,62720,567662,0,0,0,1,1,0,0,,0
2024-06-26,62720,567665,0,0,0,3,3,0,0,,0
2024-06-26,62734,563339,0,0,0,12,12,0,0,,0
2024-06-26,62734,563342,0,0,0,19,17,0,0,,0
2024-06-26,62979,216173,4000,4,4,37,35,1000,0,4.18,117
2024-06-26,62979,555421,4140,3,3,65,56,1380,0,4.3,94
2024-06-26,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-06-26,63026,204934,0,0,0,3,3,0,0,,0
2024-06-26,63141,100487,0,0,0,64,60,0,0,4.75,40
2024-06-26,63141,206440,4980,1,1,33,29,4980,0,4.45,29
2024-06-26,63141,206471,7560,2,2,303,288,3780,0,4.41,120
2024-06-26,63504,551228,0,0,0,3,3,0,0,,0
2024-06-26,63506,408789,0,0,0,3,2,0,0,5.0,1
2024-06-26,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-06-26,63543,205611,0,0,0,40,39,0,0,4.54,199
2024-06-26,63543,563689,137398,3,3,90,78,137398,0,4.84,82
2024-06-26,63580,214104,0,0,0,46,44,0,0,4.89,129
2024-06-26,63703,100181,0,0,0,6,5,0,0,,0
2024-06-26,63703,110365,0,0,0,2,2,0,0,,0
2024-06-26,63703,201632,0,0,0,42,40,0,0,5.0,1
2024-06-26,63703,204964,0,0,0,10,10,0,0,,0
2024-06-26,63703,205761,0,0,0,5,5,0,0,5.0,1
2024-06-26,63703,208532,10400,1,1,10,7,10400,0,3.0,1
2024-06-26,63703,210022,0,0,0,6,6,0,0,,0
2024-06-26,63703,214099,0,0,0,8,8,0,0,,0
2024-06-26,63703,216424,0,0,0,2,2,0,0,,0
2024-06-26,63703,301577,0,0,0,1,1,0,0,,0
2024-06-26,63703,304080,0,0,0,15,15,0,0,,0
2024-06-26,63703,401534,0,0,0,2,2,0,0,,0
2024-06-26,63703,502221,0,0,0,1,1,0,0,,0
2024-06-26,63703,502280,0,0,0,7,7,0,0,,0
2024-06-26,63703,502835,0,0,0,9,8,0,0,5.0,1
2024-06-26,63703,551180,0,0,0,4,4,0,0,,0
2024-06-26,63703,551736,0,0,0,2,2,0,0,,0
2024-06-26,63703,555421,0,0,0,2,2,0,0,,0
2024-06-26,63703,558846,0,0,0,4,4,0,0,,0
2024-06-26,63703,558873,0,0,0,1,1,0,0,,0
2024-06-26,63703,560271,1161,1,1,26,26,1161,0,,0
2024-06-26,63703,564895,0,0,0,4,3,0,0,,0
2024-06-26,63704,200181,0,0,0,4,4,0,0,,0
2024-06-26,63704,201632,0,0,0,4,4,0,0,1.0,1
2024-06-26,63704,201925,0,0,0,6,4,0,0,,0
2024-06-26,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-06-26,63704,507515,0,0,0,15,14,0,0,3.4,5
2024-06-26,63704,551228,0,0,0,3,3,0,0,4.67,3
2024-06-26,63717,408789,2760,2,2,54,50,1380,0,4.83,6
2024-06-26,64134,101384,280000,3,3,180,171,280000,0,4.83,6
2024-06-26,64182,100992,0,0,0,2,2,0,0,4.83,6
2024-06-26,64182,216173,0,0,0,17,15,0,0,4.25,4
2024-06-26,64182,216424,23250,3,3,77,70,13910,0,4.7,36
2024-06-26,64182,507843,0,0,0,6,6,0,0,4.33,3
2024-06-26,64182,510003,0,0,0,8,8,0,0,,0
2024-06-26,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-06-26,64375,555003,0,0,0,3,3,0,0,4.29,7
2024-06-26,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-06-26,64378,216173,1000,1,1,4,4,1000,0,3.5,2
2024-06-26,64378,502835,0,0,0,2,2,0,0,3.11,9
2024-06-26,64902,101020,0,0,0,1,1,0,0,,0
2024-06-26,64902,216424,78820,5,5,49,46,32010,0,5.0,5
2024-06-26,64914,205582,0,0,0,7,7,0,0,,0
2024-06-26,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-06-26,64914,215430,0,0,0,1,1,0,0,,0
2024-06-26,64914,551228,138800,10,10,838,781,138800,0,4.52,99
2024-06-26,64914,563689,0,0,0,1,1,0,0,,0
2024-06-26,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-06-26,64956,208532,0,0,0,2,2,0,0,,0
2024-06-26,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-06-26,64956,408789,5200,1,1,11,9,5200,0,4.83,6
2024-06-26,65072,206440,0,0,0,1,1,0,0,,0
2024-06-26,65072,216173,0,0,0,8,7,0,0,3.67,12
2024-06-26,65072,402279,2180,1,1,37,33,2180,1,4.32,65
2024-06-26,65072,502835,0,0,0,1,1,0,0,2.0,1
2024-06-26,65072,551180,2980,1,1,18,18,2980,0,4.5,4
2024-06-26,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-06-26,65103,110365,3360,2,2,72,68,3360,0,4.57,33
2024-06-26,65103,301577,7980,1,1,80,76,7980,0,5.0,2
2024-06-26,65103,560271,37180,21,21,850,789,24320,4,4.51,1588
2024-06-26,65398,301577,0,0,0,9,9,0,0,,0
2024-06-26,65398,558846,0,0,0,3,3,0,0,,0
2024-06-26,65398,558873,0,0,0,1,1,0,0,,0
2024-06-26,65665,204964,3619,1,1,11,11,3619,0,,0
2024-06-26,65667,100992,0,0,0,1,1,0,0,5.0,3
2024-06-26,65667,208532,0,0,0,2,2,0,0,,0
2024-06-26,65667,214781,0,0,0,3,3,0,0,4.14,7
2024-06-26,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-06-26,65667,510003,0,0,0,20,19,0,0,4.36,22
2024-06-26,65741,205761,15380,3,3,41,39,15380,0,4.47,34
2024-06-26,65979,201184,0,0,0,4,4,0,0,,0
2024-06-26,65979,407120,0,0,0,1,1,0,0,,0
2024-06-26,66042,100181,1420,1,1,29,26,1420,0,4.41,37
2024-06-26,66042,100487,0,0,0,4,4,0,0,4.27,11
2024-06-26,66042,301577,2040,3,3,60,56,680,0,4.33,3
2024-06-26,66121,206440,0,0,0,2,2,0,0,,0
2024-06-26,66121,408789,0,0,0,1,1,0,0,,0
2024-06-26,66144,563339,0,0,0,1,1,0,0,,0
2024-06-26,66144,563342,0,0,0,4,3,0,0,,0
2024-06-26,66144,567665,0,0,0,23,21,0,0,4.0,1
2024-06-26,66250,212377,0,0,0,1,1,0,0,,0
2024-06-26,66250,215913,0,0,0,3,3,0,0,,0
2024-06-26,66250,402279,0,0,0,1,1,0,0,,0
2024-06-26,66250,508456,0,0,0,8,8,0,0,,0
2024-06-26,66250,567554,0,0,0,3,3,0,0,,0
2024-06-26,66373,200181,40560,2,2,6,6,20280,0,,0
2024-06-26,66549,205611,0,0,0,65,62,0,0,4.64,31
2024-06-26,66786,201184,0,0,0,27,25,0,0,3.78,9
2024-06-26,66786,564647,0,0,0,11,11,0,0,4.75,4
2024-06-26,66874,201632,0,0,0,1,1,0,0,,0
2024-06-26,66874,206440,0,0,0,4,3,0,0,,0
2024-06-26,66874,208532,0,0,0,6,6,0,0,3.4,5
2024-06-26,66874,502835,0,0,0,1,1,0,0,,0
2024-06-26,66874,509434,0,0,0,1,1,0,0,,0
2024-06-26,67034,205761,0,0,0,4,4,0,0,,0
2024-06-26,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-06-26,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-06-26,67171,509434,0,0,0,1,1,0,0,,0
2024-06-26,67171,551228,7053,1,1,22,20,7053,0,5.0,2
2024-06-26,67216,201351,0,0,0,3,3,0,0,,0
2024-06-26,67221,215913,0,0,0,1,1,0,0,,0
2024-06-26,67221,402279,0,0,0,3,3,0,0,4.0,1
2024-06-26,67221,407120,0,0,0,1,1,0,0,,0
2024-06-26,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-06-26,67600,212377,0,0,0,1,1,0,0,,0
2024-06-26,67600,402279,0,0,0,12,12,0,0,,0
2024-06-26,67600,551228,0,0,0,1,1,0,0,,0
2024-06-26,67600,551732,0,0,0,2,2,0,0,,0
2024-06-26,67676,205611,0,0,0,10,10,0,0,,0
2024-06-26,67676,301577,0,0,0,41,39,0,0,4.36,14
2024-06-26,67676,401131,9730,4,4,34,29,5230,0,4.48,171
2024-06-26,67676,408789,0,0,0,5,5,0,0,3.33,3
2024-06-26,67676,551228,0,0,0,2,2,0,0,4.0,15
2024-06-26,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-06-26,67811,301577,0,0,0,55,53,0,0,3.75,4
2024-06-26,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-06-26,68111,206471,0,0,0,3,3,0,0,2.0,1
2024-06-26,68111,401534,1980,1,1,46,45,1980,0,4.72,116
2024-06-26,68111,558846,0,0,0,1,1,0,0,,0
2024-06-26,68111,560271,0,0,0,5,5,0,0,4.45,11
2024-06-26,68130,214781,145578,12,12,113,104,45725,2,4.8,512
2024-06-26,68130,216424,27280,5,5,77,69,17580,0,4.75,146
2024-06-26,68130,507843,0,0,0,16,15,0,0,4.75,32
2024-06-26,68130,567623,18494,2,2,18,13,9247,0,4.65,26
2024-06-26,68130,567645,0,0,0,3,3,0,0,,0
2024-06-26,68148,201632,0,0,0,18,18,0,0,4.87,15
2024-06-26,68148,401131,7260,2,2,430,415,7260,1,4.71,115
2024-06-26,68402,100487,0,0,0,2,2,0,0,,0
2024-06-26,68402,401131,5320,3,3,114,109,5320,0,4.46,83
2024-06-26,68489,401131,1350,1,1,46,45,1350,0,4.63,19
2024-06-26,68565,110365,0,0,0,4,4,0,0,,0
2024-06-26,68565,560271,2280,2,2,137,128,2280,0,4.26,66
2024-06-26,68636,100487,1245,3,3,11,10,415,0,4.67,3
2024-06-26,68636,110365,1194,2,2,63,61,597,0,4.42,144
2024-06-26,68636,216173,2394,2,2,20,20,1197,0,4.57,23
2024-06-26,68636,502835,1160,2,2,9,8,580,0,4.43,7
2024-06-26,68636,555421,18496,9,9,73,66,2055,0,4.38,242
2024-06-26,69067,565724,18546,3,3,166,155,18546,0,4.88,35
2024-06-26,69232,509434,9120,3,3,37,37,9120,3,4.65,49
2024-06-26,69338,206440,0,0,0,1,1,0,0,,0
2024-06-26,69338,551180,0,0,0,1,1,0,0,,0
2024-06-26,69338,558846,0,0,0,6,5,0,0,,0
2024-06-26,69338,558873,0,0,0,3,3,0,0,5.0,1
2024-06-26,69373,101020,0,0,0,1,1,0,0,,0
2024-06-26,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-06-26,69373,205761,0,0,0,1,1,0,0,,0
2024-06-26,69373,214781,26580,5,5,29,29,18260,0,4.5,2
2024-06-26,69373,216424,2990,1,1,14,14,2990,0,4.4,5
2024-06-26,69373,507843,95110,12,12,123,118,47720,0,4.31,67
2024-06-26,69373,567538,0,0,0,2,2,0,0,,0
2024-06-26,69373,567623,7710,1,1,17,17,7710,0,4.0,2
2024-06-26,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-06-26,69451,216424,0,0,0,10,10,0,0,5.0,1
2024-06-26,69451,407120,0,0,0,19,18,0,0,,0
2024-06-26,69563,110365,0,0,0,6,6,0,0,,0
2024-06-26,69563,206440,0,0,0,6,6,0,0,,0
2024-06-26,69563,401534,0,0,0,4,4,0,0,4.0,1
2024-06-26,69563,560271,0,0,0,4,4,0,0,5.0,1
2024-06-26,69651,214099,0,0,0,1,1,0,0,,0
2024-06-26,69949,401131,0,0,0,50,43,0,0,4.75,40
2024-06-26,69994,100487,200,1,1,33,27,200,0,,0
2024-06-26,70495,201925,0,0,0,6,6,0,0,5.0,1
2024-06-26,70495,206440,0,0,0,1,1,0,0,,0
2024-06-26,70495,301577,0,0,0,1,1,0,0,,0
2024-06-26,70495,402279,0,0,0,13,12,0,0,,0
2024-06-26,70495,551180,0,0,0,2,2,0,0,,0
2024-06-26,70617,206440,0,0,0,20,19,0,0,4.0,2
2024-06-26,70617,206471,0,0,0,62,60,0,0,5.0,1
2024-06-26,70654,401131,0,0,0,43,38,0,0,4.0,1
2024-06-26,70654,401534,0,0,0,1,1,0,0,,0
2024-06-26,70972,101384,374000,6,6,172,160,224000,0,4.93,15
2024-06-26,70972,101954,0,0,0,21,20,0,0,5.0,1
2024-06-26,70972,110632,0,0,0,2,2,0,0,,0
2024-06-26,70972,207288,0,0,0,1,1,0,0,,0
2024-06-26,70972,210413,500000,2,2,48,43,250000,0,,0
2024-06-26,70972,214099,0,0,0,2,2,0,0,,0
2024-06-26,70972,408789,0,0,0,2,1,0,0,,0
2024-06-26,70972,502835,0,0,0,15,13,0,0,,0
2024-06-26,70972,506539,0,0,0,3,3,0,0,,0
2024-06-26,70972,511293,0,0,0,2,1,0,0,,0
2024-06-26,70972,567538,0,0,0,1,1,0,0,,0
2024-06-26,71167,100487,0,0,0,6,3,0,0,,0
2024-06-26,71188,567623,2480,1,1,11,11,2480,0,4.61,18
2024-06-26,71393,205582,0,0,0,46,43,0,0,4.83,6
2024-06-26,71665,551180,0,0,0,13,12,0,0,,0
2024-06-26,71665,558846,0,0,0,2,2,0,0,,0
2024-06-26,71665,558873,0,0,0,5,5,0,0,,0
2024-06-26,71674,205582,15840,2,2,83,79,7920,0,4.71,48
2024-06-26,72065,110365,0,0,0,7,7,0,0,,0
2024-06-26,72065,201184,0,0,0,2,2,0,0,,0
2024-06-26,72065,201632,0,0,0,1,1,0,0,,0
2024-06-26,72065,205761,0,0,0,2,2,0,0,,0
2024-06-26,72065,207288,385,1,1,444,350,385,0,4.5,4
2024-06-26,72065,214099,0,0,0,2,2,0,0,,0
2024-06-26,72065,506536,5820,1,1,6,4,5820,0,,0
2024-06-26,72065,551180,0,0,0,12,12,0,0,,0
2024-06-26,72167,506539,0,0,0,17,17,0,0,5.0,1
2024-06-26,73530,502835,0,0,0,5,5,0,0,,0
2024-06-26,73978,509434,0,0,0,36,36,0,1,4.84,24
2024-06-26,74554,201632,8499,1,1,64,59,8499,0,,0
2024-06-26,74554,201925,0,0,0,23,23,0,0,,0
2024-06-26,74554,204964,0,0,0,3,3,0,0,,0
2024-06-26,74554,301577,0,0,0,4,4,0,0,,0
2024-06-26,74554,401131,0,0,0,12,12,0,0,,0
2024-06-26,74554,402279,0,0,0,28,26,0,0,,0
2024-06-26,74554,408789,0,0,0,4,4,0,0,,0
2024-06-26,74554,502280,0,0,0,1,1,0,0,,0
2024-06-26,74554,506012,0,0,0,1,1,0,0,,0
2024-06-26,74554,551228,0,0,0,1,1,0,0,,0
