date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-12,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-09-12,64762,216173,0,0,0,4,4,0,0,4.38,69
2025-09-12,64762,502221,0,0,0,6,5,0,0,4.56,27
2025-09-12,64762,502280,0,0,0,3,3,0,0,4.33,6
2025-09-12,64762,560271,0,0,0,1,1,0,0,,0
2025-09-12,64902,216424,0,0,0,11,10,0,0,4.92,12
2025-09-12,64902,408789,0,0,0,190,169,0,0,5.0,1
2025-09-12,64902,506539,0,0,0,1,1,0,0,,0
2025-09-12,64902,507843,0,0,0,1,1,0,0,,0
2025-09-12,64914,205582,0,0,0,4,4,0,0,,0
2025-09-12,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-09-12,64914,215430,0,0,0,2,2,0,0,,0
2025-09-12,64914,551228,94900,10,10,1012,968,52450,3,4.44,406
2025-09-12,64956,208532,0,0,0,1,1,0,0,,0
2025-09-12,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-09-12,64956,408789,0,0,0,3,3,0,0,4.89,9
2025-09-12,65072,208532,0,0,0,10,9,0,0,4.27,41
2025-09-12,65072,216173,0,0,0,2,2,0,0,3.29,14
2025-09-12,65072,502835,1980,1,1,8,8,1980,0,3.34,9
2025-09-12,65072,551180,0,0,0,12,12,0,0,3.37,24
2025-09-12,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-09-12,65103,110365,0,0,0,13,12,0,0,4.49,55
2025-09-12,65103,301577,114290,9,9,552,489,24690,2,4.55,389
2025-09-12,65103,560271,16450,9,9,274,266,13450,0,4.5,1954
2025-09-12,65145,204586,0,0,0,5,5,0,0,,0
2025-09-12,65145,210413,0,0,0,18,17,0,0,,0
2025-09-12,65145,212377,0,0,0,1,1,0,0,5.0,3
2025-09-12,65145,502835,0,0,0,1,1,0,0,,0
2025-09-12,65145,551228,0,0,0,1,1,0,0,,0
2025-09-12,65145,560271,10960,2,2,445,426,10960,0,4.61,574
2025-09-12,65145,564895,0,0,0,11,10,0,0,5.0,1
2025-09-12,65374,205761,1000,1,0,0,0,0,0,,0
2025-09-12,65610,567538,0,0,0,6,6,0,0,3.0,1
2025-09-12,65665,204964,0,0,0,14,14,0,0,4.36,11
2025-09-12,65741,205761,0,0,0,27,25,0,0,4.48,61
2025-09-12,65962,215430,0,0,0,2,2,0,0,,0
2025-09-12,65962,301577,0,0,0,10,10,0,0,,0
2025-09-12,65962,551732,0,0,0,2,2,0,0,,0
2025-09-12,65962,560271,0,0,0,3,3,0,0,,0
2025-09-12,65962,567554,0,0,0,1,1,0,0,,0
2025-09-12,66139,214099,0,0,0,5,5,0,0,5.0,1
2025-09-12,66139,566061,158000,22,22,260,252,77470,0,4.78,328
2025-09-12,66250,201632,0,0,0,38,38,0,0,,0
2025-09-12,66250,201925,0,0,0,26,25,0,0,4.28,14
2025-09-12,66250,205611,0,0,0,2,2,0,0,,0
2025-09-12,66250,212377,0,0,0,6,5,0,0,,0
2025-09-12,66250,215913,0,0,0,25,24,0,0,3.83,6
2025-09-12,66250,402279,0,0,0,6,6,0,0,4.0,2
2025-09-12,66250,508456,11810,1,1,27,27,11810,0,5.0,1
2025-09-12,66250,551180,0,0,0,1,1,0,0,,0
2025-09-12,66250,567554,0,0,0,15,14,0,0,4.0,3
2025-09-12,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-09-12,66276,216424,0,0,0,7,7,0,0,4.62,13
2025-09-12,66276,507843,0,0,0,15,15,0,0,4.57,7
2025-09-12,66276,551180,0,0,0,1,1,0,0,,0
2025-09-12,66276,558846,0,0,0,3,3,0,0,,0
2025-09-12,66276,567538,5390,1,1,5,4,5390,0,4.0,8
2025-09-12,66276,567623,1980,1,1,3,3,1980,0,4.42,12
2025-09-12,66373,200181,0,0,0,7,7,0,0,5.0,1
2025-09-12,66373,215913,0,0,0,16,14,0,0,4.0,1
2025-09-12,66373,562641,0,0,0,1,1,0,0,,0
2025-09-12,66383,205611,0,0,0,2,2,0,0,4.71,7
2025-09-12,66383,206440,0,0,0,25,24,0,0,3.77,57
2025-09-12,66383,206471,0,0,0,40,39,0,0,4.27,22
2025-09-12,66383,502835,19140,4,4,137,131,4785,1,4.37,418
2025-09-12,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-09-12,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-09-12,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-09-12,66549,205611,17600,1,1,81,77,17600,0,4.49,99
2025-09-12,66874,201632,0,0,0,4,4,0,0,,0
2025-09-12,66874,206440,0,0,0,8,8,0,0,,0
2025-09-12,66874,208532,0,0,0,9,9,0,0,3.67,6
2025-09-12,66874,509434,0,0,0,4,4,0,0,,0
2025-09-12,67171,215430,0,0,0,12,12,0,0,5.0,1
2025-09-12,67171,551228,0,0,0,13,11,0,0,4.5,2
2025-09-12,67226,562641,0,0,0,378,345,0,0,4.84,100
2025-09-12,67456,567665,0,0,0,40,37,0,0,5.0,1
2025-09-12,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-09-12,67600,212377,0,0,0,1,1,0,0,,0
2025-09-12,67600,215913,0,0,0,7,7,0,0,,0
2025-09-12,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-09-12,67600,567554,0,0,0,1,1,0,0,,0
2025-09-12,67676,301577,0,0,0,35,34,0,0,4.22,41
2025-09-12,67676,401131,2780,1,1,44,43,2780,0,4.49,224
2025-09-12,67676,551228,0,0,0,4,4,0,0,4.36,25
2025-09-12,67676,562641,8940,2,2,39,39,4470,0,4.64,11
2025-09-12,67811,301577,0,0,0,60,55,0,0,4.04,26
2025-09-12,67887,205761,0,0,0,1,1,0,0,5.0,6
2025-09-12,67918,100487,0,0,0,29,28,0,0,5.0,8
2025-09-12,68130,101020,0,0,0,2,2,0,0,5.0,2
2025-09-12,68130,214781,121222,9,9,39,37,48822,0,4.82,845
2025-09-12,68130,216424,18800,4,4,102,94,13850,0,4.76,215
2025-09-12,68130,507843,0,0,0,13,13,0,0,4.76,57
2025-09-12,68130,567623,0,0,0,5,5,0,0,4.75,44
2025-09-12,68130,567645,0,0,0,22,20,0,0,4.5,2
2025-09-12,68194,215430,0,0,0,87,80,0,0,4.41,29
2025-09-12,68196,200181,0,0,0,1,1,0,0,,0
2025-09-12,68196,201925,0,0,0,66,64,0,0,4.14,7
2025-09-12,68196,204934,0,0,0,13,12,0,0,,0
2025-09-12,68196,204964,0,0,0,39,37,0,0,4.39,18
2025-09-12,68196,304080,0,0,0,4,4,0,0,,0
2025-09-12,68196,506012,0,0,0,2,2,0,0,,0
2025-09-12,68402,401131,7895,5,5,276,265,7895,1,4.47,296
2025-09-12,68492,506536,0,0,0,1,1,0,0,,0
2025-09-12,68492,563339,266584,8,8,240,234,239584,0,4.61,28
2025-09-12,68492,563342,439240,14,14,307,301,322785,0,4.81,67
2025-09-12,68492,567251,0,0,0,3,2,0,0,4.57,7
2025-09-12,68492,567664,0,0,0,10,10,0,0,3.4,5
2025-09-12,68492,567665,0,0,0,1,1,0,0,4.67,15
2025-09-12,68636,100487,2745,5,5,23,23,549,0,4.52,44
2025-09-12,68636,110365,5199,5,5,34,32,2283,0,4.36,218
2025-09-12,68636,216173,0,0,0,14,13,0,0,4.54,56
2025-09-12,68636,502835,0,0,0,4,4,0,0,4.56,9
2025-09-12,68636,555421,10858,5,5,118,103,2172,1,4.38,452
2025-09-12,69067,565724,1659,1,1,98,96,1659,0,4.83,114
2025-09-12,69142,100181,0,0,0,1,1,0,0,,0
2025-09-12,69142,205582,0,0,0,2,2,0,0,4.0,1
2025-09-12,69142,206471,0,0,0,4,4,0,0,,0
2025-09-12,69142,402279,0,0,0,1,1,0,0,,0
2025-09-12,69142,551732,0,0,0,1,1,0,0,,0
2025-09-12,69142,551736,0,0,0,2,2,0,0,,0
2025-09-12,69142,558846,0,0,0,7,7,0,0,,0
2025-09-12,69142,558873,0,0,0,13,13,0,0,,0
2025-09-12,69232,509434,0,0,0,7,7,0,0,4.45,118
2025-09-12,69451,216424,0,0,0,38,38,0,0,4.5,4
2025-09-12,69526,110365,0,0,0,41,38,0,0,5.0,1
2025-09-12,69526,201632,21358,6,6,284,268,11758,0,4.83,41
2025-09-12,69526,207288,2838,1,1,357,330,2838,0,4.47,15
2025-09-12,69526,506012,0,0,0,1,1,0,0,,0
2025-09-12,69526,551732,0,0,0,5,4,0,0,,0
2025-09-12,69526,551736,0,0,0,13,12,0,0,5.0,1
2025-09-12,69526,564286,0,0,0,4,4,0,0,,0
2025-09-12,69949,401131,0,0,0,22,21,0,0,4.73,41
2025-09-12,70197,567623,0,0,0,2,2,0,0,5.0,2
2025-09-12,70363,101954,0,0,0,2,1,0,0,,0
2025-09-12,70363,201351,4536,2,2,9,9,2268,0,,0
2025-09-12,70363,204964,0,0,0,1,1,0,0,,0
2025-09-12,70363,205761,0,0,0,2,2,0,0,,0
2025-09-12,70363,506536,0,0,0,13,12,0,0,3.6,5
2025-09-12,70363,506539,1880,1,1,1,1,1880,0,5.0,3
2025-09-12,70495,201925,0,0,0,18,18,0,0,5.0,1
2025-09-12,70495,402279,0,0,0,35,33,0,0,5.0,3
2025-09-12,70495,558873,0,0,0,3,3,0,0,,0
2025-09-12,70533,205272,0,0,0,4,4,0,0,,0
2025-09-12,70533,301577,12800,1,1,50,47,12800,0,4.44,100
2025-09-12,70533,401131,0,0,0,7,7,0,0,5.0,1
2025-09-12,70533,551228,0,0,0,15,14,0,0,4.88,8
2025-09-12,70894,101020,0,0,0,48,42,0,1,4.86,110
2025-09-12,70923,216424,0,0,0,1,1,0,0,,0
2025-09-12,70923,506536,0,0,0,1,1,0,0,5.0,1
2025-09-12,70923,507843,4360,1,1,2,2,4360,0,,0
2025-09-12,70923,567538,0,0,0,2,2,0,0,,0
2025-09-12,71091,205761,2580,1,1,7,7,2580,0,4.67,3
2025-09-12,71411,201184,0,0,0,9,7,0,0,,0
2025-09-12,71411,201351,0,0,0,3,3,0,0,4.67,3
2025-09-12,71411,205761,0,0,0,4,4,0,0,,0
2025-09-12,71411,214781,1208,1,1,21,19,1208,0,,0
2025-09-12,71411,216424,0,0,0,1,1,0,0,,0
2025-09-12,71411,506536,3966,1,1,31,24,3966,0,,0
2025-09-12,71411,564647,0,0,0,8,6,0,0,4.75,4
2025-09-12,71411,565724,0,0,0,14,13,0,0,,0
2025-09-12,71411,567538,0,0,0,1,1,0,0,,0
2025-09-12,71450,201632,19800,1,1,36,31,19800,0,4.88,8
2025-09-12,71450,301577,0,0,0,1,1,0,0,4.8,5
2025-09-12,71596,100992,0,0,0,1,1,0,0,,0
2025-09-12,71596,201351,0,0,0,3,3,0,1,4.5,2
2025-09-12,71596,205582,0,0,0,2,2,0,0,,0
2025-09-12,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-09-12,71596,206361,0,0,0,1,1,0,0,,0
2025-09-12,71596,206440,0,0,0,1,1,0,0,,0
2025-09-12,71596,212377,0,0,0,3,3,0,0,4.5,2
2025-09-12,71596,214099,0,0,0,1,1,0,0,,0
2025-09-12,71596,214781,0,0,0,2,2,0,0,,0
2025-09-12,71596,301577,0,0,0,17,16,0,0,3.0,1
2025-09-12,71596,402279,0,0,0,2,2,0,0,,0
2025-09-12,71596,506536,0,0,0,10,9,0,0,5.0,5
2025-09-12,71596,506539,0,0,0,2,2,0,0,,0
2025-09-12,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-09-12,71596,551732,0,0,0,1,1,0,1,2.0,1
2025-09-12,71596,551736,0,0,0,1,1,0,0,,0
2025-09-12,71596,558846,0,0,0,3,3,0,0,,0
2025-09-12,71596,558873,0,0,0,2,2,0,0,,0
2025-09-12,71596,564647,0,0,0,3,2,0,0,5.0,3
2025-09-12,71596,565724,0,0,0,1,1,0,0,,0
2025-09-12,71809,206440,0,0,0,13,13,0,0,,0
2025-09-12,71809,215913,0,0,0,11,10,0,0,,0
2025-09-12,71809,216424,10500,2,2,37,37,10500,0,5.0,9
2025-09-12,71809,502835,0,0,0,1,1,0,0,,0
2025-09-12,71809,506012,0,0,0,1,1,0,0,,0
2025-09-12,71809,507843,6900,2,2,44,42,6900,0,4.66,9
2025-09-12,71809,509417,0,0,0,1,1,0,0,,0
2025-09-12,71809,510003,0,0,0,4,4,0,0,,0
2025-09-12,71809,567538,0,0,0,1,1,0,0,,0
2025-09-12,71939,100487,0,0,0,3,3,0,0,4.0,2
2025-09-12,71939,560271,0,0,0,1,1,0,0,,0
2025-09-12,72167,201632,3300,1,1,5,5,3300,0,5.0,4
2025-09-12,72167,506539,0,0,0,12,12,0,0,4.86,29
2025-09-12,72311,101535,7070,2,2,23,23,7070,0,4.13,16
2025-09-12,72311,214099,0,0,0,4,2,0,0,,0
2025-09-12,72467,100487,0,0,0,69,67,0,0,4.59,66
2025-09-12,72536,205761,0,0,0,4,4,0,0,5.0,2
2025-09-12,72878,100487,0,0,0,1,1,0,0,,0
2025-09-12,72878,201632,0,0,0,1,1,0,0,,0
2025-09-12,72878,402279,0,0,0,7,7,0,0,5.0,2
2025-09-12,72878,551732,0,0,0,1,1,0,0,,0
2025-09-12,72878,551736,0,0,0,1,1,0,0,,0
2025-09-12,73026,101535,0,0,0,7,7,0,0,,0
2025-09-12,73026,205761,0,0,0,2,2,0,0,,0
2025-09-12,73026,502835,0,0,0,2,2,0,0,,0
2025-09-12,73026,567554,0,0,0,5,5,0,0,4.33,6
2025-09-12,73420,201184,4532,2,2,60,57,2266,0,5.0,2
2025-09-12,73420,201351,11855,3,3,64,57,7289,0,5.0,1
2025-09-12,73420,201632,0,0,0,4,3,0,0,5.0,1
2025-09-12,73420,204964,0,0,0,5,4,0,0,,0
2025-09-12,73420,205761,0,0,0,23,23,0,0,,0
2025-09-12,73420,208532,0,0,0,4,4,0,0,,0
2025-09-12,73420,214099,0,0,0,1,1,0,0,,0
2025-09-12,73420,214781,807,1,1,18,18,807,0,,0
2025-09-12,73420,216424,0,0,0,3,3,0,0,,0
2025-09-12,73420,402279,0,0,0,15,13,0,0,,0
2025-09-12,73420,502835,0,0,0,28,27,0,0,,0
2025-09-12,73420,506536,0,0,0,13,13,0,0,,0
2025-09-12,73420,509434,0,0,0,3,3,0,0,,0
2025-09-12,73420,551732,0,0,0,2,2,0,0,,0
2025-09-12,73420,560271,0,0,0,6,6,0,0,,0
2025-09-12,73420,564647,3836,2,2,27,25,3836,0,4.5,4
2025-09-12,73420,565724,32687,16,16,600,525,32687,2,4.91,187
2025-09-12,73420,567538,0,0,0,46,45,0,0,,0
2025-09-12,73420,567623,0,0,0,2,2,0,0,,0
2025-09-12,73530,502835,0,0,0,1,1,0,0,,0
2025-09-12,73530,560271,0,0,0,3,3,0,0,4.75,8
2025-09-12,73547,207802,0,0,0,1,1,0,0,5.0,6
2025-09-12,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-09-12,73674,301577,0,0,0,6,6,0,0,3.5,8
2025-09-12,73674,401131,0,0,0,10,10,0,0,4.22,9
2025-09-12,73674,408789,0,0,0,15,12,0,0,4.73,11
2025-09-12,73674,562641,0,0,0,29,28,0,0,5.0,3
2025-09-12,73939,567538,8800,2,2,38,37,4400,0,4.8,40
2025-09-12,73978,509434,0,0,0,47,47,0,0,4.8,30
2025-09-12,74033,216424,0,0,0,5,5,0,0,,0
2025-09-12,74033,507843,0,0,0,1,1,0,0,,0
2025-09-12,74554,100181,0,0,0,6,5,0,0,,0
2025-09-12,74554,200181,0,0,0,4,4,0,0,,0
2025-09-12,74554,201632,0,0,0,90,84,0,0,3.75,4
2025-09-12,74554,201925,0,0,0,119,114,0,0,5.0,6
2025-09-12,74554,204964,0,0,0,11,11,0,0,,0
2025-09-12,74554,212377,0,0,0,2,2,0,0,,0
2025-09-12,74554,301577,79398,1,0,39,39,0,0,,0
2025-09-12,74554,402279,28890,1,1,184,179,28890,0,3.67,3
2025-09-12,74554,408789,0,0,0,3,3,0,0,,0
2025-09-12,74554,502280,0,0,0,6,4,0,0,,0
2025-09-12,74554,502835,0,0,0,5,5,0,0,,0
2025-09-12,74554,567554,0,0,0,7,7,0,0,,0
2025-09-12,75141,401534,13080,3,3,58,54,9640,1,4.56,219
2025-09-12,75141,509434,0,0,0,1,1,0,0,4.5,2
2025-09-12,75227,201632,0,0,0,2,2,0,0,,0
2025-09-12,75227,205761,0,0,0,36,35,0,0,3.67,3
2025-09-12,75227,402279,0,0,0,14,13,0,1,5.0,4
2025-09-12,75227,507843,0,0,0,1,1,0,0,,0
2025-09-12,75227,508456,12378,4,4,142,135,7573,0,4.54,181
2025-09-12,75227,509417,0,0,0,3,3,0,0,4.83,6
2025-09-12,75227,567538,0,0,0,5,4,0,0,,0
2025-09-12,75272,408789,0,0,0,11,11,0,0,4.67,3
2025-09-12,75358,100487,0,0,0,17,17,0,0,5.0,2
2025-09-12,75439,205761,0,0,0,9,9,0,0,,0
2025-09-12,75439,401534,0,0,0,30,29,0,0,,0
2025-09-12,75439,508456,0,0,0,11,11,0,0,4.5,4
2025-09-12,75439,567538,2830,1,1,5,5,2830,0,5.0,5
2025-09-12,75466,551732,0,0,0,3,3,0,0,4.0,1
2025-09-12,75557,201632,0,0,0,5,5,0,0,5.0,4
2025-09-12,75557,207288,0,0,0,35,33,0,0,5.0,1
2025-09-12,75557,551180,0,0,0,7,7,0,0,5.0,1
2025-09-12,75587,216424,3980,1,1,9,9,3980,0,4.7,10
2025-09-12,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-09-12,75618,214781,0,0,0,9,9,0,0,4.25,4
2025-09-12,75618,507843,7180,1,1,5,4,7180,0,2.0,2
2025-09-12,75618,510003,2880,1,1,6,5,2880,0,4.5,2
2025-09-12,75761,216424,0,0,0,7,7,0,0,4.86,7
2025-09-12,75860,110365,1580,1,1,20,20,1580,0,,0
2025-09-12,75860,565724,0,0,0,1,1,0,0,5.0,1
2025-09-12,76245,101535,0,0,0,8,6,0,0,5.0,4
2025-09-12,76245,207774,10440,3,3,90,88,3480,0,4.8,5
2025-09-12,76386,110365,0,0,0,7,7,0,0,4.67,3
2025-09-12,76386,201632,0,0,0,9,9,0,0,4.33,3
2025-09-12,76386,206471,0,0,0,3,3,0,0,5.0,1
2025-09-12,76386,401534,0,0,0,3,3,0,0,4.33,3
2025-09-12,76995,206440,1380,1,1,1,1,1380,0,,0
2025-09-12,76995,301577,0,0,0,1,1,0,0,,0
2025-09-12,76995,401534,0,0,0,1,1,0,0,,0
2025-09-12,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-09-12,76995,560271,0,0,0,1,1,0,0,4.0,1
2025-09-12,77081,205761,0,0,0,12,12,0,0,5.0,1
2025-09-12,77401,214781,0,0,0,2,2,0,0,,0
2025-09-12,77401,507843,0,0,0,19,19,0,0,4.33,6
2025-09-12,77401,510003,0,0,0,12,12,0,0,,0
2025-09-12,78386,502221,0,0,0,56,54,0,2,4.87,76
2025-09-12,78386,502280,4480,1,1,37,36,4480,0,4.72,18
2025-09-12,78517,101535,0,0,0,3,3,0,0,,0
2025-09-12,78517,214099,0,0,0,4,4,0,0,,0
2025-09-12,78530,212377,0,0,0,18,18,0,0,,0
2025-09-12,78530,215913,0,0,0,3,3,0,0,,0
2025-09-12,79382,401131,0,0,0,117,114,0,0,4.94,17
2025-09-12,79915,100992,620,1,1,14,14,620,0,4.88,8
2025-09-12,79915,101020,0,0,0,1,1,0,0,,0
2025-09-12,79915,205761,16680,6,6,13,12,2780,0,4.67,3
2025-09-12,79915,214781,4780,1,1,3,3,4780,0,4.5,6
2025-09-12,79915,216424,0,0,0,1,1,0,0,,0
2025-09-12,79915,507843,0,0,0,3,3,0,0,,0
2025-09-12,79915,560271,0,0,0,20,18,0,0,5.0,1
2025-09-12,79915,567623,0,0,0,1,1,0,0,,0
2025-09-12,79915,567645,0,0,0,22,21,0,0,,0
2025-09-12,80322,201632,0,0,0,26,26,0,0,5.0,5
2025-09-12,80322,201925,22805,1,1,23,23,22805,0,,0
2025-09-12,80322,204964,0,0,0,1,1,0,0,,0
2025-09-12,80322,205582,0,0,0,1,1,0,0,,0
2025-09-12,80322,301577,0,0,0,2,2,0,0,,0
2025-09-12,80322,401131,0,0,0,2,2,0,0,,0
2025-09-12,80322,402279,0,0,0,27,23,0,0,,0
2025-09-12,80322,564895,0,0,0,1,1,0,0,,0
