date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-07,59905,214104,0,0,0,1,1,0,0,,0
2024-09-07,59905,402279,0,0,0,10,8,0,0,,0
2024-09-07,59905,408789,1000,1,1,76,69,1000,0,4.71,7
2024-09-07,59905,502221,0,0,0,2,2,0,0,,0
2024-09-07,59905,506539,0,0,0,5,2,0,0,5.0,1
2024-09-07,59905,551228,0,0,0,2,2,0,0,,0
2024-09-07,59905,551732,6588,5,5,65,59,3654,0,4.91,11
2024-09-07,59905,551736,5980,5,5,101,89,4660,0,5.0,7
2024-09-07,59905,566647,0,0,0,2,2,0,0,,0
2024-09-07,59991,216424,0,0,0,4,4,0,0,5.0,3
2024-09-07,60147,560271,6000,4,4,75,68,1500,0,4.45,200
2024-09-07,60395,216173,0,0,0,16,16,0,0,4.3,20
2024-09-07,60395,502835,0,0,0,8,8,0,0,4.56,18
2024-09-07,60427,566061,0,0,0,3,3,0,0,,0
2024-09-07,60427,566647,0,0,0,1,1,0,0,,0
2024-09-07,60427,567645,8400,1,1,13,11,8400,0,5.0,3
2024-09-07,60430,101384,2600000,16,16,298,283,1425000,0,4.69,13
2024-09-07,60430,101954,0,0,0,2,2,0,0,,0
2024-09-07,60430,214099,0,0,0,7,7,0,0,,0
2024-09-07,60471,100487,0,0,0,12,11,0,0,5.0,4
2024-09-07,60471,110365,0,0,0,11,10,0,0,4.75,4
2024-09-07,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-09-07,60471,207288,13640,8,8,278,264,3720,2,4.5,158
2024-09-07,60471,408789,0,0,0,7,7,0,0,,0
2024-09-07,60471,502221,0,0,0,48,45,0,0,4.55,42
2024-09-07,60471,502280,11588,2,2,97,95,11588,1,4.64,113
2024-09-07,60520,408789,13440,3,3,296,277,8710,0,4.53,19
2024-09-07,60520,551180,0,0,0,256,246,0,0,4.74,80
2024-09-07,60520,558846,6930,1,1,155,147,6930,1,4.65,66
2024-09-07,60520,558873,0,0,0,34,23,0,0,4.67,12
2024-09-07,60649,215430,485000,5,5,2543,2306,359000,1,4.77,363
2024-09-07,60800,402279,0,0,0,12,11,0,0,,0
2024-09-07,60800,551732,3300,1,1,4,4,3300,0,,0
2024-09-07,60832,100487,0,0,0,8,8,0,0,,0
2024-09-07,60832,110365,0,0,0,52,52,0,0,4.61,28
2024-09-07,60832,205611,0,0,0,5,5,0,0,5.0,5
2024-09-07,60832,502221,5830,1,1,93,91,5830,0,4.51,114
2024-09-07,60832,502280,20046,3,3,727,656,13028,4,4.62,761
2024-09-07,60893,408789,0,0,0,17,16,0,0,4.43,7
2024-09-07,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-09-07,60893,502280,20900,1,1,136,125,20900,0,4.77,51
2024-09-07,61080,216173,0,0,0,5,4,0,0,,0
2024-09-07,61080,304080,0,0,0,1,1,0,0,,0
2024-09-07,61201,200181,0,0,0,4,4,0,0,,0
2024-09-07,61201,216158,0,0,0,1,1,0,0,1.0,1
2024-09-07,61201,216173,9730,4,4,63,59,7280,0,4.42,19
2024-09-07,61201,304080,0,0,0,1,1,0,0,,0
2024-09-07,61201,502280,0,0,0,2,2,0,0,,0
2024-09-07,61201,551732,0,0,0,3,3,0,0,3.62,13
2024-09-07,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-09-07,61240,110365,0,0,0,157,148,0,0,4.33,3
2024-09-07,61240,201632,0,0,0,1,1,0,0,,0
2024-09-07,61240,206440,0,0,0,32,30,0,0,5.0,1
2024-09-07,61240,206471,0,0,0,41,38,0,0,,0
2024-09-07,61240,207288,0,0,0,1,1,0,0,,0
2024-09-07,61240,216158,0,0,0,1,1,0,0,,0
2024-09-07,61240,401534,0,0,0,3,3,0,0,,0
2024-09-07,61240,408789,0,0,0,3,2,0,0,,0
2024-09-07,61240,560271,10700,2,2,558,517,10700,0,4.26,61
2024-09-07,61347,206440,0,0,0,5,5,0,0,,0
2024-09-07,61347,207288,0,0,0,35,34,0,2,4.94,52
2024-09-07,61347,407120,0,0,0,13,12,0,1,5.0,2
2024-09-07,61347,408789,0,0,0,1,1,0,0,,0
2024-09-07,61347,558846,0,0,0,78,77,0,0,5.0,1
2024-09-07,61381,100487,0,0,0,7,7,0,0,4.0,1
2024-09-07,61381,110365,0,0,0,6,6,0,0,5.0,1
2024-09-07,61381,205611,0,0,0,4,3,0,0,,0
2024-09-07,61381,408789,0,0,0,3,3,0,0,3.5,4
2024-09-07,61381,502221,11660,2,2,146,134,11660,0,4.56,114
2024-09-07,61381,502280,0,0,0,111,102,0,2,4.61,172
2024-09-07,61381,502835,0,0,0,1,1,0,0,,0
2024-09-07,61457,100487,0,0,0,9,9,0,0,4.0,1
2024-09-07,61457,110365,0,0,0,10,10,0,0,5.0,1
2024-09-07,61457,205611,2878,1,1,13,12,2878,0,5.0,8
2024-09-07,61457,207288,3810,3,3,137,134,1270,1,4.48,221
2024-09-07,61457,502221,14360,2,2,172,162,7180,0,4.43,188
2024-09-07,61457,502280,52726,9,9,444,419,11736,6,4.63,539
2024-09-07,61457,560271,0,0,0,8,7,0,0,,0
2024-09-07,61463,205582,0,0,0,2,2,0,0,,0
2024-09-07,61463,205611,0,0,0,1,1,0,0,4.0,1
2024-09-07,61463,206361,0,0,0,8,7,0,0,,0
2024-09-07,61463,206363,0,0,0,2,2,0,0,,0
2024-09-07,61463,206440,0,0,0,8,7,0,0,5.0,1
2024-09-07,61463,206471,0,0,0,2,2,0,0,,0
2024-09-07,61463,207288,0,0,0,1,1,0,0,,0
2024-09-07,61463,216173,3660,4,4,47,44,3660,0,4.47,34
2024-09-07,61463,301577,0,0,0,1,1,0,0,,0
2024-09-07,61463,304080,0,0,0,40,36,0,0,3.0,1
2024-09-07,61463,401131,0,0,0,3,2,0,0,,0
2024-09-07,61463,401534,0,0,0,12,10,0,0,,0
2024-09-07,61463,502221,0,0,0,11,10,0,0,,0
2024-09-07,61463,502280,0,0,0,17,17,0,0,,0
2024-09-07,61463,551180,0,0,0,1,1,0,0,,0
2024-09-07,61463,551228,0,0,0,23,23,0,0,,0
2024-09-07,61463,551732,0,0,0,1,1,0,0,,0
2024-09-07,61463,551736,0,0,0,6,6,0,0,,0
2024-09-07,61463,558846,0,0,0,30,27,0,0,3.33,3
2024-09-07,61463,558873,0,0,0,25,25,0,0,5.0,1
2024-09-07,61463,560271,0,0,0,8,8,0,0,,0
2024-09-07,61803,216158,1791,1,1,5,5,1791,0,,0
2024-09-07,61982,200181,6900,1,1,7,7,6900,0,5.0,1
2024-09-07,61982,201632,0,0,0,1,1,0,0,,0
2024-09-07,61982,507515,217300,10,10,297,255,21730,3,4.4,2337
2024-09-07,62113,101384,340000,5,5,98,97,270000,0,4.77,26
2024-09-07,62113,101954,0,0,0,7,7,0,0,,0
2024-09-07,62113,201184,17000,1,1,30,27,17000,0,5.0,3
2024-09-07,62113,201351,0,0,0,27,27,0,0,5.0,1
2024-09-07,62113,214099,0,0,0,1,1,0,0,,0
2024-09-07,62113,214104,0,0,0,1,1,0,0,,0
2024-09-07,62113,506536,0,0,0,14,14,0,0,4.28,7
2024-09-07,62113,506539,0,0,0,2,2,0,0,,0
2024-09-07,62193,216424,8480,1,1,8,7,8480,0,5.0,1
2024-09-07,62196,207288,0,0,0,12,11,0,0,4.74,78
2024-09-07,62196,301577,29400,26,26,395,360,3413,3,4.37,348
2024-09-07,62196,560271,2760,2,2,44,43,1380,0,4.79,47
2024-09-07,62219,205761,0,0,0,3,3,0,0,,0
2024-09-07,62241,401534,11792,7,7,292,272,4395,1,4.2,164
2024-09-07,62241,560271,6495,5,5,82,75,1299,0,4.2,10
2024-09-07,62431,110365,3220,4,4,246,232,2590,0,4.17,6
2024-09-07,62431,408789,0,0,0,13,12,0,0,4.5,4
2024-09-07,62548,205582,0,0,0,1,1,0,0,,0
2024-09-07,62548,205611,2980,1,1,35,33,2980,0,4.34,252
2024-09-07,62548,206363,0,0,0,5,5,0,0,4.0,1
2024-09-07,62548,206440,0,0,0,1,1,0,0,,0
2024-09-07,62548,301577,0,0,0,12,12,0,0,5.0,3
2024-09-07,62548,558846,8040,2,2,31,28,4020,0,4.0,4
2024-09-07,62659,201632,0,0,0,8,8,0,0,,0
2024-09-07,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-09-07,62659,206471,0,0,0,1,1,0,0,,0
2024-09-07,62659,401131,4030,2,2,500,467,4030,1,4.57,123
2024-09-07,62734,563339,0,0,0,18,18,0,0,5.0,1
2024-09-07,62734,563342,0,0,0,19,18,0,0,4.0,1
2024-09-07,62979,216173,1000,1,1,17,17,1000,0,4.19,124
2024-09-07,62979,555421,0,0,0,31,26,0,0,4.23,103
2024-09-07,62979,560271,0,0,0,3,1,0,0,4.5,2
2024-09-07,63141,100487,1494,1,1,87,80,1494,0,4.81,43
2024-09-07,63141,206440,0,0,0,33,31,0,0,4.32,31
2024-09-07,63141,206471,3344,1,1,149,143,3344,1,4.26,101
2024-09-07,63350,205582,0,0,0,27,27,0,0,3.8,25
2024-09-07,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-09-07,63504,551228,0,0,0,4,4,0,0,,0
2024-09-07,63506,408789,0,0,0,1,1,0,0,,0
2024-09-07,63543,201632,0,0,0,1,1,0,0,,0
2024-09-07,63543,205582,0,0,0,2,2,0,0,,0
2024-09-07,63543,205611,38598,4,4,187,177,38598,0,4.53,196
2024-09-07,63543,563689,162759,7,7,152,139,156779,0,4.83,93
2024-09-07,63580,214104,19598,2,2,62,62,19598,0,4.88,141
2024-09-07,63703,100181,0,0,0,4,4,0,0,,0
2024-09-07,63703,100487,0,0,0,2,2,0,0,,0
2024-09-07,63703,201632,0,0,0,49,45,0,0,,0
2024-09-07,63703,204964,0,0,0,20,17,0,0,,0
2024-09-07,63703,205761,13338,1,1,8,8,13338,0,,0
2024-09-07,63703,206440,0,0,0,2,2,0,0,,0
2024-09-07,63703,208532,0,0,0,2,2,0,0,3.0,1
2024-09-07,63703,216424,0,0,0,5,5,0,0,,0
2024-09-07,63703,301577,0,0,0,2,2,0,0,,0
2024-09-07,63703,304080,14087,1,1,51,47,14087,0,,0
2024-09-07,63703,401534,0,0,0,2,2,0,0,,0
2024-09-07,63703,402279,0,0,0,3,3,0,0,,0
2024-09-07,63703,502280,0,0,0,1,1,0,0,,0
2024-09-07,63703,502835,7319,1,0,5,5,0,0,,0
2024-09-07,63703,506012,0,0,0,11,10,0,0,,0
2024-09-07,63703,551180,0,0,0,11,11,0,0,,0
2024-09-07,63703,551736,0,0,0,14,14,0,0,,0
2024-09-07,63703,558846,0,0,0,4,4,0,0,,0
2024-09-07,63703,558873,0,0,0,6,6,0,0,,0
2024-09-07,63703,560271,4306,1,0,30,27,0,0,,0
2024-09-07,63703,564895,0,0,0,1,1,0,0,,0
2024-09-07,63704,200181,0,0,0,3,3,0,0,,0
2024-09-07,63704,201632,0,0,0,1,1,0,0,,0
2024-09-07,63704,205582,0,0,0,1,1,0,0,,0
2024-09-07,63704,301577,14800,1,1,17,16,14800,0,5.0,1
2024-09-07,63704,507515,0,0,0,10,10,0,0,3.4,5
2024-09-07,63704,551228,0,0,0,4,4,0,0,4.67,3
2024-09-07,63717,408789,4440,3,3,63,57,1480,0,4.61,18
2024-09-07,64134,101384,660000,7,7,183,172,660000,0,4.86,7
2024-09-07,64134,101954,0,0,0,2,2,0,0,,0
2024-09-07,64182,100992,2460,2,2,10,9,1230,0,4.83,6
2024-09-07,64182,216173,640,1,1,24,24,640,0,4.1,10
2024-09-07,64182,216424,81190,9,9,107,98,27250,0,4.7,63
2024-09-07,64182,507843,0,0,0,1,1,0,0,,0
2024-09-07,64182,510003,0,0,0,3,2,0,0,4.0,1
2024-09-07,64182,567538,0,0,0,13,12,0,0,4.0,1
2024-09-07,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-09-07,64354,401131,0,0,0,20,17,0,0,,0
2024-09-07,64354,401534,0,0,0,1,1,0,0,,0
2024-09-07,64354,560271,0,0,0,6,6,0,0,3.5,2
2024-09-07,64378,216173,0,0,0,5,5,0,0,3.67,3
2024-09-07,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-09-07,64914,205582,0,0,0,10,10,0,0,,0
2024-09-07,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-09-07,64914,551228,38930,6,6,1212,1131,16960,0,4.4,236
2024-09-07,64914,563689,0,0,0,4,4,0,0,,0
2024-09-07,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-09-07,64956,208532,0,0,0,3,3,0,0,,0
2024-09-07,64956,402279,6480,1,1,6,6,6480,0,5.0,1
2024-09-07,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-09-07,65072,208532,10920,7,7,32,28,1560,0,4.78,9
2024-09-07,65072,216173,800,1,1,9,9,800,0,3.5,10
2024-09-07,65072,402279,3488,2,2,27,23,1744,0,4.47,70
2024-09-07,65072,502835,0,0,0,9,8,0,0,2.0,1
2024-09-07,65072,551180,12944,6,6,68,66,6858,0,4.33,9
2024-09-07,65072,560271,0,0,0,5,5,0,0,3.89,9
2024-09-07,65103,110365,3740,5,5,58,54,2370,0,4.49,45
2024-09-07,65103,301577,183330,20,20,978,849,26298,6,4.53,57
2024-09-07,65103,560271,90680,49,49,1480,1367,40860,13,4.51,1777
2024-09-07,65145,215913,4980,1,1,16,12,4980,0,,0
2024-09-07,65145,560271,137390,24,24,768,704,93543,0,4.61,367
2024-09-07,65610,214099,3240,1,1,3,3,3240,0,,0
2024-09-07,65665,204964,0,0,0,28,28,0,0,4.33,3
2024-09-07,65667,208532,0,0,0,2,2,0,0,,0
2024-09-07,65667,214781,0,0,0,4,4,0,0,4.25,8
2024-09-07,65667,510003,0,0,0,9,9,0,0,4.33,24
2024-09-07,65741,205761,981,1,1,37,37,981,0,4.35,31
2024-09-07,66042,100181,11360,7,7,55,53,1622,0,4.42,45
2024-09-07,66042,100487,0,0,0,3,3,0,0,4.27,11
2024-09-07,66042,301577,2632,6,6,108,100,438,0,4.18,17
2024-09-07,66121,206440,0,0,0,1,1,0,0,,0
2024-09-07,66121,408789,0,0,0,2,2,0,0,,0
2024-09-07,66139,205761,0,0,0,1,1,0,0,,0
2024-09-07,66139,214099,0,0,0,2,2,0,0,,0
2024-09-07,66139,566061,257540,45,45,653,625,69632,0,4.75,191
2024-09-07,66144,563339,0,0,0,2,2,0,0,,0
2024-09-07,66144,563342,0,0,0,7,7,0,0,,0
2024-09-07,66144,567665,31990,3,3,51,45,19510,0,5.0,1
2024-09-07,66250,201925,7100,2,2,221,212,7100,0,4.33,6
2024-09-07,66250,212377,0,0,0,4,4,0,0,,0
2024-09-07,66250,215913,0,0,0,41,40,0,0,,0
2024-09-07,66250,402279,0,0,0,9,9,0,0,4.0,2
2024-09-07,66250,508456,0,0,0,22,22,0,0,5.0,1
2024-09-07,66250,551180,0,0,0,7,6,0,0,,0
2024-09-07,66250,567554,0,0,0,19,18,0,0,,0
2024-09-07,66373,200181,0,0,0,1,1,0,0,5.0,1
2024-09-07,66549,205611,23680,2,2,77,69,23680,0,4.53,32
2024-09-07,66874,201632,0,0,0,5,5,0,0,,0
2024-09-07,66874,206440,0,0,0,8,7,0,0,,0
2024-09-07,66874,210413,0,0,0,1,1,0,0,,0
2024-09-07,66874,216424,0,0,0,1,1,0,0,,0
2024-09-07,66874,507843,0,0,0,1,1,0,0,,0
2024-09-07,66874,509434,0,0,0,1,1,0,0,,0
2024-09-07,67034,205761,0,0,0,13,12,0,0,5.0,1
2024-09-07,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-09-07,67095,401534,0,0,0,2,2,0,0,,0
2024-09-07,67171,215430,0,0,0,4,4,0,0,,0
2024-09-07,67171,551228,0,0,0,20,18,0,0,4.67,3
2024-09-07,67182,216158,0,0,0,2,2,0,0,,0
2024-09-07,67216,201351,0,0,0,5,5,0,0,5.0,1
2024-09-07,67216,564647,0,0,0,1,1,0,0,,0
2024-09-07,67221,215913,0,0,0,2,2,0,0,,0
2024-09-07,67221,402279,0,0,0,3,3,0,0,,0
2024-09-07,67221,509434,0,0,0,1,1,0,0,,0
2024-09-07,67221,551732,0,0,0,1,1,0,0,,0
2024-09-07,67291,565724,0,0,0,23,23,0,1,5.0,7
2024-09-07,67381,100487,0,0,0,1,1,0,0,,0
2024-09-07,67381,206440,0,0,0,10,8,0,0,,0
2024-09-07,67381,206471,0,0,0,1,1,0,0,,0
2024-09-07,67381,216158,0,0,0,3,3,0,0,,0
2024-09-07,67381,408789,0,0,0,1,1,0,0,,0
2024-09-07,67381,560271,0,0,0,1,1,0,0,,0
2024-09-07,67600,205611,0,0,0,1,1,0,0,,0
2024-09-07,67600,212377,0,0,0,1,1,0,0,,0
2024-09-07,67600,215913,0,0,0,3,3,0,0,,0
2024-09-07,67600,402279,0,0,0,14,13,0,0,,0
2024-09-07,67600,407120,0,0,0,1,1,0,0,,0
2024-09-07,67600,508456,0,0,0,1,1,0,0,,0
2024-09-07,67600,551228,0,0,0,2,2,0,0,,0
2024-09-07,67600,551732,0,0,0,9,8,0,0,,0
2024-09-07,67600,551736,0,0,0,2,2,0,0,,0
2024-09-07,67676,202502,0,0,0,6,5,0,0,,0
2024-09-07,67676,206440,0,0,0,2,2,0,0,,0
2024-09-07,67676,301577,7480,2,2,289,274,3740,1,4.27,44
2024-09-07,67676,401131,17020,12,12,212,192,3184,0,4.47,188
2024-09-07,67676,407120,0,0,0,1,1,0,0,3.2,5
2024-09-07,67676,408789,0,0,0,43,42,0,0,3.5,4
2024-09-07,67676,509434,0,0,0,1,1,0,0,,0
2024-09-07,67676,551228,0,0,0,24,23,0,0,4.0,16
2024-09-07,67676,562641,2780,1,1,3,3,2780,0,4.67,3
2024-09-07,67811,301577,35964,2,2,125,111,17982,0,3.87,8
2024-09-07,67887,205761,0,0,0,4,4,0,0,4.85,13
2024-09-07,68111,206363,1980,1,1,8,8,1980,0,,0
2024-09-07,68111,206440,0,0,0,4,4,0,0,3.75,4
2024-09-07,68111,206471,1800,1,1,7,5,1800,0,2.0,1
2024-09-07,68111,401534,3960,2,2,112,101,1980,0,4.72,121
2024-09-07,68111,558873,0,0,0,1,1,0,0,4.38,8
2024-09-07,68111,560271,580,1,1,5,5,580,0,4.5,12
2024-09-07,68130,214781,248522,18,18,153,141,110152,2,4.81,604
2024-09-07,68130,216424,4950,1,1,41,39,4950,0,4.73,136
2024-09-07,68130,507843,0,0,0,13,12,0,0,4.71,35
2024-09-07,68130,567623,0,0,0,7,7,0,0,4.68,28
2024-09-07,68148,201632,0,0,0,64,57,0,0,4.87,15
2024-09-07,68148,401131,57030,25,25,2050,1954,31440,0,4.73,153
2024-09-07,68402,100487,0,0,0,1,1,0,0,,0
2024-09-07,68402,401131,23520,14,14,482,456,19560,0,4.45,112
2024-09-07,68439,205611,0,0,0,11,11,0,0,5.0,1
2024-09-07,68439,401131,1960,1,1,64,58,1960,0,4.6,58
2024-09-07,68439,555421,0,0,0,6,6,0,0,1.0,1
2024-09-07,68489,401131,20520,11,11,309,281,3804,0,4.67,21
2024-09-07,68636,100487,0,0,0,13,10,0,0,4.6,5
2024-09-07,68636,110365,796,3,3,55,52,597,0,4.39,153
2024-09-07,68636,216173,8220,8,8,30,29,1027,0,4.57,23
2024-09-07,68636,502835,0,0,0,11,11,0,0,4.43,7
2024-09-07,68636,555421,9287,5,5,107,95,1857,0,4.39,263
2024-09-07,69067,507515,0,0,0,2,2,0,0,,0
2024-09-07,69067,565724,102666,28,24,353,332,71122,3,4.85,75
2024-09-07,69224,206440,0,0,0,1,1,0,0,,0
2024-09-07,69224,206471,0,0,0,5,5,0,0,,0
2024-09-07,69224,551180,0,0,0,1,1,0,0,,0
2024-09-07,69224,558846,0,0,0,1,1,0,0,,0
2024-09-07,69224,558873,0,0,0,1,1,0,0,,0
2024-09-07,69232,509434,2380,1,1,61,56,2380,1,4.57,67
2024-09-07,69373,214781,0,0,0,126,114,0,0,4.5,2
2024-09-07,69373,216424,0,0,0,8,8,0,0,4.57,7
2024-09-07,69373,507843,61250,8,8,98,93,40770,0,4.28,73
2024-09-07,69373,510003,0,0,0,3,3,0,0,,0
2024-09-07,69373,567623,7480,1,1,9,9,7480,0,4.0,3
2024-09-07,69451,216424,0,0,0,12,12,0,0,4.67,3
2024-09-07,69451,407120,0,0,0,14,13,0,0,,0
2024-09-07,69451,507843,348920,60,60,458,413,5815,0,,0
2024-09-07,69451,567538,0,0,0,4,4,0,0,,0
2024-09-07,69563,110365,0,0,0,27,22,0,0,5.0,2
2024-09-07,69563,216173,0,0,0,1,1,0,0,,0
2024-09-07,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-09-07,69563,506012,0,0,0,4,4,0,0,,0
2024-09-07,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-09-07,69949,401131,0,0,0,79,76,0,0,4.76,37
2024-09-07,69994,100487,100,1,1,56,54,100,0,,0
2024-09-07,70420,563339,10208,3,3,108,106,10208,0,,0
2024-09-07,70420,567662,0,0,0,2,2,0,0,,0
2024-09-07,70495,201925,0,0,0,25,22,0,0,5.0,1
2024-09-07,70495,301577,0,0,0,2,2,0,0,,0
2024-09-07,70495,402279,11440,3,3,187,179,8580,0,4.0,1
2024-09-07,70495,551180,0,0,0,2,2,0,0,,0
2024-09-07,70495,558873,0,0,0,2,2,0,0,,0
2024-09-07,70617,206440,2380,1,1,44,41,2380,0,4.4,5
2024-09-07,70617,206471,2400,1,1,89,86,2400,0,4.4,5
2024-09-07,70654,401131,0,0,0,69,67,0,0,4.0,1
2024-09-07,70654,401534,0,0,0,3,2,0,0,,0
2024-09-07,70972,101384,454000,11,11,342,330,314000,0,4.94,17
2024-09-07,70972,101954,0,0,0,48,45,0,0,5.0,2
2024-09-07,70972,110632,0,0,0,1,1,0,0,,0
2024-09-07,70972,201184,0,0,0,1,1,0,0,,0
2024-09-07,70972,210413,500000,2,2,201,184,250000,0,4.0,1
2024-09-07,70972,214099,0,0,0,2,2,0,0,,0
2024-09-07,70972,216424,0,0,0,2,2,0,0,,0
2024-09-07,70972,408789,0,0,0,1,1,0,0,,0
2024-09-07,70972,502835,0,0,0,15,15,0,0,,0
2024-09-07,70972,506539,0,0,0,12,11,0,0,,0
2024-09-07,70972,511293,0,0,0,2,2,0,0,,0
2024-09-07,70972,560271,0,0,0,1,1,0,0,,0
2024-09-07,70972,567538,0,0,0,2,2,0,0,,0
2024-09-07,71167,100487,0,0,0,3,3,0,0,,0
2024-09-07,71188,567623,0,0,0,30,27,0,0,4.67,24
2024-09-07,71393,205582,0,0,0,79,75,0,0,4.55,11
2024-09-07,71450,201632,0,0,0,6,6,0,0,,0
2024-09-07,71450,301577,0,0,0,4,4,0,0,,0
2024-09-07,72167,201632,0,0,0,4,4,0,0,,0
2024-09-07,72167,506539,2235,2,2,20,19,1117,0,5.0,1
2024-09-07,72467,100487,17160,4,4,345,325,17160,0,4.75,16
2024-09-07,72878,100487,0,0,0,2,2,0,0,,0
2024-09-07,72878,402279,7700,1,1,10,6,7700,0,,0
2024-09-07,72878,551736,0,0,0,1,1,0,0,,0
2024-09-07,72917,205582,0,0,0,7,7,0,0,4.48,25
2024-09-07,72917,205611,0,0,0,7,6,0,0,,0
2024-09-07,72917,408789,0,0,0,7,5,0,0,4.5,2
2024-09-07,72917,551732,0,0,0,1,1,0,0,,0
2024-09-07,72917,563689,5360,1,1,34,33,5360,1,4.58,52
2024-09-07,73530,502835,5980,1,1,36,35,5980,0,,0
2024-09-07,73530,560271,0,0,0,7,7,0,0,5.0,1
2024-09-07,73978,509434,15960,7,7,84,77,2280,2,4.75,36
