date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-23,65374,214099,0,0,0,2,2,0,0,,0
2026-01-23,65374,567645,0,0,0,6,6,0,0,4.78,18
2026-01-23,65610,567538,0,0,0,5,5,0,0,3.0,1
2026-01-23,65665,204964,0,0,0,9,9,0,0,4.38,16
2026-01-23,65741,205761,0,0,0,121,112,0,0,4.54,67
2026-01-23,65962,301577,0,0,0,3,3,0,0,,0
2026-01-23,65962,551732,0,0,0,4,4,0,0,,0
2026-01-23,65962,560271,0,0,0,2,2,0,0,,0
2026-01-23,65962,567554,0,0,0,1,1,0,0,,0
2026-01-23,66139,205761,0,0,0,7,7,0,0,,0
2026-01-23,66139,214099,0,0,0,17,17,0,0,5.0,1
2026-01-23,66139,566061,25860,7,7,738,684,20900,0,4.75,373
2026-01-23,66250,201632,0,0,0,42,42,0,1,5.0,2
2026-01-23,66250,201925,0,0,0,6,6,0,0,4.0,3
2026-01-23,66250,205611,0,0,0,16,16,0,0,2.0,1
2026-01-23,66250,205761,0,0,0,4,4,0,0,,0
2026-01-23,66250,215913,0,0,0,58,57,0,0,3.69,13
2026-01-23,66250,216173,0,0,0,1,1,0,0,,0
2026-01-23,66250,402279,0,0,0,14,13,0,0,4.33,3
2026-01-23,66250,507843,0,0,0,1,1,0,0,,0
2026-01-23,66250,508456,0,0,0,23,23,0,0,,0
2026-01-23,66250,551732,0,0,0,2,2,0,0,,0
2026-01-23,66250,567538,0,0,0,6,6,0,0,,0
2026-01-23,66250,567554,7488,1,1,40,36,7488,0,4.5,8
2026-01-23,66276,216424,0,0,0,4,4,0,0,4.62,13
2026-01-23,66276,507843,0,0,0,7,6,0,0,4.6,10
2026-01-23,66276,551180,0,0,0,2,2,0,0,,0
2026-01-23,66276,558846,0,0,0,4,4,0,0,,0
2026-01-23,66276,567538,0,0,0,3,3,0,0,4.2,10
2026-01-23,66276,567623,0,0,0,4,4,0,0,4.53,15
2026-01-23,66373,200181,0,0,0,12,9,0,0,,0
2026-01-23,66373,215913,0,0,0,22,18,0,0,4.0,1
2026-01-23,66373,562641,0,0,0,22,21,0,0,,0
2026-01-23,66383,205611,0,0,0,7,6,0,0,4.71,7
2026-01-23,66383,206440,8260,3,3,67,66,5570,0,4.0,84
2026-01-23,66383,206471,0,0,0,21,21,0,0,3.79,49
2026-01-23,66383,502835,27040,10,10,430,401,8760,2,4.35,663
2026-01-23,66383,551732,0,0,0,1,1,0,0,,0
2026-01-23,66383,558873,0,0,0,1,1,0,0,,0
2026-01-23,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-01-23,66549,205611,8800,1,1,195,176,8800,0,4.64,135
2026-01-23,66874,201632,0,0,0,5,5,0,0,,0
2026-01-23,66874,205611,0,0,0,1,1,0,0,,0
2026-01-23,66874,206440,0,0,0,4,4,0,0,,0
2026-01-23,66874,208532,1180,1,1,22,22,1180,0,3.86,7
2026-01-23,66874,401534,0,0,0,1,1,0,0,,0
2026-01-23,66874,509434,0,0,0,6,6,0,0,,0
2026-01-23,66874,560271,0,0,0,1,1,0,0,,0
2026-01-23,67226,562641,0,0,0,484,457,0,0,4.83,117
2026-01-23,67456,567665,0,0,0,51,50,0,0,4.69,13
2026-01-23,67600,215913,0,0,0,2,2,0,0,,0
2026-01-23,67600,402279,0,0,0,2,2,0,0,5.0,1
2026-01-23,67676,206440,0,0,0,17,16,0,0,3.25,4
2026-01-23,67676,301577,0,0,0,22,22,0,0,4.26,43
2026-01-23,67676,401131,0,0,0,45,42,0,0,4.5,233
2026-01-23,67676,408789,0,0,0,3,3,0,0,3.2,5
2026-01-23,67676,509434,0,0,0,3,2,0,0,4.82,17
2026-01-23,67676,551228,0,0,0,9,9,0,0,4.31,32
2026-01-23,67676,562641,0,0,0,3,3,0,0,4.56,34
2026-01-23,67763,401534,0,0,0,10,10,0,0,5.0,1
2026-01-23,67811,301577,0,0,0,39,34,0,0,4.04,26
2026-01-23,67887,205761,0,0,0,4,4,0,1,4.84,25
2026-01-23,68028,101535,0,0,0,9,8,0,0,5.0,1
2026-01-23,68028,207774,5960,2,2,1111,1069,2980,1,4.85,104
2026-01-23,68111,206363,0,0,0,4,4,0,0,4.44,9
2026-01-23,68111,401534,5940,2,2,78,76,2970,0,4.68,170
2026-01-23,68111,558873,2980,1,1,29,29,2980,0,4.45,22
2026-01-23,68130,101020,0,0,0,1,1,0,0,5.0,2
2026-01-23,68130,214781,55198,6,6,51,49,27642,3,4.82,929
2026-01-23,68130,216424,20920,3,3,237,209,14200,1,4.74,261
2026-01-23,68130,507843,3840,1,1,59,52,3840,0,4.74,60
2026-01-23,68130,567623,0,0,0,1,1,0,0,4.75,56
2026-01-23,68130,567645,1480,1,1,3,3,1480,0,4.71,7
2026-01-23,68148,401131,25820,7,0,0,0,0,0,,0
2026-01-23,68194,215430,0,0,0,152,143,0,0,4.52,35
2026-01-23,68196,200181,0,0,0,1,1,0,0,,0
2026-01-23,68196,201925,0,0,0,12,12,0,0,4.3,10
2026-01-23,68196,204934,0,0,0,11,9,0,0,3.5,2
2026-01-23,68196,204964,0,0,0,38,34,0,0,4.63,30
2026-01-23,68196,207966,0,0,0,1,1,0,0,,0
2026-01-23,68196,304080,0,0,0,2,2,0,0,,0
2026-01-23,68196,506012,0,0,0,1,1,0,0,,0
2026-01-23,68376,508456,0,0,0,3,3,0,0,5.0,2
2026-01-23,68376,510003,0,0,0,13,13,0,0,4.77,39
2026-01-23,68402,401131,6796,4,4,267,255,5097,0,4.53,322
2026-01-23,68492,563339,68532,9,9,248,244,68532,1,4.53,49
2026-01-23,68492,563342,158162,8,8,284,273,158162,0,4.8,108
2026-01-23,68492,567251,0,0,0,12,12,0,0,4.67,12
2026-01-23,68492,567664,0,0,0,32,32,0,0,4.25,4
2026-01-23,68492,567665,0,0,0,7,7,0,0,4.72,18
2026-01-23,68636,100487,2196,4,4,37,32,549,0,4.51,68
2026-01-23,68636,110365,1634,4,4,55,52,817,0,4.33,242
2026-01-23,68636,216173,3198,2,2,7,7,1599,0,4.48,67
2026-01-23,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-01-23,68636,555421,11086,6,6,208,196,1848,0,4.36,522
2026-01-23,69067,565724,0,0,0,132,126,0,0,4.77,128
2026-01-23,69232,509434,0,0,0,32,29,0,0,4.52,25
2026-01-23,69451,216424,4620,1,1,23,23,4620,0,4.6,5
2026-01-23,69451,507843,6160,1,1,41,41,6160,0,4.19,16
2026-01-23,69526,110365,0,0,0,49,44,0,0,5.0,3
2026-01-23,69526,201632,4180,2,2,190,184,2090,0,4.82,56
2026-01-23,69526,205611,0,0,0,6,6,0,0,5.0,2
2026-01-23,69526,205761,0,0,0,6,6,0,0,5.0,1
2026-01-23,69526,207288,3487,3,3,285,275,3487,0,4.48,21
2026-01-23,69526,551732,0,0,0,1,1,0,0,,0
2026-01-23,69526,551736,0,0,0,14,14,0,0,,0
2026-01-23,69526,564286,0,0,0,3,3,0,0,,0
2026-01-23,69949,401131,0,0,0,26,25,0,0,4.77,43
2026-01-23,70197,100992,0,0,0,2,2,0,0,5.0,1
2026-01-23,70197,201632,0,0,0,2,2,0,0,,0
2026-01-23,70197,508456,0,0,0,1,1,0,0,,0
2026-01-23,70197,508599,0,0,0,2,2,0,0,4.25,4
2026-01-23,70197,567623,0,0,0,4,4,0,0,5.0,8
2026-01-23,70334,100487,0,0,0,1,1,0,0,,0
2026-01-23,70334,206440,0,0,0,1,1,0,0,,0
2026-01-23,70334,402279,0,0,0,1,1,0,0,,0
2026-01-23,70334,502221,0,0,0,2,2,0,0,,0
2026-01-23,70334,551180,0,0,0,2,2,0,0,,0
2026-01-23,70334,558873,0,0,0,1,1,0,0,,0
2026-01-23,70363,101954,0,0,0,1,1,0,0,,0
2026-01-23,70363,201351,0,0,0,5,5,0,0,,0
2026-01-23,70363,205761,3677,1,1,49,49,3677,1,4.65,17
2026-01-23,70363,506536,5560,2,2,20,20,5560,0,4.8,5
2026-01-23,70363,506539,0,0,0,2,2,0,0,4.63,8
2026-01-23,70495,201925,0,0,0,2,2,0,0,,0
2026-01-23,70495,205611,0,0,0,8,8,0,0,,0
2026-01-23,70495,402279,0,0,0,44,43,0,0,5.0,6
2026-01-23,70495,551180,0,0,0,2,2,0,0,,0
2026-01-23,70495,558873,0,0,0,12,11,0,0,,0
2026-01-23,70533,551228,0,0,0,26,26,0,0,4.91,11
2026-01-23,70894,101020,0,0,0,13,13,0,0,4.79,125
2026-01-23,71411,205272,0,0,0,1,1,0,0,,0
2026-01-23,71411,205761,0,0,0,1,1,0,0,,0
2026-01-23,71411,215913,0,0,0,1,1,0,0,,0
2026-01-23,71411,509434,0,0,0,1,1,0,0,,0
2026-01-23,71411,565724,0,0,0,1,1,0,0,,0
2026-01-23,71450,201632,0,0,0,38,35,0,0,4.8,15
2026-01-23,71596,100992,0,0,0,2,2,0,0,5.0,1
2026-01-23,71596,110409,0,0,0,1,1,0,0,,0
2026-01-23,71596,201351,0,0,0,5,5,0,0,4.4,5
2026-01-23,71596,201486,0,0,0,2,2,0,0,,0
2026-01-23,71596,201632,0,0,0,8,8,0,0,,0
2026-01-23,71596,205582,0,0,0,3,3,0,0,,0
2026-01-23,71596,205611,0,0,0,1,1,0,0,,0
2026-01-23,71596,205761,0,0,0,2,2,0,0,,0
2026-01-23,71596,206361,0,0,0,1,1,0,0,,0
2026-01-23,71596,214099,0,0,0,1,1,0,0,,0
2026-01-23,71596,215913,0,0,0,2,2,0,0,,0
2026-01-23,71596,301577,0,0,0,37,35,0,0,,0
2026-01-23,71596,502835,0,0,0,1,1,0,0,,0
2026-01-23,71596,506539,0,0,0,13,13,0,0,,0
2026-01-23,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-01-23,71596,551732,0,0,0,1,1,0,0,,0
2026-01-23,71596,551736,0,0,0,1,1,0,0,,0
2026-01-23,71596,555421,0,0,0,1,1,0,0,,0
2026-01-23,71596,558846,0,0,0,1,1,0,0,,0
2026-01-23,71596,558873,0,0,0,1,1,0,0,,0
2026-01-23,71596,565724,0,0,0,1,1,0,0,,0
2026-01-23,71596,567251,0,0,0,1,1,0,0,,0
2026-01-23,71596,567554,0,0,0,1,1,0,0,,0
2026-01-23,71596,567645,0,0,0,2,2,0,0,,0
2026-01-23,71809,206440,0,0,0,4,4,0,0,,0
2026-01-23,71809,212377,0,0,0,4,4,0,0,,0
2026-01-23,71809,215913,0,0,0,12,11,0,0,,0
2026-01-23,71809,216424,0,0,0,19,20,0,0,5.0,16
2026-01-23,71809,507843,0,0,0,9,9,0,0,4.67,12
2026-01-23,71809,509417,0,0,0,2,2,0,0,,0
2026-01-23,71809,510003,0,0,0,1,1,0,0,,0
2026-01-23,71809,567538,0,0,0,3,3,0,0,5.0,3
2026-01-23,71939,100487,0,0,0,7,7,0,0,4.25,8
2026-01-23,72167,201632,0,0,0,13,13,0,0,5.0,4
2026-01-23,72167,506539,2514,2,2,82,80,2514,0,4.88,32
2026-01-23,72311,101535,4680,1,1,212,195,4680,0,4.26,45
2026-01-23,72311,214099,0,0,0,58,55,0,0,4.67,3
2026-01-23,72311,564647,0,0,0,9,9,0,0,2.0,1
2026-01-23,72399,100181,0,0,0,7,7,0,0,3.0,2
2026-01-23,72467,100487,7380,2,2,204,193,7380,0,4.55,114
2026-01-23,72536,205761,0,0,0,17,16,0,0,4.5,4
2026-01-23,72878,204964,0,0,0,4,4,0,0,,0
2026-01-23,72878,402279,0,0,0,1,1,0,0,,0
2026-01-23,72878,551732,0,0,0,1,1,0,0,,0
2026-01-23,72878,551736,0,0,0,2,2,0,0,,0
2026-01-23,72917,205611,3150,1,1,25,24,3150,0,4.63,24
2026-01-23,72917,551228,0,0,0,2,2,0,0,4.33,3
2026-01-23,72917,551732,0,0,0,2,2,0,0,4.5,4
2026-01-23,72917,551736,1880,1,1,7,6,1880,0,4.6,5
2026-01-23,72917,563689,0,0,0,7,7,0,0,4.61,33
2026-01-23,73026,101535,0,0,0,2,2,0,0,,0
2026-01-23,73026,205761,0,0,0,5,5,0,0,3.67,3
2026-01-23,73026,567554,0,0,0,15,15,0,0,4.5,8
2026-01-23,73350,205761,0,0,0,9,8,0,0,,0
2026-01-23,73420,201184,0,0,0,2,2,0,0,,0
2026-01-23,73420,201632,0,0,0,10,10,0,0,,0
2026-01-23,73420,204586,0,0,0,3,3,0,0,,0
2026-01-23,73420,205761,0,0,0,25,25,0,0,,0
2026-01-23,73420,208532,0,0,0,26,25,0,0,,0
2026-01-23,73420,215913,14934,1,1,36,32,14934,0,,0
2026-01-23,73420,216424,0,0,0,24,24,0,0,,0
2026-01-23,73420,401534,0,0,0,1,1,0,0,,0
2026-01-23,73420,402279,0,0,0,8,8,0,0,,0
2026-01-23,73420,502835,0,0,0,6,6,0,0,,0
2026-01-23,73420,506012,0,0,0,2,2,0,0,,0
2026-01-23,73420,508456,0,0,0,1,1,0,0,,0
2026-01-23,73420,509417,0,0,0,12,10,0,0,,0
2026-01-23,73420,509434,1707,1,1,10,10,1707,0,4.0,1
2026-01-23,73420,551180,0,0,0,1,1,0,0,,0
2026-01-23,73420,551732,0,0,0,3,2,0,0,,0
2026-01-23,73420,558846,0,0,0,2,2,0,0,,0
2026-01-23,73420,560271,0,0,0,7,7,0,0,,0
2026-01-23,73420,564895,0,0,0,9,8,0,0,,0
2026-01-23,73420,565724,64977,53,53,788,703,60047,0,4.93,334
2026-01-23,73420,566403,0,0,0,34,34,0,0,,0
2026-01-23,73420,567538,3198,1,1,15,14,3198,0,,0
2026-01-23,73420,567554,0,0,0,26,24,0,0,,0
2026-01-23,73530,560271,0,0,0,8,8,0,0,4.75,8
2026-01-23,73547,207802,0,0,0,8,8,0,0,4.8,15
2026-01-23,73674,206440,0,0,0,14,14,0,0,3.89,9
2026-01-23,73674,301577,0,0,0,3,3,0,0,3.5,8
2026-01-23,73674,401131,0,0,0,5,5,0,0,4.23,13
2026-01-23,73674,408789,0,0,0,16,14,0,0,4.84,19
2026-01-23,73674,562641,0,0,0,5,5,0,0,4.89,18
2026-01-23,73939,510003,0,0,0,15,14,0,0,3.0,1
2026-01-23,73939,567538,0,0,0,22,22,0,0,4.7,61
2026-01-23,73978,509434,0,0,0,9,9,0,0,4.85,20
2026-01-23,74033,216424,2970,1,1,59,56,2970,0,,0
2026-01-23,74033,507843,0,0,0,2,2,0,0,5.0,1
2026-01-23,74140,100487,0,0,0,423,392,0,3,4.68,933
2026-01-23,74140,110365,0,0,0,2,2,0,0,4.69,42
2026-01-23,74140,560271,0,0,0,22,22,0,0,5.0,2
2026-01-23,74554,100181,0,0,0,27,25,0,0,4.5,2
2026-01-23,74554,200181,0,0,0,8,8,0,0,,0
2026-01-23,74554,201632,0,0,0,323,314,0,0,4.83,6
2026-01-23,74554,201925,0,0,0,112,111,0,0,5.0,5
2026-01-23,74554,204586,0,0,0,4,3,0,0,,0
2026-01-23,74554,204964,0,0,0,12,12,0,0,,0
2026-01-23,74554,205272,0,0,0,3,3,0,0,,0
2026-01-23,74554,205582,0,0,0,8,8,0,0,,0
2026-01-23,74554,205611,0,0,0,12,12,0,0,,0
2026-01-23,74554,207288,0,0,0,6,5,0,0,,0
2026-01-23,74554,208532,0,0,0,5,5,0,0,,0
2026-01-23,74554,212377,0,0,0,6,6,0,0,,0
2026-01-23,74554,215913,0,0,0,5,5,0,0,,0
2026-01-23,74554,301577,0,0,0,60,55,0,0,,0
2026-01-23,74554,401131,0,0,0,9,9,0,0,4.0,1
2026-01-23,74554,402279,13907,1,1,407,401,13907,0,4.14,7
2026-01-23,74554,408789,0,0,0,9,9,0,0,,0
2026-01-23,74554,501098,0,0,0,4,4,0,0,,0
2026-01-23,74554,502221,0,0,0,2,2,0,0,,0
2026-01-23,74554,502280,0,0,0,12,11,0,0,,0
2026-01-23,74554,502835,0,0,0,22,22,0,0,,0
2026-01-23,74554,506012,0,0,0,2,2,0,0,,0
2026-01-23,74554,551180,0,0,0,21,21,0,0,4.6,5
2026-01-23,74554,551228,0,0,0,23,23,0,0,,0
2026-01-23,74554,554973,0,0,0,2,2,0,0,,0
2026-01-23,74554,560271,0,0,0,13,13,0,0,,0
2026-01-23,74554,563689,0,0,0,1,1,0,0,,0
2026-01-23,74554,564895,0,0,0,7,7,0,0,,0
2026-01-23,74554,567251,0,0,0,1,1,0,0,,0
2026-01-23,74554,567554,0,0,0,33,32,0,0,1.0,1
2026-01-23,75141,401534,6160,3,3,89,86,6160,4,4.52,301
2026-01-23,75141,509434,0,0,0,6,6,0,0,4.0,10
2026-01-23,75227,201632,0,0,0,2,2,0,0,,0
2026-01-23,75227,205761,0,0,0,31,31,0,0,4.71,21
2026-01-23,75227,402279,0,0,0,2,2,0,0,,0
2026-01-23,75227,507843,0,0,0,1,1,0,0,,0
2026-01-23,75227,508456,82135,6,6,173,164,42817,0,4.55,268
2026-01-23,75227,567538,7850,1,1,10,10,7850,0,4.73,15
2026-01-23,75272,408789,0,0,0,13,13,0,0,4.25,4
2026-01-23,75358,100487,2800,1,1,27,26,2800,0,4.8,5
2026-01-23,75439,101535,0,0,0,5,5,0,0,,0
2026-01-23,75439,205761,0,0,0,7,7,0,0,,0
2026-01-23,75439,401534,0,0,0,106,105,0,0,5.0,4
2026-01-23,75439,508456,0,0,0,65,65,0,0,4.67,6
2026-01-23,75439,567538,0,0,0,21,20,0,0,4.8,10
2026-01-23,75439,567645,0,0,0,8,8,0,0,5.0,1
2026-01-23,75466,205582,0,0,0,8,8,0,0,,0
2026-01-23,75466,551228,0,0,0,39,38,0,0,,0
2026-01-23,75499,502221,0,0,0,5,4,0,0,4.78,9
2026-01-23,75528,100487,0,0,0,6,6,0,0,,0
2026-01-23,75528,502221,0,0,0,1,1,0,0,,0
2026-01-23,75587,216424,0,0,0,6,6,0,0,4.45,11
2026-01-23,75860,110365,1280,1,1,7,7,1280,0,4.45,11
2026-01-23,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-01-23,76386,110365,0,0,0,4,4,0,0,4.67,3
2026-01-23,76386,201632,0,0,0,23,22,0,0,4.5,4
2026-01-23,76386,206440,0,0,0,2,2,0,0,,0
2026-01-23,76386,206471,0,0,0,14,14,0,0,5.0,1
2026-01-23,76386,401534,0,0,0,12,12,0,0,4.25,4
2026-01-23,76386,551180,0,0,0,1,1,0,0,,0
2026-01-23,76687,205272,0,0,0,6,6,0,0,4.0,4
2026-01-23,76687,206440,0,0,0,25,25,0,1,4.15,34
2026-01-23,76687,560271,0,0,0,5,5,0,0,,0
2026-01-23,76687,567538,0,0,0,1,1,0,0,,0
2026-01-23,76995,301577,0,0,0,7,7,0,0,4.67,6
2026-01-23,76995,401534,0,0,0,3,3,0,0,,0
2026-01-23,76995,509434,0,0,0,2,1,0,0,4.67,3
2026-01-23,76995,560271,0,0,0,3,3,0,0,4.0,2
2026-01-23,77081,205761,0,0,0,15,15,0,1,4.72,39
2026-01-23,77442,205611,4200,1,1,5,5,4200,0,5.0,1
2026-01-23,77442,207288,0,0,0,7,7,0,0,,0
2026-01-23,78198,100487,0,0,0,33,33,0,0,4.0,1
2026-01-23,78198,207288,0,0,0,2,2,0,0,,0
2026-01-23,78198,558873,0,0,0,6,6,0,0,,0
2026-01-23,78198,560271,0,0,0,18,18,0,0,2.0,1
2026-01-23,78386,502221,0,0,0,76,74,0,1,4.82,114
2026-01-23,78386,502280,0,0,0,22,22,0,1,4.58,24
2026-01-23,78517,214099,0,0,0,1,1,0,0,,0
2026-01-23,78530,212377,0,0,0,9,9,0,0,5.0,2
2026-01-23,78530,215913,0,0,0,20,17,0,0,5.0,2
2026-01-23,79229,216424,3960,1,1,20,17,3960,0,5.0,4
2026-01-23,79382,401131,10395,4,4,210,207,10395,0,4.89,52
2026-01-23,79609,551228,0,0,0,21,21,0,0,4.84,6
2026-01-23,79915,100992,18300,1,1,15,15,18300,0,4.69,16
2026-01-23,79915,205761,7425,2,2,32,28,3713,0,4.84,19
2026-01-23,79915,214781,0,0,0,3,3,0,0,4.45,11
2026-01-23,79915,216424,14900,1,1,3,3,14900,0,,0
2026-01-23,79915,507843,26000,1,1,7,6,26000,0,5.0,4
2026-01-23,79915,560271,0,0,0,1,1,0,0,5.0,1
2026-01-23,79915,567623,0,0,0,2,2,0,0,5.0,1
2026-01-23,79915,567645,0,0,0,1,1,0,0,,0
2026-01-23,80259,200181,32100,3,3,120,117,20800,0,4.31,16
2026-01-23,80259,205272,0,0,0,18,16,0,0,,0
2026-01-23,80322,200181,0,0,0,2,2,0,0,,0
2026-01-23,80322,201632,0,0,0,9,9,0,0,5.0,3
2026-01-23,80322,201925,0,0,0,13,13,0,0,,0
2026-01-23,80322,204964,0,0,0,4,4,0,0,,0
2026-01-23,80322,208532,0,0,0,1,1,0,0,,0
2026-01-23,80322,301577,0,0,0,14,14,0,0,,0
2026-01-23,80322,402279,15826,1,1,58,58,15826,0,5.0,1
2026-01-23,80322,502280,0,0,0,1,1,0,0,,0
2026-01-23,80322,560271,0,0,0,2,2,0,0,,0
2026-01-23,80322,567554,0,0,0,1,1,0,0,,0
2026-01-23,80413,201632,0,0,0,21,19,0,0,4.33,9
2026-01-23,80413,210413,0,0,0,5,5,0,0,,0
2026-01-23,80413,502835,0,0,0,1,1,0,0,,0
2026-01-23,80413,507843,0,0,0,4,4,0,0,,0
2026-01-23,80413,565724,4780,1,1,6,5,4780,0,5.0,4
2026-01-23,80413,566061,0,0,0,19,18,0,0,,0
2026-01-23,81283,216424,0,0,0,6,6,0,0,4.0,2
2026-01-23,81762,206440,0,0,0,3,3,0,0,,0
2026-01-23,81946,206440,14880,4,4,309,295,7440,3,4.64,78
2026-01-23,82896,216173,0,0,0,7,6,0,0,,0
2026-01-23,83525,214781,0,0,0,2,2,0,0,,0
2026-01-23,83525,510003,23760,3,3,118,113,7920,0,4.89,55
2026-01-23,84031,200181,0,0,0,1,1,0,0,,0
