date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-30,67226,562641,951600,2,2,400,376,951600,0,4.81,137
2026-04-30,67456,567665,15950,1,1,37,36,15950,0,4.89,9
2026-04-30,67600,205611,0,0,0,1,1,0,0,,0
2026-04-30,67600,401534,0,0,0,1,1,0,0,,0
2026-04-30,67600,402279,0,0,0,1,1,0,0,,0
2026-04-30,67676,206440,0,0,0,4,4,0,0,3.6,5
2026-04-30,67676,301577,11980,1,1,17,13,11980,0,4.29,35
2026-04-30,67676,401131,25160,9,9,158,149,8010,0,4.48,249
2026-04-30,67676,408789,0,0,0,4,4,0,0,3.38,8
2026-04-30,67676,551228,0,0,0,4,3,0,0,4.29,34
2026-04-30,67676,562641,3480,1,1,15,15,3480,0,4.45,47
2026-04-30,67763,401534,0,0,0,1,1,0,0,5.0,1
2026-04-30,67811,301577,0,0,0,26,25,0,0,4.04,26
2026-04-30,67887,205761,2300,1,1,2,2,2300,0,4.76,17
2026-04-30,68028,101535,0,0,0,1,1,0,0,,0
2026-04-30,68028,207774,131750,16,16,373,345,16273,1,4.72,333
2026-04-30,68111,206363,0,0,0,61,55,0,0,4.1,10
2026-04-30,68111,206471,0,0,0,3,3,0,0,3.5,2
2026-04-30,68111,401534,3960,2,2,125,121,1980,0,4.68,178
2026-04-30,68111,558873,0,0,0,1,1,0,0,4.4,20
2026-04-30,68130,214781,268600,18,18,52,47,140816,0,4.82,996
2026-04-30,68130,216424,89570,9,9,47,37,74210,1,4.77,313
2026-04-30,68130,507843,0,0,0,7,5,0,0,4.67,45
2026-04-30,68130,567623,26930,2,2,5,5,26930,0,4.8,71
2026-04-30,68130,567645,0,0,0,1,1,0,0,5.0,3
2026-04-30,68148,401131,15890,5,0,0,0,0,0,,0
2026-04-30,68194,215430,0,0,0,368,340,0,0,4.49,41
2026-04-30,68196,201925,0,0,0,72,69,0,0,4.31,13
2026-04-30,68196,204934,0,0,0,7,7,0,0,,0
2026-04-30,68196,204964,4400,1,1,33,33,4400,0,4.4,25
2026-04-30,68196,207966,0,0,0,6,6,0,0,,0
2026-04-30,68196,304080,0,0,0,5,4,0,0,,0
2026-04-30,68196,506012,0,0,0,1,1,0,0,,0
2026-04-30,68376,508456,0,0,0,1,1,0,0,,0
2026-04-30,68376,510003,3560,1,1,6,6,3560,0,4.82,49
2026-04-30,68402,401131,4497,3,3,141,135,3098,1,4.53,313
2026-04-30,68492,201351,8237,3,3,30,26,6016,0,5.0,1
2026-04-30,68492,506536,19740,7,7,94,86,13530,0,5.0,1
2026-04-30,68492,563339,82112,7,7,411,391,75362,0,4.45,75
2026-04-30,68492,563342,647464,16,16,325,307,647464,0,4.82,134
2026-04-30,68492,567251,5093,1,1,5,5,5093,0,4.56,9
2026-04-30,68492,567662,0,0,0,4,4,0,0,4.5,2
2026-04-30,68492,567664,8182,1,1,34,33,8182,0,3.86,7
2026-04-30,68492,567665,0,0,0,11,8,0,0,4.68,19
2026-04-30,68636,100487,629,1,1,14,14,629,0,4.53,92
2026-04-30,68636,110365,2595,7,7,65,65,1173,0,4.34,266
2026-04-30,68636,216173,2397,2,2,7,7,1199,0,4.49,72
2026-04-30,68636,555421,25619,14,14,150,141,1830,0,4.37,577
2026-04-30,69067,565724,9427,12,12,78,76,9427,0,4.8,106
2026-04-30,69232,509434,0,0,0,26,24,0,0,4.58,98
2026-04-30,69451,216424,24310,3,3,15,15,19690,0,4.67,6
2026-04-30,69451,507843,6160,1,1,25,25,6160,0,4.32,25
2026-04-30,69526,110365,1298,1,1,16,14,1298,0,4.0,3
2026-04-30,69526,201632,0,0,0,32,31,0,0,4.67,15
2026-04-30,69526,205611,0,0,0,3,3,0,0,5.0,2
2026-04-30,69526,205761,0,0,0,1,1,0,0,,0
2026-04-30,69526,207288,6226,5,5,363,348,4026,0,4.7,27
2026-04-30,69526,408789,0,0,0,1,1,0,0,,0
2026-04-30,69526,551732,0,0,0,3,3,0,0,,0
2026-04-30,69526,551736,1320,1,1,79,73,1320,0,5.0,1
2026-04-30,70197,100992,0,0,0,1,1,0,0,,0
2026-04-30,70197,101020,0,0,0,1,1,0,0,,0
2026-04-30,70197,201632,0,0,0,2,2,0,0,4.0,1
2026-04-30,70197,214099,0,0,0,1,1,0,0,,0
2026-04-30,70197,508599,0,0,0,1,1,0,0,4.0,2
2026-04-30,70197,567623,0,0,0,1,1,0,0,5.0,12
2026-04-30,70334,100487,0,0,0,16,15,0,0,,0
2026-04-30,70334,206361,0,0,0,1,1,0,0,,0
2026-04-30,70334,206440,0,0,0,1,1,0,0,,0
2026-04-30,70334,206471,0,0,0,4,4,0,0,,0
2026-04-30,70334,408789,0,0,0,3,3,0,0,,0
2026-04-30,70334,502221,0,0,0,7,7,0,0,,0
2026-04-30,70334,551180,0,0,0,2,2,0,0,,0
2026-04-30,70363,101954,700,1,1,7,7,700,0,,0
2026-04-30,70363,201351,9390,5,5,28,28,1878,0,,0
2026-04-30,70363,205761,2577,1,1,12,12,2577,0,4.75,4
2026-04-30,70363,501098,0,0,0,1,1,0,0,,0
2026-04-30,70363,506536,7560,2,2,50,48,7560,0,4.74,19
2026-04-30,70363,506539,0,0,0,2,2,0,0,4.67,9
2026-04-30,70495,201925,0,0,0,10,10,0,0,,0
2026-04-30,70495,402279,0,0,0,26,25,0,0,5.0,1
2026-04-30,70495,558873,0,0,0,1,1,0,0,,0
2026-04-30,70533,551228,39600,2,2,74,65,19800,0,4.57,21
2026-04-30,70894,101020,0,0,0,7,7,0,0,4.81,77
2026-04-30,71091,205761,2580,1,1,5,5,2580,0,,0
2026-04-30,71450,201632,0,0,0,35,31,0,0,4.79,19
2026-04-30,71450,216173,0,0,0,1,1,0,0,,0
2026-04-30,71596,201351,0,0,0,4,4,0,0,4.38,8
2026-04-30,71596,201632,0,0,0,3,3,0,0,,0
2026-04-30,71596,204964,0,0,0,1,1,0,0,,0
2026-04-30,71596,205582,0,0,0,1,1,0,0,,0
2026-04-30,71596,205611,0,0,0,3,3,0,0,,0
2026-04-30,71596,205761,2720,1,1,3,2,2720,0,,0
2026-04-30,71596,206361,0,0,0,3,3,0,0,,0
2026-04-30,71596,212377,0,0,0,3,2,0,0,4.5,2
2026-04-30,71596,214099,0,0,0,1,1,0,0,,0
2026-04-30,71596,215913,0,0,0,1,1,0,0,,0
2026-04-30,71596,301577,0,0,0,65,64,0,0,,0
2026-04-30,71596,402279,0,0,0,2,2,0,0,,0
2026-04-30,71596,502835,0,0,0,3,3,0,0,,0
2026-04-30,71596,506012,0,0,0,2,2,0,0,,0
2026-04-30,71596,506536,0,0,0,14,14,0,0,4.62,13
2026-04-30,71596,506539,0,0,0,4,4,0,0,5.0,2
2026-04-30,71596,507843,0,0,0,1,1,0,0,,0
2026-04-30,71596,551180,0,0,0,7,6,0,0,4.75,4
2026-04-30,71596,551228,0,0,0,2,2,0,0,,0
2026-04-30,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-04-30,71596,551736,0,0,0,5,5,0,0,,0
2026-04-30,71596,558846,0,0,0,1,1,0,0,,0
2026-04-30,71596,564647,0,0,0,5,5,0,0,4.8,5
2026-04-30,71596,567554,0,0,0,4,4,0,0,,0
2026-04-30,71596,567645,0,0,0,1,1,0,0,,0
2026-04-30,71809,216424,23645,6,6,41,41,18645,0,4.81,27
2026-04-30,71809,502835,0,0,0,1,1,0,0,,0
2026-04-30,71809,507843,60850,8,8,36,35,37050,1,4.43,30
2026-04-30,71809,508456,0,0,0,2,2,0,0,,0
2026-04-30,71809,567538,0,0,0,8,8,0,0,3.88,8
2026-04-30,71939,100487,0,0,0,16,16,0,0,4.45,20
2026-04-30,71939,301577,0,0,0,1,1,0,0,,0
2026-04-30,72167,201632,0,0,0,2,2,0,0,5.0,6
2026-04-30,72167,506539,1620,1,1,30,29,1620,0,4.87,37
2026-04-30,72311,101535,0,0,0,23,23,0,0,4.33,55
2026-04-30,72311,214099,0,0,0,18,16,0,0,4.5,4
2026-04-30,72399,100181,0,0,0,12,11,0,0,3.8,5
2026-04-30,72467,100487,9680,2,2,167,160,9680,0,4.53,139
2026-04-30,72536,205761,0,0,0,8,8,0,0,4.5,4
2026-04-30,72878,100487,0,0,0,1,1,0,0,,0
2026-04-30,72878,201632,0,0,0,1,1,0,0,,0
2026-04-30,72878,204964,0,0,0,15,14,0,0,,0
2026-04-30,72878,402279,0,0,0,5,5,0,0,5.0,2
2026-04-30,72917,205582,0,0,0,3,3,0,0,5.0,1
2026-04-30,72917,205611,0,0,0,14,14,0,0,4.42,12
2026-04-30,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-04-30,72917,551228,0,0,0,5,5,0,0,4.2,5
2026-04-30,72917,551732,0,0,0,2,1,0,0,4.5,6
2026-04-30,72917,551736,0,0,0,19,18,0,0,4.78,9
2026-04-30,72917,563689,0,0,0,15,15,0,0,4.62,77
2026-04-30,73026,101535,5400,1,1,54,50,5400,0,,0
2026-04-30,73026,402279,0,0,0,1,1,0,0,,0
2026-04-30,73026,567554,0,0,0,66,65,0,0,4.5,10
2026-04-30,73350,205761,1943,1,1,2,2,1943,0,,0
2026-04-30,73420,201184,0,0,0,1,1,0,0,,0
2026-04-30,73420,201632,0,0,0,9,9,0,0,,0
2026-04-30,73420,201925,0,0,0,1,1,0,0,,0
2026-04-30,73420,205582,0,0,0,8,7,0,0,5.0,1
2026-04-30,73420,205761,0,0,0,34,31,0,0,,0
2026-04-30,73420,208532,0,0,0,11,11,0,0,,0
2026-04-30,73420,215913,0,0,0,4,4,0,0,,0
2026-04-30,73420,216424,0,0,0,1,1,0,0,,0
2026-04-30,73420,402279,0,0,0,15,15,0,0,,0
2026-04-30,73420,502835,0,0,0,9,9,0,0,,0
2026-04-30,73420,506012,0,0,0,8,8,0,0,,0
2026-04-30,73420,508456,0,0,0,2,2,0,0,,0
2026-04-30,73420,509434,0,0,0,26,25,0,0,4.0,1
2026-04-30,73420,551732,0,0,0,3,3,0,0,,0
2026-04-30,73420,560271,780,1,1,13,13,780,0,5.0,1
2026-04-30,73420,564895,0,0,0,5,5,0,0,,0
2026-04-30,73420,565724,18989,11,11,241,221,16139,0,4.92,154
2026-04-30,73420,567538,0,0,0,45,44,0,0,2.0,1
2026-04-30,73420,567554,0,0,0,1,1,0,0,,0
2026-04-30,73530,502835,0,0,0,1,1,0,0,,0
2026-04-30,73530,560271,880,1,1,16,15,880,0,4.73,11
2026-04-30,73547,207802,0,0,0,5,5,0,0,4.81,16
2026-04-30,73674,401131,0,0,0,24,23,0,0,4.34,12
2026-04-30,73674,408789,9120,4,4,19,19,2280,0,4.75,24
2026-04-30,73674,551228,0,0,0,1,1,0,0,,0
2026-04-30,73674,562641,0,0,0,39,36,0,0,4.78,32
2026-04-30,73939,510003,0,0,0,9,8,0,0,3.5,2
2026-04-30,73939,567538,13500,4,4,82,71,7500,0,4.74,68
2026-04-30,73949,207802,0,0,0,1,1,0,0,,0
2026-04-30,73978,509434,0,0,0,12,12,0,0,4.75,16
2026-04-30,74033,216424,44560,13,13,124,120,6940,0,4.85,20
2026-04-30,74140,100487,10600,2,2,244,225,10600,3,4.69,1398
2026-04-30,74140,110365,0,0,0,2,2,0,0,4.7,43
2026-04-30,74140,560271,0,0,0,1,1,0,0,4.5,4
2026-04-30,74554,200181,0,0,0,6,6,0,0,,0
2026-04-30,74554,201632,26003,2,2,412,389,26003,0,4.17,6
2026-04-30,74554,201925,0,0,0,258,251,0,0,5.0,4
2026-04-30,74554,204934,0,0,0,2,2,0,0,,0
2026-04-30,74554,204964,0,0,0,13,13,0,0,,0
2026-04-30,74554,205582,0,0,0,3,3,0,0,5.0,1
2026-04-30,74554,205611,0,0,0,19,18,0,0,,0
2026-04-30,74554,207288,0,0,0,2,2,0,0,,0
2026-04-30,74554,215913,0,0,0,7,7,0,0,,0
2026-04-30,74554,301577,0,0,0,110,104,0,0,,0
2026-04-30,74554,401131,0,0,0,19,18,0,0,4.0,1
2026-04-30,74554,402279,12020,1,1,568,553,12020,0,4.33,9
2026-04-30,74554,408789,0,0,0,8,8,0,0,,0
2026-04-30,74554,502280,0,0,0,8,8,0,0,,0
2026-04-30,74554,502835,0,0,0,10,10,0,0,,0
2026-04-30,74554,551180,0,0,0,21,20,0,0,4.4,5
2026-04-30,74554,551228,0,0,0,29,29,0,0,,0
2026-04-30,74554,560271,0,0,0,20,19,0,0,5.0,2
2026-04-30,74554,567251,0,0,0,1,1,0,0,,0
2026-04-30,74554,567554,0,0,0,33,32,0,0,,0
2026-04-30,75141,401534,7650,7,7,67,64,4470,0,4.49,353
2026-04-30,75141,509434,0,0,0,2,2,0,0,4.14,14
2026-04-30,75227,201632,0,0,0,9,9,0,0,,0
2026-04-30,75227,205761,6960,2,2,48,44,6960,2,4.68,37
2026-04-30,75227,207288,0,0,0,4,4,0,0,,0
2026-04-30,75227,402279,3275,1,1,9,9,3275,0,,0
2026-04-30,75227,507843,0,0,0,3,3,0,0,,0
2026-04-30,75227,508456,91136,19,19,149,146,33456,2,4.54,322
2026-04-30,75227,510003,2962,2,2,9,8,1481,0,4.5,2
2026-04-30,75227,567538,31384,3,3,36,32,10461,0,4.66,18
2026-04-30,75272,408789,0,0,0,3,3,0,0,,0
2026-04-30,75358,100487,2800,1,1,43,37,2800,0,4.73,11
2026-04-30,75439,205761,6200,2,2,10,10,6200,0,4.5,2
2026-04-30,75439,401534,35970,1,1,33,33,35970,0,4.71,7
2026-04-30,75439,508456,0,0,0,6,6,0,0,4.67,9
2026-04-30,75439,567538,2830,1,1,15,15,2830,0,4.77,13
2026-04-30,75439,567645,6760,1,1,0,0,6760,0,,0
2026-04-30,75466,551228,0,0,0,1,1,0,0,,0
2026-04-30,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-04-30,75528,100487,0,0,0,4,4,0,0,,0
2026-04-30,75528,502221,0,0,0,1,1,0,0,,0
2026-04-30,75587,216424,0,0,0,2,2,0,0,4.45,11
2026-04-30,75587,508599,1280,1,1,7,6,1280,0,4.2,5
2026-04-30,75761,216424,0,0,0,33,27,0,0,4.78,9
2026-04-30,75860,110365,0,0,0,5,5,0,0,4.47,15
2026-04-30,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-04-30,76386,110365,0,0,0,1,1,0,0,4.67,3
2026-04-30,76386,201632,0,0,0,14,14,0,0,4.75,8
2026-04-30,76386,206440,0,0,0,1,1,0,0,,0
2026-04-30,76386,401534,0,0,0,4,4,0,0,4.67,3
2026-04-30,76687,205272,0,0,0,5,5,0,0,4.43,7
2026-04-30,76687,206440,4440,2,2,84,75,2220,0,4.17,42
2026-04-30,76885,100992,8580,3,3,45,43,2860,1,4.83,6
2026-04-30,76995,401534,0,0,0,4,4,0,0,5.0,1
2026-04-30,77081,205761,0,0,0,24,22,0,0,4.69,48
2026-04-30,77442,205611,0,0,0,2,2,0,0,5.0,1
2026-04-30,77442,207288,0,0,0,12,12,0,0,5.0,1
2026-04-30,77442,402279,0,0,0,8,8,0,0,,0
2026-04-30,78198,100487,158000,1,1,29,28,158000,0,4.0,1
2026-04-30,78198,207288,0,0,0,1,1,0,0,5.0,1
2026-04-30,78198,558873,0,0,0,3,3,0,0,,0
2026-04-30,78198,560271,0,0,0,8,8,0,0,2.0,1
2026-04-30,78364,200181,0,0,0,1,1,0,0,,0
2026-04-30,78364,205582,0,0,0,1,1,0,0,,0
2026-04-30,78386,502221,12900,1,1,72,72,12900,2,4.73,165
2026-04-30,78386,502280,0,0,0,6,6,0,0,4.58,24
2026-04-30,78517,101535,0,0,0,3,3,0,0,,0
2026-04-30,78517,214099,0,0,0,2,2,0,0,,0
2026-04-30,78530,212377,0,0,0,13,13,0,0,4.75,4
2026-04-30,78530,215913,11960,2,2,12,11,5980,0,,0
2026-04-30,78530,567554,0,0,0,2,2,0,0,,0
2026-04-30,79229,205761,0,0,0,1,1,0,0,,0
2026-04-30,79229,216424,19800,6,6,24,23,3300,0,4.8,25
2026-04-30,79382,401131,17094,7,7,500,478,17094,0,4.81,72
2026-04-30,79609,110365,0,0,0,4,4,0,0,,0
2026-04-30,79609,207288,0,0,0,2,2,0,0,,0
2026-04-30,79609,551228,0,0,0,17,17,0,0,4.94,17
2026-04-30,79915,100992,14200,3,3,23,22,7730,1,4.65,29
2026-04-30,79915,101020,0,0,0,1,1,0,0,,0
2026-04-30,79915,205761,4900,1,1,12,11,4900,0,4.86,29
2026-04-30,79915,214781,5299,1,1,4,4,5299,0,4.57,14
2026-04-30,79915,507843,0,0,0,1,1,0,0,5.0,1
2026-04-30,79915,567623,0,0,0,5,4,0,0,5.0,1
2026-04-30,79915,567645,1820,1,1,9,9,1820,0,,0
2026-04-30,80259,200181,29700,3,3,297,279,9900,0,4.32,19
2026-04-30,80259,201632,7040,2,2,12,11,7040,0,5.0,1
2026-04-30,80259,205272,11000,1,1,49,47,11000,0,5.0,1
2026-04-30,80322,100181,0,0,0,7,7,0,0,,0
2026-04-30,80322,200181,0,0,0,3,3,0,0,,0
2026-04-30,80322,201632,0,0,0,110,105,0,0,5.0,5
2026-04-30,80322,201925,0,0,0,81,78,0,0,,0
2026-04-30,80322,204586,0,0,0,4,4,0,0,,0
2026-04-30,80322,204964,0,0,0,4,4,0,0,,0
2026-04-30,80322,205272,0,0,0,1,1,0,0,,0
2026-04-30,80322,205582,0,0,0,1,1,0,0,,0
2026-04-30,80322,207288,0,0,0,3,3,0,0,,0
2026-04-30,80322,208532,0,0,0,2,2,0,0,,0
2026-04-30,80322,212377,0,0,0,15,15,0,0,,0
2026-04-30,80322,215913,0,0,0,1,1,0,0,,0
2026-04-30,80322,301577,0,0,0,11,11,0,0,5.0,1
2026-04-30,80322,401131,0,0,0,4,4,0,0,,0
2026-04-30,80322,402279,0,0,0,281,276,0,0,5.0,1
2026-04-30,80322,502835,0,0,0,16,16,0,0,,0
2026-04-30,80322,551228,0,0,0,2,2,0,0,,0
2026-04-30,80322,554973,0,0,0,1,1,0,0,,0
2026-04-30,80322,560271,0,0,0,2,2,0,0,,0
2026-04-30,80322,567554,0,0,0,2,2,0,0,,0
2026-04-30,80413,201486,0,0,0,1,1,0,0,,0
2026-04-30,80413,201632,5360,2,2,28,25,2680,0,4.4,15
2026-04-30,80413,210413,0,0,0,1,1,0,0,5.0,1
2026-04-30,80413,502835,0,0,0,2,2,0,0,,0
2026-04-30,80413,507843,25140,3,3,31,27,8380,0,4.8,5
2026-04-30,80413,566061,0,0,0,5,5,0,0,4.0,1
2026-04-30,81283,216424,0,0,0,14,13,0,0,4.44,18
2026-04-30,81762,206440,0,0,0,4,4,0,0,,0
2026-04-30,81946,206440,90200,27,27,1022,942,40780,1,4.54,162
2026-04-30,82896,216158,0,0,0,1,1,0,0,,0
2026-04-30,82896,216173,0,0,0,4,4,0,0,,0
2026-04-30,82896,304080,0,0,0,26,25,0,0,,0
2026-04-30,82896,408789,0,0,0,3,3,0,0,,0
2026-04-30,82896,551180,0,0,0,4,4,0,0,,0
2026-04-30,83525,214781,0,0,0,2,2,0,0,,0
2026-04-30,83525,510003,15840,2,2,35,31,7920,0,4.81,68
2026-04-30,84031,200181,0,0,0,8,8,0,0,,0
2026-04-30,84031,214099,0,0,0,1,1,0,0,,0
