date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-14,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-01-14,63141,100487,69600,3,3,156,149,43700,0,4.74,31
2024-01-14,63141,206440,0,0,0,23,23,0,0,4.48,25
2024-01-14,63141,206471,0,0,0,89,82,0,0,4.32,71
2024-01-14,63543,205582,0,0,0,7,7,0,0,3.33,3
2024-01-14,63543,205611,122274,15,15,670,620,53899,2,4.53,148
2024-01-14,63543,563689,244596,6,6,286,273,244596,0,4.83,41
2024-01-14,63580,214104,39292,8,8,90,86,14897,0,4.92,117
2024-01-14,63704,200181,0,0,0,7,7,0,0,,0
2024-01-14,63704,201632,0,0,0,8,8,0,0,1.0,1
2024-01-14,63704,201925,0,0,0,1,1,0,0,,0
2024-01-14,63704,301577,0,0,0,8,7,0,0,5.0,1
2024-01-14,63704,507515,0,0,0,27,23,0,0,3.5,6
2024-01-14,63704,551228,0,0,0,5,5,0,0,5.0,2
2024-01-14,63877,101384,100000,2,2,61,58,50000,0,4.0,1
2024-01-14,63877,101535,0,0,0,7,7,0,0,,0
2024-01-14,63877,201184,0,0,0,2,2,0,0,5.0,1
2024-01-14,63877,408789,0,0,0,1,1,0,0,,0
2024-01-14,64134,101384,150000,2,2,114,108,150000,0,4.8,5
2024-01-14,64182,201486,1600,1,1,2,2,1600,0,5.0,1
2024-01-14,64182,216424,9900,1,1,39,38,9900,0,4.87,15
2024-01-14,64182,507843,0,0,0,4,4,0,0,4.5,2
2024-01-14,64182,510003,0,0,0,5,3,0,0,,0
2024-01-14,64182,567538,0,0,0,3,2,0,0,4.0,1
2024-01-14,64182,567623,0,0,0,1,1,0,0,,0
2024-01-14,64378,216173,0,0,0,6,6,0,0,3.5,2
2024-01-14,64956,208532,0,0,0,3,3,0,0,,0
2024-01-14,64956,408789,0,0,0,12,11,0,0,4.75,4
2024-01-14,65061,205761,0,0,0,15,13,0,0,4.67,3
2024-01-14,65061,216424,13800,1,1,15,15,13800,0,4.35,43
2024-01-14,65061,507843,0,0,0,2,2,0,0,5.0,7
2024-01-14,65061,510003,15000,2,2,7,6,7500,0,4.55,20
2024-01-14,65193,560271,450,1,1,6,6,450,0,,0
2024-01-14,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-01-14,65398,206440,0,0,0,1,1,0,0,,0
2024-01-14,65398,558846,0,0,0,3,3,0,0,,0
2024-01-14,65398,558873,0,0,0,5,5,0,0,,0
2024-01-14,65665,204964,0,0,0,6,6,0,0,,0
2024-01-14,65667,100992,300,1,1,2,2,300,0,,0
2024-01-14,65667,208532,0,0,0,5,5,0,0,,0
2024-01-14,65667,214781,0,0,0,3,3,0,0,4.0,5
2024-01-14,65667,502835,0,0,0,2,2,0,0,,0
2024-01-14,65667,510003,3150,1,1,6,6,3150,0,4.35,17
2024-01-14,65667,555421,0,0,0,5,4,0,0,,0
2024-01-14,65667,565724,0,0,0,2,2,0,0,,0
2024-01-14,65741,205761,5560,2,2,61,56,2780,0,4.51,33
2024-01-14,66250,508456,0,0,0,4,4,0,0,,0
2024-01-14,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-01-14,66383,206440,4780,1,1,62,60,4780,0,4.12,25
2024-01-14,66383,206471,1680,1,1,21,19,1680,0,3.12,8
2024-01-14,66383,208532,0,0,0,2,2,0,0,,0
2024-01-14,66383,216173,800,1,1,5,5,800,0,4.12,8
2024-01-14,66383,502835,2490,1,1,33,31,2490,0,4.29,52
2024-01-14,66383,551732,0,0,0,1,1,0,0,,0
2024-01-14,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-01-14,67095,205611,0,0,0,31,28,0,0,4.5,2
2024-01-14,67171,215430,0,0,0,3,3,0,1,5.0,1
2024-01-14,67171,551228,0,0,0,15,15,0,0,5.0,1
2024-01-14,67221,215913,0,0,0,5,5,0,0,5.0,1
2024-01-14,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-01-14,67221,407120,0,0,0,1,1,0,0,,0
2024-01-14,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-01-14,67221,551732,0,0,0,1,1,0,0,,0
2024-01-14,67221,551736,0,0,0,1,1,0,0,,0
2024-01-14,67381,100487,0,0,0,2,2,0,0,,0
2024-01-14,67517,201632,21846,3,3,72,67,21846,0,4.0,2
2024-01-14,67517,201925,0,0,0,1,1,0,0,,0
2024-01-14,67517,204964,0,0,0,2,2,0,0,,0
2024-01-14,67517,205761,0,0,0,1,1,0,0,,0
2024-01-14,67517,402279,0,0,0,3,3,0,0,,0
2024-01-14,67517,502835,0,0,0,21,19,0,0,,0
2024-01-14,67517,506012,0,0,0,3,3,0,0,,0
2024-01-14,67517,560271,0,0,0,27,26,0,0,,0
2024-01-14,67517,566403,0,0,0,1,1,0,0,,0
2024-01-14,67517,567554,0,0,0,5,5,0,0,,0
2024-01-14,67600,205611,0,0,0,5,4,0,0,,0
2024-01-14,67600,215913,0,0,0,1,1,0,0,,0
2024-01-14,67600,402279,0,0,0,19,19,0,0,,0
2024-01-14,67600,407120,0,0,0,4,4,0,0,5.0,3
2024-01-14,67600,508456,0,0,0,1,1,0,0,,0
2024-01-14,67600,509434,0,0,0,1,1,0,0,,0
2024-01-14,67600,551228,4620,1,1,12,11,4620,0,,0
2024-01-14,67600,551732,0,0,0,3,3,0,0,,0
2024-01-14,67600,551736,0,0,0,3,3,0,0,,0
2024-01-14,67811,301577,0,0,0,195,181,0,0,4.32,62
2024-01-14,67887,205761,6600,1,1,10,10,6600,0,5.0,4
2024-01-14,68130,214781,89808,7,7,96,87,63049,2,4.79,368
2024-01-14,68130,216424,15300,1,1,63,58,15300,1,4.76,119
2024-01-14,68130,507843,0,0,0,3,3,0,1,4.59,17
2024-01-14,68130,567623,0,0,0,7,7,0,0,4.82,17
2024-01-14,68130,567645,0,0,0,1,1,0,0,3.0,1
2024-01-14,68402,100487,0,0,0,1,1,0,0,,0
2024-01-14,68402,401131,2980,1,1,280,266,2980,0,4.67,30
2024-01-14,68433,101535,0,0,0,7,7,0,0,5.0,1
2024-01-14,68433,214099,1180,1,1,2,2,1180,0,,0
2024-01-14,68433,506539,0,0,0,31,31,0,0,5.0,2
2024-01-14,68489,401131,0,0,0,51,48,0,0,4.67,6
2024-01-14,68636,100487,0,0,0,6,6,0,0,,0
2024-01-14,68636,110365,1709,4,4,57,54,695,0,4.4,99
2024-01-14,68636,216173,2464,3,3,12,12,821,0,4.3,10
2024-01-14,68636,502835,580,1,1,10,9,580,0,5.0,3
2024-01-14,68636,555421,23312,10,10,117,108,2331,1,4.36,155
2024-01-14,68769,408789,0,0,0,14,13,0,0,,0
2024-01-14,69373,101020,0,0,0,8,8,0,0,4.0,1
2024-01-14,69373,201486,0,0,0,3,3,0,0,4.86,7
2024-01-14,69373,205761,0,0,0,1,1,0,0,,0
2024-01-14,69373,216424,0,0,0,20,19,0,0,,0
2024-01-14,69373,507843,84780,10,10,144,138,48420,0,4.16,37
2024-01-14,69373,510003,0,0,0,6,6,0,0,5.0,1
2024-01-14,69373,551732,0,0,0,5,4,0,0,,0
2024-01-14,69373,551736,0,0,0,1,1,0,0,,0
2024-01-14,69373,567538,0,0,0,3,3,0,0,,0
2024-01-14,69373,567623,42400,4,4,45,43,15920,0,4.0,1
2024-01-14,69451,216424,0,0,0,15,15,0,0,,0
2024-01-14,69451,407120,0,0,0,14,14,0,0,,0
2024-01-14,69451,567538,0,0,0,1,1,0,0,,0
2024-01-14,69949,401131,0,0,0,30,28,0,0,4.81,21
2024-01-14,70617,206440,0,0,0,20,18,0,0,,0
2024-01-14,70617,206471,0,0,0,2,2,0,0,,0
2024-01-14,70972,101384,160000,4,4,174,168,120000,0,5.0,5
2024-01-14,70972,101954,0,0,0,36,36,0,0,5.0,1
2024-01-14,70972,110632,0,0,0,1,1,0,0,,0
2024-01-14,70972,408789,0,0,0,4,4,0,0,,0
2024-01-14,70972,511293,0,0,0,5,5,0,0,,0
