date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-19,55087,206471,1999,1,1,31,31,1999,0,3.42,43
2024-07-19,55087,502221,0,0,0,7,7,0,0,4.33,3
2024-07-19,55087,502280,0,0,0,14,14,0,0,4.6,5
2024-07-19,55087,558846,0,0,0,10,10,0,0,,0
2024-07-19,55120,100992,8980,1,1,17,17,8980,0,4.63,49
2024-07-19,55120,216424,0,0,0,7,7,0,0,4.68,19
2024-07-19,55120,507843,0,0,0,2,1,0,0,4.5,6
2024-07-19,55200,100487,0,0,0,9,8,0,0,4.0,3
2024-07-19,55200,100992,0,0,0,6,6,0,0,5.0,3
2024-07-19,55200,205761,0,0,0,2,2,0,0,,0
2024-07-19,55200,206440,0,0,0,1,1,0,0,,0
2024-07-19,55200,216424,0,0,0,11,10,0,0,5.0,1
2024-07-19,55200,401131,0,0,0,23,23,0,0,4.0,1
2024-07-19,55200,510003,0,0,0,3,3,0,0,4.67,3
2024-07-19,55534,502835,0,0,0,12,12,0,0,5.0,1
2024-07-19,55691,101384,210000,3,3,129,127,110000,0,4.0,8
2024-07-19,55691,101954,0,0,0,5,5,0,0,5.0,1
2024-07-19,55691,214104,0,0,0,2,2,0,0,,0
2024-07-19,55691,401534,0,0,0,1,1,0,0,,0
2024-07-19,55691,408789,0,0,0,4,4,0,0,,0
2024-07-19,55704,101384,150000,3,3,59,55,150000,0,4.31,16
2024-07-19,55704,101535,0,0,0,2,2,0,0,,0
2024-07-19,55704,101954,0,0,0,2,2,0,0,,0
2024-07-19,55704,201184,0,0,0,6,6,0,0,,0
2024-07-19,55704,214104,0,0,0,1,1,0,0,,0
2024-07-19,55704,566647,0,0,0,1,1,0,0,4.0,3
2024-07-19,55758,101384,0,0,0,7,7,0,0,5.0,1
2024-07-19,55758,201184,0,0,0,8,8,0,0,5.0,2
2024-07-19,55758,566647,0,0,0,16,12,0,0,,0
2024-07-19,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-07-19,55971,214099,0,0,0,2,2,0,0,5.0,5
2024-07-19,56626,501098,0,0,0,8,8,0,2,4.66,88
2024-07-19,57086,101384,280000,5,5,293,275,160000,0,4.04,23
2024-07-19,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-07-19,57086,101954,0,0,0,23,21,0,0,5.0,1
2024-07-19,57112,205582,14800,1,1,63,57,14800,0,4.4,168
2024-07-19,57112,507843,0,0,0,42,41,0,0,4.19,171
2024-07-19,57506,100181,0,0,0,6,6,0,0,,0
2024-07-19,57506,201184,0,0,0,2,1,0,0,,0
2024-07-19,57506,201632,7888,1,1,48,48,7888,0,,0
2024-07-19,57506,204586,0,0,0,1,1,0,0,,0
2024-07-19,57506,204964,0,0,0,1,1,0,0,,0
2024-07-19,57506,208532,0,0,0,1,1,0,0,,0
2024-07-19,57506,214099,0,0,0,1,1,0,0,,0
2024-07-19,57506,502280,0,0,0,5,5,0,0,,0
2024-07-19,57506,502835,0,0,0,8,7,0,0,,0
2024-07-19,57506,506012,0,0,0,1,1,0,0,,0
2024-07-19,57506,551736,0,0,0,9,9,0,0,,0
2024-07-19,57506,560271,1087,1,1,20,20,1087,0,,0
2024-07-19,57506,565724,0,0,0,2,2,0,0,,0
2024-07-19,57568,101384,10000,1,1,21,21,10000,0,5.0,9
2024-07-19,57568,201184,14000,1,1,70,69,14000,0,4.5,63
2024-07-19,57568,214104,0,0,0,4,4,0,0,4.82,11
2024-07-19,57568,407120,0,0,0,1,1,0,0,,0
2024-07-19,57568,408789,0,0,0,1,1,0,0,,0
2024-07-19,57568,564647,0,0,0,4,4,0,0,4.0,1
2024-07-19,57626,100487,0,0,0,10,10,0,0,5.0,2
2024-07-19,57626,101954,0,0,0,2,2,0,0,,0
2024-07-19,57626,204586,1010000,3,3,385,357,1010000,0,4.72,156
2024-07-19,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-07-19,57720,216424,0,0,0,5,5,0,0,4.33,3
2024-07-19,57720,507843,8880,1,1,13,12,8880,0,4.39,39
2024-07-19,57720,509417,48468,7,7,177,159,15228,0,4.65,146
2024-07-19,57720,510003,69860,7,7,74,67,9980,0,4.52,163
2024-07-19,57720,567538,0,0,0,27,23,0,0,4.63,30
2024-07-19,57784,101535,0,0,0,1,1,0,0,4.67,3
2024-07-19,57784,207774,13600,6,6,81,79,13600,0,4.66,443
2024-07-19,57855,207802,0,0,0,6,6,0,0,5.0,7
2024-07-19,57855,214104,4980,1,1,9,7,4980,0,4.67,3
2024-07-19,58070,101384,0,0,0,17,17,0,0,4.0,1
2024-07-19,58070,101954,0,0,0,4,4,0,0,4.0,1
2024-07-19,58070,205761,0,0,0,3,3,0,0,,0
2024-07-19,58070,210413,0,0,0,21,20,0,0,,0
2024-07-19,58070,214099,0,0,0,1,1,0,0,,0
2024-07-19,58070,214104,0,0,0,1,1,0,0,,0
2024-07-19,58070,501098,84000,8,8,137,136,22285,0,4.75,121
2024-07-19,58070,502835,16000,1,1,140,139,16000,0,4.22,77
2024-07-19,58070,567623,36000,1,1,8,8,36000,0,4.57,7
2024-07-19,58523,502280,34900,5,5,292,268,6980,0,4.31,478
2024-07-19,58591,560271,0,0,0,22,20,0,0,4.45,62
2024-07-19,58662,202502,6980,1,1,41,35,6980,1,4.83,47
2024-07-19,58662,563342,0,0,0,1,1,0,0,,0
2024-07-19,58832,216424,0,0,0,1,1,0,0,,0
2024-07-19,58832,507843,0,0,0,1,1,0,0,,0
2024-07-19,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-07-19,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-07-19,58832,510003,0,0,0,3,2,0,0,4.8,5
2024-07-19,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-07-19,58832,567251,0,0,0,1,1,0,0,,0
2024-07-19,58832,567554,0,0,0,1,1,0,0,,0
2024-07-19,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-07-19,58880,100992,32000,1,1,72,71,32000,0,4.5,12
2024-07-19,58880,101384,0,0,0,14,12,0,0,4.0,5
2024-07-19,58880,101954,0,0,0,40,39,0,0,4.8,5
2024-07-19,58880,201486,0,0,0,13,13,0,0,1.0,1
2024-07-19,58880,206361,48000,1,1,7,6,48000,0,5.0,1
2024-07-19,58880,206363,0,0,0,2,2,0,0,,0
2024-07-19,58880,206471,0,0,0,11,11,0,0,5.0,1
2024-07-19,58880,214099,0,0,0,3,3,0,0,,0
2024-07-19,58880,214104,0,0,0,11,10,0,0,5.0,2
2024-07-19,58880,304080,0,0,0,3,3,0,0,,0
2024-07-19,58880,401131,0,0,0,1,1,0,0,,0
2024-07-19,58880,408789,0,0,0,1,1,0,0,,0
2024-07-19,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-07-19,58880,551180,0,0,0,17,17,0,0,4.0,1
2024-07-19,58880,558846,0,0,0,2,2,0,0,,0
2024-07-19,58880,558873,0,0,0,7,7,0,0,,0
2024-07-19,59021,560271,1380,1,1,7,5,1380,1,4.85,33
2024-07-19,59074,100487,0,0,0,6,6,0,0,,0
2024-07-19,59074,206440,0,0,0,117,114,0,0,4.36,39
2024-07-19,59074,206471,4800,1,1,75,71,4800,0,4.0,11
2024-07-19,59074,216158,0,0,0,3,3,0,0,,0
2024-07-19,59219,101954,0,0,0,1,1,0,0,,0
2024-07-19,59219,201184,0,0,0,7,7,0,0,,0
2024-07-19,59219,216424,97000,1,1,8,8,97000,0,5.0,1
2024-07-19,59219,563342,0,0,0,1,1,0,0,,0
2024-07-19,59372,204586,0,0,0,50,48,0,0,4.4,60
2024-07-19,59372,408789,0,0,0,49,43,0,0,4.69,48
2024-07-19,59708,551180,0,0,0,1,1,0,0,,0
2024-07-19,59899,110365,1000,1,0,0,0,0,0,,0
2024-07-19,59899,560271,1960,2,0,0,0,0,0,,0
2024-07-19,59905,201632,0,0,0,2,2,0,0,,0
2024-07-19,59905,205611,0,0,0,10,10,0,0,5.0,1
2024-07-19,59905,215913,0,0,0,1,1,0,0,,0
2024-07-19,59905,402279,0,0,0,2,2,0,0,,0
2024-07-19,59905,407120,0,0,0,2,2,0,0,,0
2024-07-19,59905,408789,0,0,0,17,17,0,0,4.6,5
2024-07-19,59905,506539,0,0,0,8,6,0,0,5.0,1
2024-07-19,59905,551732,1100,1,1,20,19,1100,0,4.88,8
2024-07-19,59905,551736,0,0,0,25,25,0,1,5.0,5
2024-07-19,59905,566647,0,0,0,3,3,0,0,,0
2024-07-19,60147,560271,13000,10,10,151,135,1300,0,4.42,154
2024-07-19,60427,566647,0,0,0,1,1,0,0,,0
2024-07-19,60427,567645,1700,1,1,2,2,1700,0,,0
2024-07-19,60430,101384,170000,3,3,153,146,170000,0,4.63,11
2024-07-19,60430,101954,0,0,0,3,3,0,0,,0
2024-07-19,60430,201351,0,0,0,3,3,0,0,,0
2024-07-19,60430,214099,0,0,0,5,5,0,0,,0
2024-07-19,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-07-19,60471,100487,0,0,0,4,4,0,0,5.0,3
2024-07-19,60471,110365,0,0,0,4,4,0,0,4.67,3
2024-07-19,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-07-19,60471,207288,0,0,0,30,30,0,1,4.54,132
2024-07-19,60471,502221,12940,2,2,10,7,12940,0,4.54,41
2024-07-19,60471,502280,0,0,0,29,28,0,0,4.62,106
2024-07-19,60800,402279,0,0,0,5,5,0,0,,0
2024-07-19,60800,551732,0,0,0,1,1,0,0,,0
2024-07-19,60832,100487,0,0,0,7,7,0,0,,0
2024-07-19,60832,110365,1850,1,1,15,15,1850,0,4.68,25
2024-07-19,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-07-19,60832,207288,0,0,0,1,1,0,0,,0
2024-07-19,60832,502221,0,0,0,31,29,0,0,4.51,112
2024-07-19,60832,502280,14180,2,2,229,210,14180,1,4.63,714
2024-07-19,60832,502835,0,0,0,4,4,0,0,5.0,1
2024-07-19,60893,408789,0,0,0,9,8,0,0,4.75,4
2024-07-19,60893,502280,0,0,0,57,47,0,0,4.77,47
2024-07-19,61080,216173,0,0,0,4,4,0,0,2.0,1
2024-07-19,61080,304080,0,0,0,3,3,0,0,,0
2024-07-19,61201,200181,0,0,0,1,1,0,0,,0
2024-07-19,61201,216158,0,0,0,2,2,0,0,1.0,1
2024-07-19,61201,216173,980,1,1,38,38,980,1,4.24,21
2024-07-19,61201,502280,0,0,0,2,2,0,0,,0
2024-07-19,61201,551732,0,0,0,4,4,0,0,3.62,13
2024-07-19,61201,560271,0,0,0,3,3,0,0,4.0,1
2024-07-19,61240,110365,7200,1,1,68,62,7200,0,5.0,1
2024-07-19,61240,206440,0,0,0,17,16,0,0,,0
2024-07-19,61240,206471,0,0,0,19,19,0,0,,0
2024-07-19,61240,207288,0,0,0,3,3,0,0,,0
2024-07-19,61240,216158,0,0,0,1,1,0,0,,0
2024-07-19,61240,401534,0,0,0,3,3,0,0,,0
2024-07-19,61240,560271,45000,5,5,486,451,37000,0,4.31,55
2024-07-19,61347,207288,0,0,0,16,16,0,1,4.94,47
2024-07-19,61347,408789,0,0,0,1,1,0,0,,0
2024-07-19,61381,100487,0,0,0,10,10,0,0,4.5,2
2024-07-19,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-07-19,61381,205611,0,0,0,1,1,0,0,,0
2024-07-19,61381,207288,0,0,0,1,1,0,0,,0
2024-07-19,61381,502221,16400,2,2,68,62,8200,0,4.57,112
2024-07-19,61381,502280,0,0,0,13,13,0,0,4.6,165
2024-07-19,61457,100487,0,0,0,4,4,0,1,4.0,1
2024-07-19,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-07-19,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-07-19,61457,207288,1620,1,1,39,35,1620,0,4.5,213
2024-07-19,61457,502221,6630,1,1,73,68,6630,0,4.43,183
2024-07-19,61457,502280,0,0,0,89,81,0,0,4.62,520
2024-07-19,61803,216158,0,0,0,7,7,0,0,,0
2024-07-19,61982,200181,0,0,0,4,4,0,0,,0
2024-07-19,61982,507515,224060,12,12,362,307,29714,3,4.4,2149
2024-07-19,62113,101384,250000,2,2,53,46,250000,0,4.92,25
2024-07-19,62113,101954,0,0,0,4,4,0,0,,0
2024-07-19,62113,201351,0,0,0,25,20,0,0,,0
2024-07-19,62113,214099,0,0,0,2,2,0,0,,0
2024-07-19,62113,506536,0,0,0,17,14,0,0,4.12,8
2024-07-19,62193,216424,8480,1,1,4,3,8480,0,,0
2024-07-19,62219,205761,0,0,0,2,2,0,0,,0
2024-07-19,62241,401534,21726,15,15,285,257,2887,0,4.22,149
2024-07-19,62241,560271,1299,1,1,31,29,1299,0,4.22,9
2024-07-19,62431,110365,900,1,1,158,155,900,0,4.0,3
2024-07-19,62431,408789,0,0,0,6,6,0,0,4.5,4
2024-07-19,62659,201632,0,0,0,7,7,0,0,,0
2024-07-19,62659,401131,5140,3,3,165,155,3560,0,4.57,99
2024-07-19,62720,506536,0,0,0,1,1,0,0,,0
2024-07-19,62720,563339,0,0,0,1,1,0,0,,0
2024-07-19,62720,563342,8250,1,1,5,3,8250,0,,0
2024-07-19,62720,567662,0,0,0,1,1,0,0,,0
2024-07-19,62720,567665,0,0,0,5,5,0,0,,0
2024-07-19,62979,216173,0,0,0,12,12,0,0,4.17,120
2024-07-19,62979,555421,2760,2,2,39,36,1380,1,4.28,96
2024-07-19,63141,100487,17800,1,1,83,79,17800,0,4.75,40
2024-07-19,63141,206440,0,0,0,37,37,0,0,4.28,25
2024-07-19,63141,206471,0,0,0,140,132,0,0,4.41,122
2024-07-19,63350,205582,0,0,0,22,21,0,0,3.89,27
2024-07-19,63504,551228,0,0,0,1,1,0,0,,0
2024-07-19,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-07-19,63543,205582,11000,1,1,6,5,11000,0,3.33,3
2024-07-19,63543,205611,6600,1,1,47,46,6600,0,4.53,201
2024-07-19,63543,563689,0,0,0,62,56,0,1,4.85,87
2024-07-19,63580,214104,5699,1,1,47,45,5699,0,4.88,136
2024-07-19,63703,100181,3800,1,1,12,11,3800,0,,0
2024-07-19,63703,101020,0,0,0,1,1,0,0,,0
2024-07-19,63703,201632,0,0,0,13,13,0,0,,0
2024-07-19,63703,204586,0,0,0,4,4,0,0,,0
2024-07-19,63703,204964,0,0,0,7,7,0,0,,0
2024-07-19,63703,205761,0,0,0,7,6,0,0,5.0,1
2024-07-19,63703,207288,0,0,0,3,3,0,0,,0
2024-07-19,63703,208532,0,0,0,4,4,0,0,,0
2024-07-19,63703,215913,0,0,0,2,1,0,0,,0
2024-07-19,63703,301577,0,0,0,1,1,0,0,,0
2024-07-19,63703,304080,0,0,0,19,18,0,0,,0
2024-07-19,63703,401534,0,0,0,2,2,0,0,,0
2024-07-19,63703,502280,0,0,0,2,2,0,0,,0
2024-07-19,63703,502835,0,0,0,3,3,0,0,,0
2024-07-19,63703,551180,0,0,0,9,9,0,0,,0
2024-07-19,63703,558846,0,0,0,8,7,0,0,,0
2024-07-19,63703,558873,0,0,0,1,1,0,0,,0
2024-07-19,63703,560271,0,0,0,14,11,0,0,,0
2024-07-19,63703,564895,0,0,0,2,2,0,0,,0
2024-07-19,63703,565724,0,0,0,2,1,0,0,,0
2024-07-19,63703,567645,0,0,0,2,2,0,0,,0
2024-07-19,63704,200181,0,0,0,3,3,0,0,,0
2024-07-19,63704,201632,0,0,0,7,7,0,0,2.5,2
2024-07-19,63704,201925,0,0,0,7,7,0,0,,0
2024-07-19,63704,301577,0,0,0,17,14,0,0,5.0,1
2024-07-19,63704,507515,0,0,0,12,11,0,0,4.0,4
2024-07-19,63704,551228,2760,2,2,4,4,2760,0,4.75,4
2024-07-19,63717,408789,1480,1,1,74,66,1480,0,4.56,9
2024-07-19,64134,101384,0,0,0,133,123,0,0,4.86,7
2024-07-19,64134,101954,0,0,0,6,6,0,0,,0
2024-07-19,64182,100992,0,0,0,19,16,0,0,,0
2024-07-19,64182,216173,0,0,0,10,10,0,0,4.09,11
2024-07-19,64182,216424,57080,6,6,66,58,27340,0,4.74,50
2024-07-19,64182,510003,0,0,0,1,1,0,0,,0
2024-07-19,64182,567538,0,0,0,5,5,0,0,4.0,1
2024-07-19,64354,216173,0,0,0,5,4,0,0,3.5,2
2024-07-19,64354,401131,0,0,0,12,11,0,0,,0
2024-07-19,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-07-19,64375,555003,0,0,0,5,5,0,0,4.29,7
2024-07-19,64378,110365,0,0,0,5,4,0,0,5.0,1
2024-07-19,64378,216173,1000,1,1,2,2,1000,0,3.5,2
2024-07-19,64378,502835,0,0,0,2,2,0,0,3.11,9
2024-07-19,64902,101020,0,0,0,3,3,0,0,,0
2024-07-19,64902,216424,15000,1,1,32,32,15000,0,5.0,5
2024-07-19,64902,408789,56700,1,1,16,14,56700,0,,0
2024-07-19,64902,507843,0,0,0,2,1,0,0,,0
2024-07-19,64914,205582,0,0,0,5,5,0,0,,0
2024-07-19,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-07-19,64914,551228,95860,10,10,533,483,87870,0,4.55,100
2024-07-19,64914,563689,0,0,0,2,2,0,0,,0
2024-07-19,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-07-19,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-07-19,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-07-19,65072,208532,0,0,0,2,2,0,0,5.0,1
2024-07-19,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-07-19,65072,402279,0,0,0,88,88,0,0,4.4,67
2024-07-19,65072,551180,0,0,0,24,23,0,0,3.8,5
2024-07-19,65072,560271,0,0,0,2,2,0,0,3.89,9
2024-07-19,65103,110365,1880,2,2,37,32,1880,1,4.57,35
2024-07-19,65103,301577,15960,2,2,104,96,7980,1,5.0,6
2024-07-19,65103,560271,38200,21,21,734,677,21180,2,4.52,1611
2024-07-19,65145,560271,66390,15,15,636,586,56450,1,4.66,314
2024-07-19,65193,560271,0,0,0,1,1,0,0,,0
2024-07-19,65398,558873,0,0,0,2,2,0,0,,0
2024-07-19,65610,214099,0,0,0,1,1,0,0,,0
2024-07-19,65610,567538,0,0,0,2,2,0,0,,0
2024-07-19,65665,204964,0,0,0,19,18,0,0,4.33,3
2024-07-19,65667,208532,0,0,0,2,2,0,0,,0
2024-07-19,65667,214781,2880,1,1,1,1,2880,0,4.25,8
2024-07-19,65741,205761,8310,3,3,60,57,5530,0,4.37,38
2024-07-19,66042,100181,2840,2,2,33,31,1420,0,4.42,38
2024-07-19,66042,100487,2760,2,2,7,4,1380,0,4.27,11
2024-07-19,66042,301577,2350,4,4,53,49,587,0,4.0,7
2024-07-19,66121,206440,0,0,0,1,1,0,0,,0
2024-07-19,66144,563339,0,0,0,3,3,0,0,,0
2024-07-19,66144,563342,0,0,0,4,4,0,0,,0
2024-07-19,66144,567665,0,0,0,14,13,0,0,4.0,1
2024-07-19,66250,212377,0,0,0,1,1,0,0,,0
2024-07-19,66250,215913,0,0,0,7,6,0,0,,0
2024-07-19,66250,402279,0,0,0,5,5,0,0,,0
2024-07-19,66250,508456,0,0,0,8,8,0,0,,0
2024-07-19,66250,551180,0,0,0,7,6,0,0,,0
2024-07-19,66250,567554,0,0,0,5,4,0,0,,0
2024-07-19,66373,200181,0,0,0,4,3,0,0,,0
2024-07-19,66549,205611,0,0,0,65,47,0,0,4.64,25
2024-07-19,66874,206440,0,0,0,2,2,0,0,,0
2024-07-19,66874,208532,2360,2,2,6,5,1180,0,3.4,5
2024-07-19,66874,502835,0,0,0,1,1,0,0,,0
2024-07-19,66874,509434,0,0,0,1,1,0,0,,0
2024-07-19,66874,560271,0,0,0,1,1,0,0,,0
2024-07-19,67034,205761,0,0,0,10,10,0,0,,0
2024-07-19,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-07-19,67095,401534,0,0,0,2,2,0,0,,0
2024-07-19,67171,215430,0,0,0,6,6,0,0,,0
2024-07-19,67171,509434,0,0,0,2,2,0,0,,0
2024-07-19,67171,551228,0,0,0,10,10,0,0,4.5,2
2024-07-19,67216,201351,0,0,0,2,2,0,0,,0
2024-07-19,67216,564647,0,0,0,10,10,0,0,,0
2024-07-19,67221,215913,0,0,0,1,1,0,0,5.0,1
2024-07-19,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-07-19,67221,407120,0,0,0,1,1,0,0,,0
2024-07-19,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-07-19,67291,101020,0,0,0,2,2,0,0,,0
2024-07-19,67291,565724,1578,1,1,22,22,1578,0,5.0,3
2024-07-19,67381,100487,0,0,0,2,2,0,0,,0
2024-07-19,67381,206471,0,0,0,1,1,0,0,,0
2024-07-19,67381,216158,0,0,0,13,13,0,0,5.0,1
2024-07-19,67381,560271,3760,1,1,7,6,3760,0,,0
2024-07-19,67600,205611,0,0,0,1,1,0,0,,0
2024-07-19,67600,212377,0,0,0,1,1,0,0,,0
2024-07-19,67600,215913,0,0,0,1,1,0,0,,0
2024-07-19,67600,401534,0,0,0,2,1,0,0,,0
2024-07-19,67600,402279,0,0,0,5,7,0,0,,0
2024-07-19,67600,407120,4840,1,1,1,1,4840,0,,0
2024-07-19,67600,509434,0,0,0,1,1,0,0,,0
2024-07-19,67600,551228,0,0,0,2,2,0,0,,0
2024-07-19,67600,551732,0,0,0,1,1,0,0,,0
2024-07-19,67600,567554,0,0,0,1,1,0,0,,0
2024-07-19,67676,205611,22200,10,10,94,81,4725,0,3.0,1
2024-07-19,67676,206440,0,0,0,1,1,0,0,,0
2024-07-19,67676,301577,53840,8,8,305,263,20690,0,4.0,16
2024-07-19,67676,401131,41800,11,11,225,211,3800,0,4.47,177
2024-07-19,67676,408789,0,0,0,1,1,0,0,3.33,3
2024-07-19,67676,509434,0,0,0,2,2,0,0,,0
2024-07-19,67676,551228,0,0,0,3,3,0,0,4.0,15
2024-07-19,67676,562641,0,0,0,1,1,0,0,4.5,2
2024-07-19,67811,301577,0,0,0,61,59,0,0,3.83,6
2024-07-19,67887,205761,0,0,0,2,2,0,0,4.78,9
2024-07-19,68111,206363,0,0,0,3,3,0,0,,0
2024-07-19,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-07-19,68111,401534,0,0,0,33,30,0,0,4.71,117
2024-07-19,68111,558846,0,0,0,1,1,0,0,,0
2024-07-19,68111,560271,0,0,0,4,4,0,0,4.45,11
2024-07-19,68130,214781,108467,9,9,95,69,71145,1,4.8,535
2024-07-19,68130,216424,4750,1,1,32,31,4750,0,4.71,122
2024-07-19,68130,507843,10100,1,1,10,7,10100,0,4.76,34
2024-07-19,68130,567623,0,0,0,28,11,0,0,4.66,29
2024-07-19,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-07-19,68148,201632,0,0,0,26,24,0,0,4.87,15
2024-07-19,68148,401131,24080,13,13,844,787,16120,1,4.68,134
2024-07-19,68402,100487,0,0,0,2,2,0,0,,0
2024-07-19,68402,401131,4950,3,3,181,159,4950,2,4.49,96
2024-07-19,68489,401131,9900,3,3,74,67,9900,0,4.63,19
2024-07-19,68565,110365,0,0,0,3,2,0,0,,0
2024-07-19,68565,509434,0,0,0,2,2,0,0,3.0,1
2024-07-19,68565,560271,5990,4,4,159,151,5990,0,4.28,67
2024-07-19,68636,100487,415,1,1,9,9,415,0,4.75,4
2024-07-19,68636,110365,995,3,3,63,60,597,0,4.39,149
2024-07-19,68636,216173,848,1,1,11,8,848,0,4.57,23
2024-07-19,68636,502835,1160,2,2,7,7,580,0,4.43,7
2024-07-19,68636,555421,0,0,0,54,50,0,0,4.37,244
2024-07-19,69224,206440,0,0,0,6,5,0,0,,0
2024-07-19,69224,206471,0,0,0,5,5,0,0,,0
2024-07-19,69224,558846,0,0,0,6,4,0,0,,0
2024-07-19,69232,509434,1480,1,1,30,27,1480,0,4.62,60
2024-07-19,69373,100992,0,0,0,3,3,0,0,,0
2024-07-19,69373,201486,0,0,0,1,1,0,0,5.0,2
2024-07-19,69373,214781,2440,1,1,10,10,2440,0,4.5,2
2024-07-19,69373,216424,0,0,0,2,2,0,0,4.25,4
2024-07-19,69373,507843,111740,11,11,108,105,66326,0,4.26,66
2024-07-19,69373,510003,0,0,0,2,2,0,0,,0
2024-07-19,69373,567538,0,0,0,3,3,0,0,,0
2024-07-19,69373,567623,0,0,0,11,11,0,0,4.0,2
2024-07-19,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-07-19,69451,216424,14190,2,2,7,7,14190,0,,0
2024-07-19,69451,407120,0,0,0,18,18,0,0,,0
2024-07-19,69451,567538,0,0,0,1,1,0,0,,0
2024-07-19,69563,110365,0,0,0,4,4,0,0,,0
2024-07-19,69563,206440,0,0,0,3,2,0,0,,0
2024-07-19,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-07-19,69563,560271,0,0,0,5,5,0,0,5.0,1
2024-07-19,69651,214099,0,0,0,1,1,0,0,,0
2024-07-19,69949,401131,0,0,0,6,6,0,0,4.68,16
2024-07-19,69994,100487,0,0,0,24,22,0,0,,0
2024-07-19,70420,563339,0,0,0,3,3,0,0,,0
2024-07-19,70495,201925,0,0,0,46,41,0,0,5.0,1
2024-07-19,70495,206471,0,0,0,2,2,0,0,,0
2024-07-19,70495,402279,0,0,0,15,13,0,0,,0
2024-07-19,70617,206440,0,0,0,68,61,0,0,4.0,2
2024-07-19,70617,206471,13000,5,5,88,77,9850,0,5.0,1
2024-07-19,70654,401131,0,0,0,117,109,0,0,4.0,1
2024-07-19,70972,101384,134000,3,3,119,115,134000,0,4.93,15
2024-07-19,70972,101954,0,0,0,26,25,0,0,5.0,2
2024-07-19,70972,201184,0,0,0,4,4,0,0,,0
2024-07-19,70972,210413,0,0,0,25,24,0,0,,0
2024-07-19,70972,214099,0,0,0,2,2,0,0,,0
2024-07-19,70972,401534,0,0,0,1,1,0,0,,0
2024-07-19,70972,408789,0,0,0,1,1,0,0,,0
2024-07-19,70972,502835,0,0,0,12,10,0,0,,0
2024-07-19,70972,506539,0,0,0,2,2,0,0,,0
2024-07-19,70972,511293,0,0,0,2,2,0,0,,0
2024-07-19,70972,560271,0,0,0,1,1,0,0,,0
2024-07-19,70972,567538,0,0,0,3,3,0,0,,0
2024-07-19,71167,100487,0,0,0,2,2,0,0,,0
2024-07-19,71188,567623,0,0,0,18,17,0,0,4.62,21
2024-07-19,71393,205582,0,0,0,41,40,0,0,4.71,7
2024-07-19,71674,205582,21120,2,2,51,48,10560,0,4.69,51
2024-07-19,71674,563689,0,0,0,2,2,0,0,,0
2024-07-19,72065,201184,0,0,0,4,4,0,0,,0
2024-07-19,72065,201632,0,0,0,2,2,0,0,,0
2024-07-19,72065,207288,0,0,0,187,160,0,0,4.5,6
2024-07-19,72065,214099,0,0,0,1,1,0,0,,0
2024-07-19,72065,408789,0,0,0,2,2,0,0,,0
2024-07-19,72065,506536,0,0,0,7,7,0,0,,0
2024-07-19,72065,551180,0,0,0,9,9,0,0,,0
2024-07-19,72167,506539,0,0,0,9,8,0,0,5.0,1
2024-07-19,72917,205582,0,0,0,25,19,0,1,4.5,12
2024-07-19,72917,563689,9320,3,3,46,44,7340,0,4.55,31
2024-07-19,73530,502835,0,0,0,9,9,0,0,,0
2024-07-19,73978,509434,0,0,0,24,24,0,0,4.85,27
2024-07-19,74554,201632,0,0,0,5,5,0,0,,0
2024-07-19,74554,201925,0,0,0,43,40,0,0,,0
2024-07-19,74554,204964,0,0,0,2,2,0,0,,0
2024-07-19,74554,301577,0,0,0,9,9,0,0,,0
2024-07-19,74554,401131,0,0,0,3,3,0,0,,0
2024-07-19,74554,402279,0,0,0,30,30,0,0,,0
2024-07-19,74554,408789,0,0,0,1,1,0,0,,0
2024-07-19,74554,564895,0,0,0,1,1,0,0,,0
