date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-05,66250,215913,3680,1,1,21,20,3680,0,,0
2024-08-05,66250,402279,1780,1,1,24,24,1780,0,,0
2024-08-05,66250,508456,0,0,0,11,11,0,0,,0
2024-08-05,66250,551180,0,0,0,2,2,0,0,,0
2024-08-05,66250,567554,0,0,0,11,11,0,0,,0
2024-08-05,66373,200181,0,0,0,3,3,0,0,,0
2024-08-05,66549,205611,14300,1,1,39,39,14300,0,4.52,35
2024-08-05,66874,201632,0,0,0,1,1,0,0,,0
2024-08-05,66874,208532,0,0,0,11,10,0,0,3.4,5
2024-08-05,66874,509434,0,0,0,1,1,0,0,,0
2024-08-05,66874,560271,0,0,0,2,2,0,0,,0
2024-08-05,67034,205761,0,0,0,11,11,0,0,5.0,1
2024-08-05,67095,401534,0,0,0,2,2,0,0,,0
2024-08-05,67171,215430,0,0,0,4,4,0,0,,0
2024-08-05,67171,509434,0,0,0,1,1,0,0,,0
2024-08-05,67171,551228,0,0,0,29,28,0,0,4.5,2
2024-08-05,67216,201351,0,0,0,14,14,0,0,,0
2024-08-05,67216,564647,0,0,0,5,5,0,0,,0
2024-08-05,67221,215913,0,0,0,1,1,0,0,5.0,1
2024-08-05,67221,401534,0,0,0,1,1,0,0,,0
2024-08-05,67221,402279,0,0,0,12,11,0,0,4.0,1
2024-08-05,67221,407120,0,0,0,1,1,0,0,,0
2024-08-05,67221,408789,0,0,0,1,1,0,0,,0
2024-08-05,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-08-05,67291,101020,2200,1,1,2,2,2200,0,,0
2024-08-05,67291,565724,0,0,0,37,36,0,1,5.0,6
2024-08-05,67381,100487,0,0,0,3,3,0,0,,0
2024-08-05,67381,206440,0,0,0,1,1,0,0,,0
2024-08-05,67381,206471,0,0,0,6,6,0,0,,0
2024-08-05,67381,216158,0,0,0,12,11,0,0,5.0,1
2024-08-05,67381,560271,0,0,0,10,10,0,0,,0
2024-08-05,67600,402279,0,0,0,11,11,0,0,,0
2024-08-05,67600,551228,0,0,0,1,1,0,0,,0
2024-08-05,67600,551732,0,0,0,1,1,0,0,,0
2024-08-05,67600,551736,0,0,0,1,1,0,0,,0
2024-08-05,67600,567554,0,0,0,1,1,0,0,,0
2024-08-05,67676,202502,0,0,0,2,2,0,0,,0
2024-08-05,67676,206440,0,0,0,3,3,0,0,,0
2024-08-05,67676,301577,67840,6,6,173,153,24940,0,4.22,32
2024-08-05,67676,401131,43990,17,17,2449,2276,6230,0,4.46,183
2024-08-05,67676,407120,0,0,0,1,1,0,0,3.2,5
2024-08-05,67676,408789,0,0,0,8,8,0,0,3.5,4
2024-08-05,67676,509434,0,0,0,10,10,0,0,,0
2024-08-05,67676,551228,0,0,0,9,7,0,0,4.0,16
2024-08-05,67676,562641,5560,2,2,8,6,2780,0,4.5,2
2024-08-05,67811,301577,39960,2,2,75,71,19980,0,3.86,7
2024-08-05,67887,205611,0,0,0,1,1,0,0,,0
2024-08-05,67887,205761,0,0,0,1,1,0,0,5.0,4
2024-08-05,68130,214781,718745,56,56,163,133,226865,1,4.81,572
2024-08-05,68130,216424,74080,9,9,71,66,59630,0,4.72,142
2024-08-05,68130,507843,13900,3,3,12,10,10390,0,4.76,34
2024-08-05,68130,567623,0,0,0,8,7,0,0,4.67,30
2024-08-05,68130,567645,9600,1,1,3,3,9600,0,,0
2024-08-05,68148,201632,2170,1,1,30,27,2170,0,4.87,15
2024-08-05,68148,401131,66320,38,38,1860,1725,35380,0,4.7,141
2024-08-05,68402,100487,0,0,0,1,1,0,0,,0
2024-08-05,68402,401131,9530,7,7,259,241,5450,1,4.46,105
2024-08-05,68489,401131,0,0,0,86,79,0,0,4.63,19
2024-08-05,68565,110365,1300,1,0,0,0,0,0,,0
2024-08-05,68565,509434,2000,2,0,0,0,0,0,,0
2024-08-05,68565,560271,5840,4,0,0,0,0,0,,0
2024-08-05,68636,100487,2075,5,5,19,18,415,0,4.6,5
2024-08-05,68636,110365,1554,4,4,75,71,758,0,4.4,150
2024-08-05,68636,216173,2414,3,3,18,17,804,0,4.57,23
2024-08-05,68636,502835,0,0,0,7,7,0,0,4.43,7
2024-08-05,68636,555421,15876,8,8,68,62,1984,1,4.37,250
2024-08-05,69067,507515,0,0,0,2,2,0,0,,0
2024-08-05,69067,565724,292606,87,80,482,429,110582,0,4.89,71
2024-08-05,69224,206440,0,0,0,1,1,0,0,,0
2024-08-05,69224,206471,0,0,0,4,4,0,0,,0
2024-08-05,69224,558846,0,0,0,1,1,0,0,,0
2024-08-05,69232,509434,18520,9,9,74,68,8920,0,4.57,68
2024-08-05,69338,206440,0,0,0,7,7,0,0,,0
2024-08-05,69338,301577,0,0,0,2,2,0,0,,0
2024-08-05,69338,408789,0,0,0,5,4,0,0,,0
2024-08-05,69338,551180,0,0,0,1,1,0,0,,0
2024-08-05,69338,558846,0,0,0,1,1,0,0,,0
2024-08-05,69338,558873,0,0,0,7,5,0,0,,0
2024-08-05,69373,100992,0,0,0,2,2,0,0,,0
2024-08-05,69373,101020,0,0,0,1,1,0,0,4.0,1
2024-08-05,69373,201486,0,0,0,2,2,0,0,4.89,9
2024-08-05,69373,214781,29210,2,2,17,15,29210,0,4.5,2
2024-08-05,69373,216424,2700,1,1,5,5,2700,0,4.25,4
2024-08-05,69373,507843,214370,21,21,129,122,108366,0,4.28,72
2024-08-05,69373,567538,0,0,0,1,1,0,0,,0
2024-08-05,69373,567623,0,0,0,19,18,0,0,4.0,2
2024-08-05,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-08-05,69451,216424,29040,3,3,10,10,29040,0,5.0,1
2024-08-05,69451,407120,8910,2,2,22,22,4455,0,,0
2024-08-05,69451,567538,0,0,0,2,2,0,0,,0
2024-08-05,69563,110365,1550,1,1,19,17,1550,0,,0
2024-08-05,69563,206440,2650,1,1,9,8,2650,0,,0
2024-08-05,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-08-05,69563,560271,799,1,1,5,5,799,0,5.0,1
2024-08-05,69651,214099,5666,2,2,2,2,5666,0,,0
2024-08-05,69949,401131,0,0,0,9,8,0,0,4.76,25
2024-08-05,69994,100487,0,0,0,16,16,0,0,,0
2024-08-05,70420,563339,5500,1,1,10,10,5500,0,,0
2024-08-05,70420,563342,0,0,0,1,1,0,0,,0
2024-08-05,70495,201925,0,0,0,65,60,0,0,5.0,1
2024-08-05,70495,206471,14960,1,1,9,3,14960,0,,0
2024-08-05,70495,402279,33550,7,7,78,65,22110,0,,0
2024-08-05,70495,551180,0,0,0,6,6,0,0,,0
2024-08-05,70617,206440,6666,3,3,137,126,2222,0,4.33,3
2024-08-05,70617,206471,2100,1,1,89,81,2100,0,5.0,1
2024-08-05,70654,401131,25000,5,5,203,194,20720,0,4.0,1
2024-08-05,70972,101384,1200000,24,24,299,282,720000,0,4.94,16
2024-08-05,70972,101954,0,0,0,38,39,0,0,5.0,2
2024-08-05,70972,110632,13000,1,1,3,3,13000,0,,0
2024-08-05,70972,201184,0,0,0,4,4,0,0,,0
2024-08-05,70972,207288,0,0,0,1,1,0,0,,0
2024-08-05,70972,207802,0,0,0,3,3,0,0,,0
2024-08-05,70972,210413,925000,4,4,52,52,425000,0,,0
2024-08-05,70972,408789,0,0,0,1,1,0,0,,0
2024-08-05,70972,502835,160000,2,2,9,9,80000,0,,0
2024-08-05,70972,511293,12000,1,1,7,6,12000,0,,0
2024-08-05,70972,567538,0,0,0,7,7,0,0,,0
2024-08-05,71167,100487,0,0,0,2,2,0,0,,0
2024-08-05,71188,567623,2480,1,1,15,15,2480,0,4.63,22
2024-08-05,71393,205582,23430,3,3,47,45,23430,0,4.71,7
2024-08-05,71450,201632,0,0,0,3,3,0,0,,0
2024-08-05,71450,205582,0,0,0,1,1,0,0,,0
2024-08-05,72065,110365,0,0,0,5,5,0,0,,0
2024-08-05,72065,201632,0,0,0,2,2,0,0,,0
2024-08-05,72065,205761,550,1,1,2,2,550,0,,0
2024-08-05,72065,207288,2145,5,5,189,170,2145,0,4.5,6
2024-08-05,72065,214099,0,0,0,10,9,0,0,,0
2024-08-05,72065,408789,0,0,0,2,2,0,0,,0
2024-08-05,72065,506536,756,1,1,8,8,756,0,,0
2024-08-05,72065,551180,0,0,0,24,24,0,0,,0
2024-08-05,72167,506539,2965,2,2,20,20,2965,0,5.0,1
2024-08-05,72878,402279,0,0,0,9,8,0,0,,0
2024-08-05,72917,205582,1960,2,2,30,28,980,1,4.47,17
2024-08-05,72917,205611,0,0,0,1,1,0,0,5.0,1
2024-08-05,72917,408789,0,0,0,3,3,0,0,4.5,2
2024-08-05,72917,551228,0,0,0,4,4,0,0,3.0,1
2024-08-05,72917,563689,37160,8,8,57,56,13046,0,4.55,38
2024-08-05,73530,502835,0,0,0,6,6,0,0,,0
2024-08-05,73530,560271,880,1,1,11,11,880,0,,0
2024-08-05,73978,509434,0,0,0,28,26,0,0,4.86,21
2024-08-05,74554,201632,0,0,0,11,11,0,0,,0
2024-08-05,74554,201925,0,0,0,221,214,0,0,,0
2024-08-05,74554,204934,0,0,0,1,1,0,0,,0
2024-08-05,74554,204964,0,0,0,6,6,0,0,,0
2024-08-05,74554,205611,0,0,0,1,1,0,0,,0
2024-08-05,74554,215913,0,0,0,1,1,0,0,,0
2024-08-05,74554,301577,0,0,0,12,12,0,0,,0
2024-08-05,74554,401131,12950,1,1,6,4,12950,0,,0
2024-08-05,74554,402018,0,0,0,1,1,0,0,,0
2024-08-05,74554,402279,17571,1,1,90,85,17571,0,,0
2024-08-05,74554,408789,0,0,0,3,3,0,0,,0
2024-08-05,74554,502835,0,0,0,3,3,0,0,,0
2024-08-05,74554,551228,0,0,0,1,1,0,0,,0
2024-08-05,74554,554973,0,0,0,3,3,0,0,,0
2024-08-05,74554,560271,0,0,0,1,1,0,0,,0
2024-08-05,74554,564895,0,0,0,1,1,0,0,,0
2024-08-05,74554,567554,0,0,0,2,2,0,0,,0
