date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-24,63704,200181,0,0,0,14,14,0,0,5.0,1
2024-10-24,63704,201632,0,0,0,2,2,0,0,,0
2024-10-24,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-10-24,63704,507515,0,0,0,13,11,0,0,1.0,1
2024-10-24,63704,551228,1598,1,1,2,2,1598,0,4.5,2
2024-10-24,63717,408789,2960,2,2,38,34,1480,0,4.69,26
2024-10-24,64134,101384,180000,3,3,171,168,180000,0,4.86,7
2024-10-24,64182,100992,2460,2,2,2,2,1230,0,4.83,6
2024-10-24,64182,201486,1600,1,1,3,3,1600,0,5.0,1
2024-10-24,64182,216173,1282,1,1,19,18,1282,0,4.32,22
2024-10-24,64182,216424,93680,9,9,95,84,32260,0,4.69,83
2024-10-24,64182,510003,0,0,0,5,5,0,0,4.25,4
2024-10-24,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-10-24,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-10-24,64354,401131,1780,1,1,10,10,1780,0,,0
2024-10-24,64354,401534,0,0,0,5,5,0,0,5.0,1
2024-10-24,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-10-24,64378,216173,0,0,0,2,2,0,0,3.67,3
2024-10-24,64378,502835,780,1,1,3,3,780,0,2.9,10
2024-10-24,64902,101020,0,0,0,2,2,0,0,,0
2024-10-24,64902,216424,59260,4,4,42,39,29260,0,5.0,7
2024-10-24,64902,408789,0,0,0,63,61,0,0,,0
2024-10-24,64914,205582,0,0,0,3,3,0,0,4.0,1
2024-10-24,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-10-24,64914,215430,0,0,0,1,1,0,0,,0
2024-10-24,64914,551228,139880,11,11,943,872,126900,0,4.44,246
2024-10-24,64914,563689,0,0,0,4,4,0,0,,0
2024-10-24,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-10-24,64956,402279,0,0,0,2,2,0,0,4.5,2
2024-10-24,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-10-24,65072,208532,0,0,0,7,7,0,0,4.35,23
2024-10-24,65072,216173,1000,1,1,6,5,1000,0,3.5,10
2024-10-24,65072,402279,0,0,0,7,7,0,0,4.47,74
2024-10-24,65072,502835,0,0,0,4,4,0,0,2.0,1
2024-10-24,65072,551180,2980,1,1,27,26,2980,0,3.6,10
2024-10-24,65103,110365,1960,2,2,58,51,1960,0,4.51,51
2024-10-24,65103,301577,42900,5,5,293,267,16710,1,4.59,160
2024-10-24,65103,560271,33400,17,17,735,683,18460,3,4.51,1784
2024-10-24,65374,567645,7668,2,2,4,4,7668,0,5.0,2
2024-10-24,65610,214099,0,0,0,1,1,0,0,,0
2024-10-24,65610,567538,0,0,0,3,3,0,0,,0
2024-10-24,65665,204964,3619,1,1,9,9,3619,0,4.0,2
2024-10-24,65741,205761,3870,2,2,53,50,3870,0,4.39,38
2024-10-24,66042,100181,8580,6,0,0,0,0,0,,0
2024-10-24,66042,301577,2255,6,0,0,0,0,0,,0
2024-10-24,66121,206440,0,0,0,1,1,0,0,,0
2024-10-24,66139,214099,0,0,0,1,1,0,0,,0
2024-10-24,66139,566061,173758,31,31,434,403,54096,1,4.78,210
2024-10-24,66250,201925,0,0,0,39,39,0,1,4.22,9
2024-10-24,66250,212377,0,0,0,1,1,0,0,,0
2024-10-24,66250,215913,0,0,0,33,33,0,0,4.5,2
2024-10-24,66250,402279,0,0,0,9,9,0,0,4.0,2
2024-10-24,66250,508456,0,0,0,14,14,0,0,,0
2024-10-24,66250,551180,0,0,0,1,1,0,0,,0
2024-10-24,66250,567554,0,0,0,3,3,0,0,,0
2024-10-24,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-10-24,66549,205611,16000,1,1,127,113,16000,0,4.57,47
2024-10-24,66874,201632,0,0,0,9,8,0,0,,0
2024-10-24,66874,208532,2360,2,2,35,32,1180,0,3.67,6
2024-10-24,66874,216424,0,0,0,9,9,0,0,,0
2024-10-24,66874,507843,0,0,0,7,7,0,0,,0
2024-10-24,66874,509434,17640,1,1,6,6,17640,0,,0
2024-10-24,67034,205611,0,0,0,2,2,0,0,,0
2024-10-24,67034,205761,0,0,0,12,12,0,0,5.0,1
2024-10-24,67095,205611,0,0,0,8,8,0,0,4.67,3
2024-10-24,67095,401534,2980,1,1,8,5,2980,0,,0
2024-10-24,67171,551228,0,0,0,55,55,0,0,4.5,2
2024-10-24,67182,216158,0,0,0,5,5,0,0,,0
2024-10-24,67216,201351,0,0,0,8,8,0,0,5.0,1
2024-10-24,67216,564647,0,0,0,2,2,0,0,,0
2024-10-24,67226,562641,385100,1,1,745,684,385100,0,4.81,72
2024-10-24,67600,205611,0,0,0,8,7,0,0,,0
2024-10-24,67600,212377,0,0,0,1,1,0,0,,0
2024-10-24,67600,402279,0,0,0,7,7,0,0,,0
2024-10-24,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-10-24,67600,551228,0,0,0,1,1,0,0,,0
2024-10-24,67600,551732,0,0,0,1,1,0,0,,0
2024-10-24,67676,206440,0,0,0,2,2,0,0,,0
2024-10-24,67676,301577,0,0,0,56,51,0,0,4.19,43
2024-10-24,67676,401131,2250,1,1,59,57,2250,0,4.49,211
2024-10-24,67676,408789,0,0,0,6,5,0,0,3.5,4
2024-10-24,67676,509434,0,0,0,3,3,0,0,,0
2024-10-24,67676,551228,5360,2,2,12,11,2680,0,4.06,17
2024-10-24,67676,562641,0,0,0,8,6,0,0,4.67,3
2024-10-24,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-10-24,67811,301577,0,0,0,60,46,0,0,3.92,12
2024-10-24,67887,205761,0,0,0,1,1,0,0,4.8,10
2024-10-24,68111,206363,1980,1,1,27,20,1980,0,5.0,1
2024-10-24,68111,206440,0,0,0,4,4,0,0,3.75,4
2024-10-24,68111,206471,0,0,0,1,1,0,0,3.5,2
2024-10-24,68111,401534,0,0,0,73,71,0,0,4.72,123
2024-10-24,68111,558873,2980,1,1,60,53,2980,0,4.45,9
2024-10-24,68111,560271,0,0,0,3,3,0,0,4.5,12
2024-10-24,68130,214781,211610,15,15,75,69,122101,3,4.81,638
2024-10-24,68130,216424,38180,6,6,51,43,28480,0,4.74,159
2024-10-24,68130,507843,0,0,0,6,6,0,0,4.71,35
2024-10-24,68130,567623,9247,1,1,4,4,9247,0,4.7,30
2024-10-24,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-10-24,68148,201632,4340,1,1,28,25,4340,0,4.88,16
2024-10-24,68148,401131,68330,20,20,2676,2493,43410,0,4.75,81
2024-10-24,68402,100487,0,0,0,3,3,0,0,5.0,1
2024-10-24,68402,401131,21370,12,12,870,807,7210,0,4.38,127
2024-10-24,68439,205611,3720,1,1,15,13,3720,0,5.0,3
2024-10-24,68439,401131,5960,3,3,74,64,4000,0,4.58,60
2024-10-24,68439,555421,0,0,0,8,7,0,0,3.0,2
2024-10-24,68489,401131,14650,6,6,204,179,6850,0,4.62,29
2024-10-24,68636,100487,0,0,0,8,8,0,0,4.63,8
2024-10-24,68636,110365,199,1,1,51,50,199,0,4.35,162
2024-10-24,68636,216173,6617,7,7,48,43,945,0,4.59,27
2024-10-24,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-10-24,68636,555421,8016,5,5,134,123,1603,0,4.39,283
2024-10-24,69067,565724,7558,2,2,130,118,3779,0,4.86,78
2024-10-24,69232,509434,3160,2,2,34,32,3160,0,4.51,70
2024-10-24,69373,214781,4150,1,1,40,36,4150,0,4.67,3
2024-10-24,69373,216173,0,0,0,2,2,0,0,,0
2024-10-24,69373,216424,2800,1,1,6,6,2800,0,4.57,7
2024-10-24,69373,507843,61460,5,5,98,97,47640,0,4.27,75
2024-10-24,69373,510003,0,0,0,13,10,0,0,,0
2024-10-24,69451,216424,0,0,0,14,13,0,0,4.67,3
2024-10-24,69451,407120,0,0,0,19,17,0,0,5.0,1
2024-10-24,69451,567538,0,0,0,5,4,0,0,,0
2024-10-24,69563,110365,0,0,0,16,16,0,0,4.33,3
2024-10-24,69563,216173,0,0,0,2,2,0,0,,0
2024-10-24,69563,401534,0,0,0,1,1,0,0,,0
2024-10-24,69949,401131,4560,3,3,422,396,4560,0,4.76,49
2024-10-24,69994,100487,1600,9,9,69,68,1600,0,3.0,2
2024-10-24,69994,207288,0,0,0,10,10,0,0,,0
2024-10-24,70420,563339,0,0,0,4,4,0,0,5.0,1
2024-10-24,70420,563342,0,0,0,2,2,0,0,,0
2024-10-24,70420,567662,0,0,0,3,3,0,0,,0
2024-10-24,70420,567664,0,0,0,1,1,0,0,,0
2024-10-24,70495,201925,0,0,0,9,9,0,0,5.0,1
2024-10-24,70495,301577,0,0,0,3,3,0,0,,0
2024-10-24,70495,402279,0,0,0,22,21,0,0,,0
2024-10-24,70495,558873,0,0,0,10,8,0,0,,0
2024-10-24,70617,206440,0,0,0,35,34,0,0,4.13,8
2024-10-24,70617,206471,0,0,0,40,36,0,0,4.29,7
2024-10-24,70654,401131,0,0,0,284,272,0,0,4.33,6
2024-10-24,70654,401534,0,0,0,1,1,0,0,,0
2024-10-24,70972,101384,220000,8,8,279,267,170000,0,4.94,18
2024-10-24,70972,101954,191000,1,1,46,45,191000,0,5.0,1
2024-10-24,70972,207802,0,0,0,2,2,0,0,,0
2024-10-24,70972,210413,0,0,0,18,17,0,0,3.5,2
2024-10-24,70972,214099,0,0,0,2,2,0,0,,0
2024-10-24,70972,401534,0,0,0,1,1,0,0,,0
2024-10-24,70972,408789,38000,2,2,224,206,38000,0,,0
2024-10-24,70972,502835,0,0,0,3,3,0,0,,0
2024-10-24,70972,506539,15000,1,1,4,4,15000,0,,0
2024-10-24,70972,560271,0,0,0,4,4,0,0,,0
2024-10-24,70972,567538,0,0,0,2,2,0,0,,0
2024-10-24,71188,567623,0,0,0,23,23,0,0,4.71,27
2024-10-24,71393,205582,6600,1,1,50,46,6600,0,4.61,13
2024-10-24,71450,201632,0,0,0,3,2,0,0,,0
2024-10-24,71450,301577,0,0,0,2,2,0,0,5.0,2
2024-10-24,71939,100487,0,0,0,15,13,0,0,4.8,5
2024-10-24,71939,560271,0,0,0,1,1,0,0,,0
2024-10-24,72065,110365,0,0,0,4,4,0,0,,0
2024-10-24,72065,201632,0,0,0,4,4,0,0,,0
2024-10-24,72065,205761,3300,1,1,3,3,3300,0,,0
2024-10-24,72065,207288,2640,1,1,129,127,2640,0,4.57,7
2024-10-24,72065,214099,0,0,0,7,7,0,0,,0
2024-10-24,72065,408789,0,0,0,1,1,0,0,,0
2024-10-24,72065,506536,0,0,0,1,1,0,0,,0
2024-10-24,72167,201632,0,0,0,8,8,0,0,5.0,1
2024-10-24,72167,506539,2220,1,1,14,13,2220,0,5.0,1
2024-10-24,72467,100487,16950,5,5,176,167,16950,0,4.71,28
2024-10-24,72536,205761,0,0,0,5,5,0,0,,0
2024-10-24,72790,100487,0,0,0,2,2,0,0,,0
2024-10-24,72790,206471,0,0,0,1,1,0,0,,0
2024-10-24,72790,207288,0,0,0,9,8,0,0,5.0,2
2024-10-24,72790,502280,0,0,0,5,5,0,0,,0
2024-10-24,72790,551180,0,0,0,20,19,0,0,5.0,2
2024-10-24,72790,558873,263000,1,1,152,147,263000,0,,0
2024-10-24,72790,560271,0,0,0,2,2,0,0,,0
2024-10-24,72878,100487,0,0,0,1,1,0,0,,0
2024-10-24,72878,402279,7700,1,1,8,8,7700,0,,0
2024-10-24,72878,551732,0,0,0,2,2,0,0,,0
2024-10-24,72878,551736,0,0,0,1,1,0,0,,0
2024-10-24,73530,502835,0,0,0,3,3,0,0,,0
2024-10-24,73530,560271,0,0,0,4,4,0,0,5.0,1
2024-10-24,73978,509434,0,0,0,12,12,0,0,4.55,47
2024-10-24,74554,200181,0,0,0,1,1,0,0,,0
2024-10-24,74554,201632,12189,1,1,12,12,12189,0,,0
2024-10-24,74554,201925,0,0,0,64,64,0,0,5.0,4
2024-10-24,74554,204934,0,0,0,2,1,0,0,,0
2024-10-24,74554,204964,0,0,0,8,8,0,0,,0
2024-10-24,74554,205611,0,0,0,1,1,0,0,,0
2024-10-24,74554,207288,0,0,0,1,1,0,0,,0
2024-10-24,74554,208532,0,0,0,5,5,0,0,,0
2024-10-24,74554,212377,0,0,0,9,9,0,0,,0
2024-10-24,74554,215913,0,0,0,3,3,0,0,,0
2024-10-24,74554,301577,0,0,0,33,30,0,0,,0
2024-10-24,74554,401131,0,0,0,12,12,0,0,,0
2024-10-24,74554,402279,0,0,0,79,78,0,0,,0
2024-10-24,74554,408789,0,0,0,1,1,0,0,,0
2024-10-24,74554,502221,0,0,0,2,2,0,0,,0
2024-10-24,74554,502280,0,0,0,5,4,0,0,,0
2024-10-24,74554,502835,0,0,0,10,10,0,0,,0
2024-10-24,74554,551180,15300,1,1,23,21,15300,0,,0
2024-10-24,74554,554973,0,0,0,1,1,0,0,,0
2024-10-24,74554,560271,0,0,0,7,7,0,0,,0
2024-10-24,74554,563689,0,0,0,1,1,0,0,,0
2024-10-24,74554,564895,0,0,0,1,1,0,0,,0
2024-10-24,74554,567554,0,0,0,3,3,0,0,,0
2024-10-24,75743,205611,0,0,0,2,1,0,0,,0
