date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-06,61240,206471,0,0,0,14,12,0,0,,0
2023-12-06,61240,216173,0,0,0,6,6,0,0,,0
2023-12-06,61240,401534,0,0,0,1,1,0,0,,0
2023-12-06,61240,408789,0,0,0,3,3,0,0,,0
2023-12-06,61240,560271,85500,11,11,543,482,63000,0,4.41,39
2023-12-06,61381,100487,0,0,0,11,11,0,0,,0
2023-12-06,61381,110365,0,0,0,19,19,0,0,5.0,1
2023-12-06,61381,205611,0,0,0,13,13,0,0,,0
2023-12-06,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-12-06,61381,502221,5680,1,1,124,109,5680,1,4.58,66
2023-12-06,61381,502280,22990,4,4,96,86,17310,0,4.57,70
2023-12-06,61381,502835,0,0,0,1,1,0,0,,0
2023-12-06,61430,206440,0,0,0,162,155,0,0,3.74,89
2023-12-06,61430,206471,0,0,0,11,11,0,0,3.3,10
2023-12-06,61430,558873,0,0,0,1,1,0,0,,0
2023-12-06,61457,100487,0,0,0,16,13,0,0,4.5,2
2023-12-06,61457,110365,0,0,0,22,22,0,0,5.0,1
2023-12-06,61457,205611,3200,1,1,35,31,3200,0,5.0,2
2023-12-06,61457,207288,8750,6,6,247,233,1458,0,4.56,154
2023-12-06,61457,408789,0,0,0,38,38,0,0,4.5,4
2023-12-06,61457,502221,0,0,0,178,162,0,1,4.44,116
2023-12-06,61457,502280,45640,8,8,261,242,17180,3,4.65,393
2023-12-06,61457,502835,0,0,0,1,1,0,0,,0
2023-12-06,61658,565724,0,0,0,7,7,0,0,,0
2023-12-06,61803,216158,0,0,0,14,14,0,0,,0
2023-12-06,61851,502835,5560,2,2,45,42,5560,0,4.77,18
2023-12-06,61851,508456,0,0,0,136,133,0,0,4.33,3
2023-12-06,61851,509417,0,0,0,133,132,0,0,3.5,2
2023-12-06,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-12-06,61982,507515,97280,10,10,334,297,45270,3,4.43,1361
2023-12-06,62190,205611,0,0,0,14,14,0,0,4.4,5
2023-12-06,62190,216173,600,1,1,7,7,600,0,4.0,3
2023-12-06,62190,401131,13870,7,7,231,204,4020,0,4.52,286
2023-12-06,62190,555421,0,0,0,9,9,0,0,3.6,10
2023-12-06,62190,558873,7200,3,3,49,41,2400,0,4.53,15
2023-12-06,62193,216424,11850,1,1,22,21,11850,0,4.5,2
2023-12-06,62380,206440,0,0,0,1,1,0,0,,0
2023-12-06,62403,401131,0,0,0,15,14,0,0,,0
2023-12-06,62428,201486,0,0,0,1,1,0,0,,0
2023-12-06,62428,567623,3980,1,1,14,11,3980,0,,0
2023-12-06,62659,201632,0,0,0,7,7,0,0,,0
2023-12-06,62659,206440,900,1,1,7,6,900,0,,0
2023-12-06,62659,401131,5160,2,2,114,104,2580,0,4.76,58
2023-12-06,62872,206440,0,0,0,1,1,0,0,,0
2023-12-06,62872,206471,0,0,0,1,1,0,0,,0
2023-12-06,62872,558846,0,0,0,19,19,0,0,4.5,2
2023-12-06,62872,558873,0,0,0,7,6,0,0,,0
2023-12-06,63141,100487,0,0,0,107,95,0,0,4.73,30
2023-12-06,63141,206440,0,0,0,33,30,0,0,4.67,21
2023-12-06,63141,206471,3184,1,1,86,85,3184,0,4.39,81
2023-12-06,63543,201632,0,0,0,1,1,0,0,,0
2023-12-06,63543,205582,0,0,0,5,5,0,0,4.5,2
2023-12-06,63543,205611,212661,25,25,1054,979,66845,4,4.47,72
2023-12-06,63543,563689,151477,5,5,243,216,91488,0,4.9,30
2023-12-06,63580,214104,34793,7,7,113,104,14897,0,4.93,111
2023-12-06,63704,200181,0,0,0,4,4,0,0,,0
2023-12-06,63704,201632,5580,1,1,13,10,5580,0,,0
2023-12-06,63704,201925,0,0,0,3,3,0,0,,0
2023-12-06,63704,301577,0,0,0,7,6,0,0,5.0,1
2023-12-06,63704,507515,0,0,0,15,15,0,0,3.5,6
2023-12-06,63704,551228,780,1,1,7,6,780,0,5.0,2
2023-12-06,63877,101384,500000,5,5,130,122,400000,0,4.0,1
2023-12-06,63877,101535,0,0,0,9,9,0,0,,0
2023-12-06,63877,201184,0,0,0,5,5,0,0,5.0,1
2023-12-06,63877,214104,17000,1,1,5,5,17000,0,,0
2023-12-06,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-06,64378,216173,0,0,0,4,2,0,0,3.5,2
2023-12-06,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-12-06,64967,206440,0,0,0,1,1,0,0,,0
2023-12-06,64967,206471,0,0,0,3,3,0,0,,0
2023-12-06,64967,551180,0,0,0,2,2,0,0,,0
2023-12-06,64967,558873,0,0,0,4,4,0,0,,0
2023-12-06,65193,560271,0,0,0,2,2,0,0,,0
2023-12-06,65665,204964,0,0,0,2,2,0,0,,0
2023-12-06,65667,100992,0,0,0,5,5,0,0,,0
2023-12-06,65667,208532,0,0,0,1,1,0,0,,0
2023-12-06,65667,214781,0,0,0,2,2,0,0,4.0,5
2023-12-06,65667,502835,0,0,0,1,1,0,0,,0
2023-12-06,65667,510003,3280,1,1,17,15,3280,0,4.44,16
2023-12-06,65667,565724,0,0,0,5,5,0,0,,0
2023-12-06,65741,205761,0,0,0,73,72,0,0,4.53,32
2023-12-06,65806,206440,172480,28,28,2635,2530,6160,3,4.65,263
2023-12-06,65806,206471,0,0,0,41,40,0,0,,0
2023-12-06,66121,567434,0,0,0,1,1,0,0,,0
2023-12-06,66250,508456,0,0,0,29,26,0,0,,0
2023-12-06,66383,205611,0,0,0,11,11,0,0,3.0,1
2023-12-06,66383,206440,0,0,0,42,39,0,1,4.06,17
2023-12-06,66383,206471,0,0,0,28,28,0,0,3.17,6
2023-12-06,66383,216173,0,0,0,15,15,0,0,5.0,3
2023-12-06,66383,502221,0,0,0,1,1,0,0,,0
2023-12-06,66383,502835,5470,2,2,50,44,5470,0,4.32,47
2023-12-06,66383,551180,0,0,0,5,5,0,0,,0
2023-12-06,66383,551732,0,0,0,2,2,0,0,,0
2023-12-06,66383,558873,0,0,0,20,18,0,0,2.5,2
2023-12-06,66383,560271,0,0,0,4,4,0,0,,0
2023-12-06,66786,201184,228604,53,53,642,579,14505,0,4.54,26
2023-12-06,67095,205611,0,0,0,12,10,0,0,5.0,1
2023-12-06,67095,401534,0,0,0,1,1,0,0,,0
2023-12-06,67171,215430,39556,1,1,11,10,39556,0,,0
2023-12-06,67171,551228,0,0,0,46,45,0,0,5.0,2
2023-12-06,67171,563689,0,0,0,2,2,0,0,,0
2023-12-06,67221,205611,0,0,0,1,1,0,0,,0
2023-12-06,67221,215913,0,0,0,5,4,0,0,5.0,1
2023-12-06,67221,401534,0,0,0,1,1,0,0,,0
2023-12-06,67221,402279,0,0,0,11,9,0,0,4.0,1
2023-12-06,67221,407120,0,0,0,2,2,0,0,,0
2023-12-06,67221,551228,0,0,0,2,2,0,0,,0
2023-12-06,67226,562641,437800,1,1,385,344,437800,0,4.92,25
2023-12-06,67600,205611,0,0,0,9,9,0,0,,0
2023-12-06,67600,212377,0,0,0,5,5,0,0,,0
2023-12-06,67600,215913,0,0,0,5,5,0,0,,0
2023-12-06,67600,401534,0,0,0,2,2,0,0,,0
2023-12-06,67600,402279,0,0,0,21,20,0,0,,0
2023-12-06,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-12-06,67600,508456,0,0,0,3,3,0,0,,0
2023-12-06,67600,551228,0,0,0,7,7,0,0,,0
2023-12-06,67600,551736,0,0,0,1,1,0,0,,0
2023-12-06,67600,567554,0,0,0,1,1,0,0,,0
2023-12-06,67811,301577,35964,2,2,209,183,17982,0,4.32,58
2023-12-06,67887,205761,0,0,0,3,2,0,0,5.0,1
2023-12-06,68130,214781,26937,3,3,75,63,8979,1,4.78,306
2023-12-06,68130,216424,25070,4,4,52,48,20320,0,4.83,91
2023-12-06,68130,507843,0,0,0,3,3,0,0,4.83,6
2023-12-06,68130,567623,0,0,0,13,12,0,0,4.77,13
2023-12-06,68402,100487,0,0,0,1,1,0,0,,0
2023-12-06,68402,401131,0,0,0,312,289,0,0,4.74,19
2023-12-06,68489,401131,9000,4,4,187,172,6075,0,4.33,3
2023-12-06,68636,100487,0,0,0,3,3,0,0,,0
2023-12-06,68636,110365,1496,4,4,32,29,1316,0,4.43,96
2023-12-06,68636,216173,3312,3,3,17,17,1104,0,4.29,7
2023-12-06,68636,502835,0,0,0,6,6,0,0,5.0,2
2023-12-06,68636,555421,18104,10,10,121,110,1810,1,4.31,131
2023-12-06,69373,101020,0,0,0,8,8,0,0,4.0,1
2023-12-06,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-12-06,69373,214781,0,0,0,4,4,0,0,,0
2023-12-06,69373,216424,33840,4,4,38,38,26820,0,5.0,1
2023-12-06,69373,507843,185280,21,21,200,193,62220,1,4.07,27
2023-12-06,69373,510003,0,0,0,22,21,0,0,5.0,1
2023-12-06,69373,551732,0,0,0,3,3,0,0,,0
2023-12-06,69373,551736,0,0,0,1,1,0,0,,0
2023-12-06,69373,567538,0,0,0,4,3,0,0,,0
2023-12-06,69373,567623,5360,1,1,49,46,5360,0,,0
2023-12-06,69373,567645,0,0,0,2,2,0,0,,0
2023-12-06,69451,216424,8910,2,2,32,31,8910,0,,0
2023-12-06,69451,407120,0,0,0,11,11,0,0,,0
2023-12-06,69451,567538,0,0,0,4,4,0,0,,0
2023-12-06,69949,401131,2320,2,2,109,90,2320,0,4.91,11
2023-12-06,70617,206440,0,0,0,13,12,0,0,,0
2023-12-06,70617,206471,0,0,0,3,3,0,0,,0
2023-12-06,70972,101384,847000,18,18,462,443,267000,0,,0
2023-12-06,70972,101954,58000,2,2,53,51,58000,0,,0
2023-12-06,70972,207288,0,0,0,2,2,0,0,,0
2023-12-06,70972,408789,0,0,0,1,1,0,0,,0
2023-12-06,70972,511293,0,0,0,1,1,0,0,,0
2023-12-06,70972,567538,0,0,0,1,1,0,0,,0
