date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-20,67600,205611,0,0,0,1,1,0,0,,0
2023-09-20,67600,212377,0,0,0,30,29,0,0,,0
2023-09-20,67600,215913,0,0,0,8,7,0,0,,0
2023-09-20,67600,401534,0,0,0,1,1,0,0,,0
2023-09-20,67600,402279,0,0,0,26,26,0,0,,0
2023-09-20,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-09-20,67600,508456,0,0,0,1,1,0,0,,0
2023-09-20,67600,551228,0,0,0,4,3,0,0,,0
2023-09-20,67600,551732,0,0,0,1,1,0,0,,0
2023-09-20,67600,551736,0,0,0,1,1,0,0,,0
2023-09-20,67887,205761,0,0,0,3,3,0,0,,0
2023-09-20,68130,101020,0,0,0,4,2,0,0,,0
2023-09-20,68130,214781,266080,25,25,109,99,89820,4,4.77,197
2023-09-20,68130,216424,71315,7,7,39,36,63395,0,4.82,57
2023-09-20,68130,507843,12780,1,1,6,5,12780,1,4.5,14
2023-09-20,68130,567623,9380,1,1,9,7,9380,1,4.88,8
2023-09-20,68402,206471,0,0,0,20,19,0,0,,0
2023-09-20,68402,401131,18580,8,8,381,341,9860,0,4.5,4
2023-09-20,68489,401131,9650,4,4,186,171,9650,0,3.5,2
2023-09-20,68636,100487,830,2,2,4,4,415,0,,0
2023-09-20,68636,110365,5300,10,10,115,103,908,0,4.5,68
2023-09-20,68636,216173,2308,2,2,14,14,1154,0,5.0,3
2023-09-20,68636,502835,1160,2,2,11,9,580,0,5.0,1
2023-09-20,68636,555421,14054,7,7,75,68,2007,0,4.38,89
2023-09-20,69373,101020,0,0,0,2,2,0,0,,0
2023-09-20,69373,201486,0,0,0,5,5,0,0,4.8,5
2023-09-20,69373,216424,0,0,0,5,4,0,0,,0
2023-09-20,69373,507843,171350,20,20,118,115,72270,0,3.86,7
2023-09-20,69373,510003,4860,1,1,3,3,4860,0,5.0,1
2023-09-20,69373,567538,0,0,0,1,1,0,0,,0
2023-09-20,69373,567623,15380,2,2,23,23,15380,0,,0
2023-09-20,69451,216424,0,0,0,2,2,0,0,,0
2023-09-20,69949,401131,0,0,0,12,12,0,0,,0
2023-09-20,70617,206440,0,0,0,18,18,0,0,,0
2023-09-20,70617,206471,0,0,0,7,7,0,0,,0
2023-09-20,70972,101384,2948000,35,0,0,0,0,0,,0
2023-09-20,70972,101954,80000,3,0,0,0,0,0,,0
