date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-08,62113,207802,0,0,0,1,1,0,0,,0
2025-01-08,62113,214104,0,0,0,7,7,0,0,,0
2025-01-08,62113,407120,0,0,0,2,2,0,0,,0
2025-01-08,62113,506536,0,0,0,8,8,0,0,3.86,7
2025-01-08,62193,216424,0,0,0,4,4,0,0,5.0,1
2025-01-08,62193,510003,0,0,0,1,1,0,0,,0
2025-01-08,62196,207288,0,0,0,18,17,0,1,4.79,106
2025-01-08,62196,301577,13840,12,12,198,183,2391,0,4.38,627
2025-01-08,62196,560271,5520,3,3,36,35,1840,0,4.81,108
2025-01-08,62219,205761,0,0,0,2,2,0,0,,0
2025-01-08,62241,401534,12962,9,9,253,243,4267,0,4.21,189
2025-01-08,62241,560271,0,0,0,14,13,0,0,4.5,24
2025-01-08,62308,100992,249577,51,51,851,799,11516,0,4.32,468
2025-01-08,62308,201486,96460,20,20,169,161,4823,0,4.19,74
2025-01-08,62431,110365,11400,6,6,406,377,3800,0,4.58,150
2025-01-08,62431,408789,0,0,0,3,3,0,0,4.4,5
2025-01-08,62548,205611,0,0,0,18,17,0,0,3.0,2
2025-01-08,62548,206440,0,0,0,7,7,0,0,,0
2025-01-08,62548,215913,0,0,0,34,33,0,0,,0
2025-01-08,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-01-08,62548,558846,0,0,0,14,13,0,0,3.67,9
2025-01-08,62629,205761,0,0,0,14,14,0,0,,0
2025-01-08,62629,510003,0,0,0,4,4,0,0,4.41,27
2025-01-08,62979,216173,1000,1,1,18,16,1000,0,4.2,130
2025-01-08,62979,555421,0,0,0,28,24,0,0,4.22,113
2025-01-08,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-01-08,63141,100487,31600,1,1,104,97,31600,0,4.75,40
2025-01-08,63141,206440,0,0,0,21,20,0,0,4.25,24
2025-01-08,63141,206471,14700,3,3,115,113,14700,0,4.31,110
2025-01-08,63350,205582,0,0,0,23,23,0,0,3.9,29
2025-01-08,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-01-08,63543,205582,0,0,0,20,18,0,0,3.8,5
2025-01-08,63543,205611,336158,54,54,2039,1914,40634,13,4.64,741
2025-01-08,63543,563689,79999,2,2,243,222,79999,0,4.79,193
2025-01-08,63704,200181,0,0,0,3,3,0,0,5.0,1
2025-01-08,63704,201925,0,0,0,2,2,0,0,,0
2025-01-08,63704,205582,0,0,0,1,1,0,0,,0
2025-01-08,63704,301577,0,0,0,4,4,0,0,,0
2025-01-08,63704,507515,0,0,0,1,1,0,0,1.0,1
2025-01-08,63704,551228,0,0,0,1,1,0,0,5.0,3
2025-01-08,63717,408789,1480,1,1,17,16,1480,0,4.68,41
2025-01-08,64134,101384,30000,1,1,86,81,30000,0,4.91,11
2025-01-08,64134,101954,0,0,0,6,6,0,0,,0
2025-01-08,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-01-08,64354,401131,0,0,0,5,5,0,0,,0
2025-01-08,64354,401534,0,0,0,10,10,0,0,5.0,1
2025-01-08,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-01-08,64378,216173,880,1,1,7,7,880,0,,0
2025-01-08,64620,216158,0,0,0,1,1,0,0,5.0,1
2025-01-08,64620,401534,0,0,0,2,2,0,0,,0
2025-01-08,64620,407120,0,0,0,6,6,0,0,4.5,2
2025-01-08,64882,207288,0,0,0,1,1,0,0,,0
2025-01-08,64902,101020,0,0,0,5,5,0,0,,0
2025-01-08,64902,216424,0,0,0,12,12,0,0,5.0,8
2025-01-08,64902,408789,0,0,0,99,96,0,0,,0
2025-01-08,64902,506539,0,0,0,1,1,0,0,,0
2025-01-08,64914,205582,0,0,0,2,2,0,0,,0
2025-01-08,64914,205611,0,0,0,5,5,0,0,4.0,1
2025-01-08,64914,551228,94820,10,10,719,676,60900,0,4.44,256
2025-01-08,64914,563689,0,0,0,14,14,0,0,,0
2025-01-08,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-01-08,64956,402279,0,0,0,3,2,0,0,4.5,4
2025-01-08,64956,408789,0,0,0,3,2,0,0,4.83,6
2025-01-08,64964,205582,0,0,0,22,22,0,1,3.94,16
2025-01-08,65072,208532,0,0,0,2,2,0,0,4.32,28
2025-01-08,65072,216173,0,0,0,3,3,0,0,3.25,12
2025-01-08,65072,402279,0,0,0,11,9,0,0,4.48,75
2025-01-08,65072,502835,0,0,0,20,20,0,0,4.6,5
2025-01-08,65072,551180,2980,1,1,11,11,2980,0,3.55,11
2025-01-08,65072,558873,9840,3,3,29,27,3280,0,4.8,5
2025-01-08,65072,560271,0,0,0,3,3,0,0,3.89,9
2025-01-08,65103,110365,0,0,0,40,33,0,0,4.58,43
2025-01-08,65103,301577,16960,2,2,247,229,8480,2,4.59,261
2025-01-08,65103,560271,21760,10,10,481,444,14600,2,4.51,1855
2025-01-08,65145,208532,0,0,0,14,9,0,1,5.0,1
2025-01-08,65145,215913,0,0,0,3,3,0,0,4.0,6
2025-01-08,65145,560271,86660,13,13,499,456,70713,1,4.61,484
2025-01-08,65145,564895,0,0,0,31,27,0,0,,0
2025-01-08,65374,205761,0,0,0,13,13,0,0,5.0,1
2025-01-08,65374,214099,0,0,0,1,1,0,0,,0
2025-01-08,65374,567645,0,0,0,2,2,0,0,5.0,2
2025-01-08,65610,567538,0,0,0,3,3,0,0,,0
2025-01-08,65665,204964,0,0,0,12,11,0,0,4.33,3
2025-01-08,65741,205761,6590,2,2,117,115,6590,0,4.35,45
2025-01-08,66139,214099,0,0,0,6,6,0,0,5.0,1
2025-01-08,66139,566061,132318,23,23,580,538,42634,0,4.81,250
2025-01-08,66250,201925,0,0,0,17,16,0,0,4.22,9
2025-01-08,66250,212377,0,0,0,2,2,0,0,,0
2025-01-08,66250,215913,0,0,0,68,67,0,0,4.5,2
2025-01-08,66250,402279,0,0,0,17,15,0,0,4.0,2
2025-01-08,66250,508456,280,1,1,14,14,280,0,5.0,1
2025-01-08,66250,567554,0,0,0,13,13,0,0,,0
2025-01-08,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-01-08,66383,205611,4600,2,2,5,4,2300,0,5.0,1
2025-01-08,66383,206440,3280,1,1,61,55,3280,0,4.11,28
2025-01-08,66383,206471,0,0,0,11,11,0,0,4.15,7
2025-01-08,66383,502835,28670,10,10,100,94,5398,5,4.33,190
2025-01-08,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-01-08,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-01-08,66383,558873,0,0,0,1,1,0,0,,0
2025-01-08,66549,205611,0,0,0,125,114,0,0,4.63,69
2025-01-08,66874,201632,0,0,0,2,2,0,0,,0
2025-01-08,66874,208532,1180,1,1,3,3,1180,0,3.67,6
2025-01-08,66874,210413,0,0,0,1,1,0,0,,0
2025-01-08,66874,216424,0,0,0,3,3,0,0,,0
2025-01-08,66874,509434,0,0,0,8,8,0,0,,0
2025-01-08,67034,205761,1200,1,1,15,15,1200,0,,0
2025-01-08,67095,401534,0,0,0,1,1,0,0,,0
2025-01-08,67171,215430,0,0,0,3,3,0,0,,0
2025-01-08,67171,551228,0,0,0,67,63,0,0,4.5,2
2025-01-08,67216,201351,0,0,0,2,2,0,0,,0
2025-01-08,67216,564647,0,0,0,19,19,0,0,,0
2025-01-08,67226,562641,828800,2,2,964,890,828800,2,4.82,95
2025-01-08,67600,205611,0,0,0,11,11,0,0,4.0,1
2025-01-08,67600,212377,0,0,0,2,2,0,0,,0
2025-01-08,67600,215913,0,0,0,1,1,0,0,,0
2025-01-08,67600,402279,0,0,0,4,4,0,0,,0
2025-01-08,67600,407120,0,0,0,1,1,0,0,,0
2025-01-08,67600,551228,0,0,0,1,1,0,0,,0
2025-01-08,67600,551736,0,0,0,1,1,0,0,,0
2025-01-08,67676,301577,0,0,0,75,75,0,0,4.23,35
2025-01-08,67676,401131,1946,1,1,61,57,1946,0,4.49,215
2025-01-08,67676,408789,1490,1,1,7,7,1490,0,3.5,4
2025-01-08,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-01-08,67676,551228,0,0,0,5,5,0,0,4.24,21
2025-01-08,67811,301577,0,0,0,36,35,0,0,4.15,20
2025-01-08,67887,205761,0,0,0,5,5,0,0,4.87,15
2025-01-08,67887,551228,0,0,0,1,1,0,0,,0
2025-01-08,68111,206363,0,0,0,22,21,0,0,4.5,4
2025-01-08,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-01-08,68111,401534,3960,1,1,110,105,3960,0,4.73,125
2025-01-08,68111,558846,0,0,0,2,2,0,0,,0
2025-01-08,68111,558873,0,0,0,149,145,0,0,4.4,20
2025-01-08,68111,560271,0,0,0,11,10,0,0,4.5,14
2025-01-08,68130,214781,125676,9,9,41,40,60305,1,4.82,707
2025-01-08,68130,216424,14800,1,1,76,72,14800,0,4.73,180
2025-01-08,68130,507843,0,0,0,6,6,0,0,4.68,47
2025-01-08,68130,567623,0,0,0,3,3,0,0,4.7,33
2025-01-08,68130,567645,0,0,0,5,4,0,0,4.0,3
2025-01-08,68148,201632,0,0,0,1,1,0,0,4.88,17
2025-01-08,68148,401131,28890,8,8,1275,1209,20220,0,4.77,93
2025-01-08,68194,215430,0,0,0,142,123,0,0,4.38,21
2025-01-08,68196,201925,0,0,0,8,7,0,0,3.0,1
2025-01-08,68196,204934,0,0,0,9,6,0,0,,0
2025-01-08,68196,204964,15840,2,2,71,66,7920,0,4.57,23
2025-01-08,68196,558873,0,0,0,6,6,0,0,,0
2025-01-08,68402,100487,0,0,0,4,3,0,0,,0
2025-01-08,68402,401131,5640,3,3,189,179,5640,2,4.41,199
2025-01-08,68439,205611,1860,1,1,11,10,1860,0,5.0,4
2025-01-08,68439,216173,0,0,0,2,2,0,0,5.0,1
2025-01-08,68439,401131,9960,5,5,95,85,4000,0,4.54,69
2025-01-08,68439,555421,0,0,0,7,7,0,0,5.0,1
2025-01-08,68489,401131,6850,3,3,62,57,6850,0,4.62,37
2025-01-08,68636,100487,2440,5,5,43,42,488,0,4.47,19
2025-01-08,68636,110365,1176,3,3,51,49,777,0,4.37,177
2025-01-08,68636,216173,5660,6,6,23,21,943,0,4.59,37
2025-01-08,68636,502835,0,0,0,3,3,0,0,4.43,7
2025-01-08,68636,555421,15876,8,8,118,108,1984,0,4.37,335
2025-01-08,69067,565724,1355,1,1,72,71,1355,0,4.8,89
2025-01-08,69096,204586,0,0,0,1,1,0,0,,0
2025-01-08,69096,214781,0,0,0,1,1,0,0,4.92,12
2025-01-08,69096,301577,0,0,0,1,1,0,0,,0
2025-01-08,69096,506539,0,0,0,2,2,0,0,,0
2025-01-08,69232,509434,4560,2,2,40,32,4560,0,4.5,90
2025-01-08,69373,201486,0,0,0,1,1,0,0,5.0,2
2025-01-08,69373,214781,4150,1,1,10,10,4150,1,4.5,4
2025-01-08,69373,216173,47100,12,12,187,174,17440,0,4.5,6
2025-01-08,69373,216424,0,0,0,1,1,0,0,4.0,3
2025-01-08,69373,507843,78800,9,9,160,155,58760,0,4.25,96
2025-01-08,69373,510003,3080,1,1,23,23,3080,0,,0
2025-01-08,69451,216424,4290,1,1,36,34,4290,0,4.67,3
2025-01-08,69451,407120,0,0,0,24,21,0,0,5.0,1
2025-01-08,69451,567538,0,0,0,4,4,0,0,,0
2025-01-08,69563,110365,1120,1,1,14,12,1120,0,5.0,3
2025-01-08,69563,216173,0,0,0,1,1,0,0,,0
2025-01-08,69563,401534,0,0,0,2,2,0,0,4.0,1
2025-01-08,69563,506012,0,0,0,2,2,0,0,,0
2025-01-08,69563,560271,0,0,0,3,3,0,0,5.0,1
2025-01-08,69949,401131,0,0,0,113,108,0,0,4.76,45
2025-01-08,69994,100487,2350,3,3,23,22,2350,0,3.0,1
2025-01-08,69994,207288,0,0,0,3,3,0,0,,0
2025-01-08,69994,560271,0,0,0,4,4,0,0,,0
2025-01-08,70197,100992,0,0,0,1,1,0,0,,0
2025-01-08,70197,214099,0,0,0,2,2,0,0,,0
2025-01-08,70197,407120,0,0,0,1,1,0,0,,0
2025-01-08,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-01-08,70197,564895,0,0,0,1,1,0,0,1.0,1
2025-01-08,70420,563339,0,0,0,6,6,0,0,,0
2025-01-08,70420,567662,0,0,0,7,7,0,0,,0
2025-01-08,70495,201925,0,0,0,3,3,0,0,5.0,1
2025-01-08,70495,402279,0,0,0,24,23,0,0,5.0,3
2025-01-08,70495,551180,0,0,0,2,2,0,0,,0
2025-01-08,70495,558873,0,0,0,3,3,0,0,,0
2025-01-08,70617,206440,2790,1,1,39,38,2790,0,4.22,9
2025-01-08,70617,206471,0,0,0,26,26,0,0,4.5,6
2025-01-08,70894,101020,0,0,0,7,7,0,0,4.89,74
2025-01-08,70972,101384,420000,8,8,139,132,330000,0,4.95,19
2025-01-08,70972,101954,0,0,0,23,23,0,0,5.0,1
2025-01-08,70972,201632,0,0,0,1,1,0,0,,0
2025-01-08,70972,207288,0,0,0,1,1,0,0,,0
2025-01-08,70972,207802,0,0,0,1,1,0,0,,0
2025-01-08,70972,210413,0,0,0,33,33,0,0,4.0,3
2025-01-08,70972,214099,0,0,0,2,2,0,0,,0
2025-01-08,70972,216424,0,0,0,1,1,0,0,,0
2025-01-08,70972,408789,0,0,0,14,13,0,0,,0
2025-01-08,70972,502835,0,0,0,56,54,0,0,,0
2025-01-08,70972,506539,0,0,0,6,6,0,0,,0
2025-01-08,70972,511293,0,0,0,2,2,0,0,,0
2025-01-08,70972,560271,0,0,0,1,1,0,0,,0
2025-01-08,70972,567538,0,0,0,3,3,0,0,,0
2025-01-08,71094,563339,0,0,0,41,37,0,0,4.62,45
2025-01-08,71094,563342,4500,1,1,29,22,4500,0,4.53,17
2025-01-08,71393,205582,9680,1,1,54,51,9680,0,4.47,17
2025-01-08,71450,201632,0,0,0,4,4,0,0,4.0,1
2025-01-08,71450,301577,0,0,0,2,2,0,0,5.0,2
2025-01-08,72065,110365,0,0,0,6,6,0,0,5.0,1
2025-01-08,72065,201632,0,0,0,4,2,0,0,,0
2025-01-08,72065,205761,0,0,0,1,1,0,0,,0
2025-01-08,72065,207288,0,0,0,95,93,0,0,4.57,7
2025-01-08,72065,214099,0,0,0,6,5,0,0,,0
2025-01-08,72065,408789,0,0,0,3,3,0,0,,0
2025-01-08,72065,506536,0,0,0,3,3,0,0,,0
2025-01-08,72065,551180,0,0,0,2,2,0,0,,0
2025-01-08,72167,201632,0,0,0,29,28,0,0,5.0,1
2025-01-08,72167,506539,1490,1,1,152,147,1490,0,5.0,6
2025-01-08,72467,100487,2690,1,1,149,148,2690,0,4.67,48
2025-01-08,72878,100487,0,0,0,4,4,0,0,,0
2025-01-08,72878,402279,0,0,0,5,5,0,0,,0
2025-01-08,72878,551732,0,0,0,2,2,0,0,,0
2025-01-08,72917,205582,0,0,0,3,3,0,0,4.45,29
2025-01-08,72917,205611,4160,2,2,78,75,2080,0,4.76,25
2025-01-08,72917,408789,0,0,0,1,1,0,0,4.0,1
2025-01-08,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-01-08,72917,551732,0,0,0,3,3,0,0,,0
2025-01-08,72917,551736,0,0,0,11,11,0,0,,0
2025-01-08,72917,563689,0,0,0,9,9,0,0,4.64,53
2025-01-08,73530,502835,0,0,0,2,2,0,0,,0
2025-01-08,73530,560271,0,0,0,3,3,0,0,5.0,1
2025-01-08,73547,207802,0,0,0,7,7,0,0,5.0,6
2025-01-08,73978,509434,980,1,1,15,15,980,0,4.63,59
2025-01-08,74554,200181,0,0,0,8,7,0,0,,0
2025-01-08,74554,201632,0,0,0,33,32,0,0,,0
2025-01-08,74554,201925,0,0,0,16,16,0,0,5.0,4
2025-01-08,74554,204964,0,0,0,3,3,0,0,,0
2025-01-08,74554,205611,0,0,0,3,3,0,0,,0
2025-01-08,74554,207288,0,0,0,2,2,0,0,,0
2025-01-08,74554,215913,0,0,0,3,3,0,0,,0
2025-01-08,74554,301577,0,0,0,52,48,0,0,,0
2025-01-08,74554,401131,0,0,0,2,2,0,0,,0
2025-01-08,74554,402279,0,0,0,98,94,0,0,,0
2025-01-08,74554,501098,0,0,0,1,1,0,0,,0
2025-01-08,74554,502221,0,0,0,3,3,0,0,,0
2025-01-08,74554,502835,0,0,0,12,11,0,0,,0
2025-01-08,74554,551180,0,0,0,7,7,0,0,5.0,1
2025-01-08,74554,551228,0,0,0,1,1,0,0,,0
2025-01-08,74554,560271,0,0,0,3,3,0,0,,0
2025-01-08,74554,567554,0,0,0,3,2,0,0,,0
2025-01-08,74596,110365,0,0,0,3,3,0,0,4.38,8
2025-01-08,74596,214099,0,0,0,2,2,0,0,5.0,1
2025-01-08,75358,100487,0,0,0,8,8,0,0,,0
2025-01-08,75439,205761,0,0,0,6,6,0,0,,0
2025-01-08,75439,216424,0,0,0,1,1,0,0,,0
2025-01-08,75439,508456,0,0,0,16,16,0,0,,0
2025-01-08,75439,567538,0,0,0,2,2,0,0,,0
2025-01-08,75439,567645,0,0,0,1,1,0,0,,0
2025-01-08,75761,216424,0,0,0,3,2,0,0,5.0,2
2025-01-08,75763,565724,0,0,0,2,2,0,0,,0
2025-01-08,75977,508456,0,0,0,18,18,0,0,,0
2025-01-08,75977,566061,0,0,0,2,2,0,0,,0
2025-01-08,76386,110365,0,0,0,4,4,0,0,,0
2025-01-08,76386,206471,0,0,0,9,7,0,0,,0
2025-01-08,76386,401534,0,0,0,4,4,0,0,,0
2025-01-08,76386,551180,0,0,0,2,2,0,0,,0
2025-01-08,77081,205761,0,0,0,10,9,0,0,4.0,1
2025-01-08,78198,100487,0,0,0,3,3,0,0,,0
2025-01-08,78198,207288,0,0,0,1,1,0,0,,0
2025-01-08,78386,502221,0,0,0,59,54,0,0,5.0,26
2025-01-08,78386,502280,0,0,0,19,16,0,0,5.0,11
2025-01-08,79382,401131,0,0,0,5,4,0,0,,0
