date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-21,62241,560271,0,0,0,22,20,0,0,4.51,35
2026-02-21,62308,100992,1337591,189,0,0,0,0,0,,0
2026-02-21,62308,201486,787740,95,0,0,0,0,0,,0
2026-02-21,63141,100487,1660,1,1,179,171,1660,0,4.49,78
2026-02-21,63141,206440,0,0,0,37,34,0,0,4.35,26
2026-02-21,63141,206471,22680,4,4,474,458,22680,0,4.28,141
2026-02-21,63141,560271,0,0,0,7,7,0,0,,0
2026-02-21,63256,201632,0,0,0,123,120,0,0,4.67,27
2026-02-21,63256,207288,412,1,1,342,336,412,0,4.31,13
2026-02-21,63506,408789,0,0,0,3,3,0,0,5.0,2
2026-02-21,63543,205582,11000,1,1,41,40,11000,0,4.17,6
2026-02-21,63543,205611,52966,8,8,682,642,42887,1,4.64,2022
2026-02-21,63543,563689,114528,4,4,524,486,114528,0,4.78,575
2026-02-21,63704,200181,8980,1,1,33,29,8980,0,4.5,8
2026-02-21,63704,205582,0,0,0,2,2,0,0,,0
2026-02-21,63704,210413,0,0,0,3,3,0,0,,0
2026-02-21,63704,301577,0,0,0,8,8,0,0,5.0,1
2026-02-21,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-02-21,63717,408789,1380,1,1,26,26,1380,0,4.56,103
2026-02-21,64378,216173,0,0,0,5,5,0,0,4.62,21
2026-02-21,64378,502835,0,0,0,1,1,0,0,2.9,10
2026-02-21,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-02-21,64405,207288,0,0,0,8,8,0,0,,0
2026-02-21,64405,408789,0,0,0,37,36,0,0,4.32,22
2026-02-21,64620,216158,0,0,0,3,3,0,0,4.73,11
2026-02-21,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-02-21,64762,216173,2000,1,1,2,2,2000,0,4.38,72
2026-02-21,64762,502221,3180,1,1,9,9,3180,0,4.57,30
2026-02-21,64762,560271,0,0,0,7,7,0,0,,0
2026-02-21,64902,216424,15800,1,1,16,14,15800,0,4.81,16
2026-02-21,64902,408789,0,0,0,340,329,0,0,5.0,5
2026-02-21,64902,507843,0,0,0,1,1,0,0,,0
2026-02-21,64914,205582,0,0,0,4,4,0,0,5.0,1
2026-02-21,64914,205611,0,0,0,5,5,0,0,,0
2026-02-21,64914,215430,0,0,0,324,309,0,0,4.0,1
2026-02-21,64914,551228,101900,10,10,1591,1507,70185,0,4.4,475
2026-02-21,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-02-21,65072,208532,0,0,0,3,3,0,0,4.31,48
2026-02-21,65072,216173,0,0,0,3,3,0,0,3.31,16
2026-02-21,65072,402279,0,0,0,4,4,0,0,4.37,81
2026-02-21,65072,502835,6160,2,2,41,41,6160,0,4.16,38
2026-02-21,65072,551180,0,0,0,12,12,0,0,3.3,30
2026-02-21,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-02-21,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-02-21,65103,301577,31860,6,6,389,359,11956,0,4.53,462
2026-02-21,65103,560271,2480,1,1,161,155,2480,0,4.51,1926
2026-02-21,65145,204586,0,0,0,1,1,0,0,,0
2026-02-21,65145,210413,119400,3,3,128,111,69600,1,4.85,21
2026-02-21,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-02-21,65145,502835,79990,3,3,277,263,47490,0,4.62,32
2026-02-21,65145,509434,3170,2,2,86,81,3170,0,4.7,10
2026-02-21,65145,560271,34900,6,6,312,298,34900,0,4.6,488
2026-02-21,65145,564895,0,0,0,8,8,0,0,,0
2026-02-21,65374,205761,4600,2,2,22,20,2300,0,4.63,16
2026-02-21,65374,214099,1280,1,1,6,6,1280,0,5.0,1
2026-02-21,65374,567645,10330,4,4,16,16,7300,0,4.75,20
2026-02-21,65610,567538,0,0,0,3,1,0,0,,0
2026-02-21,65665,204964,0,0,0,2,2,0,0,4.5,2
2026-02-21,65741,205761,2780,1,1,49,48,2780,0,4.53,75
2026-02-21,65962,301577,0,0,0,4,4,0,0,,0
2026-02-21,65962,551732,0,0,0,10,10,0,0,,0
2026-02-21,65962,560271,0,0,0,5,5,0,0,5.0,1
2026-02-21,66121,408789,0,0,0,2,1,0,0,,0
2026-02-21,66139,214099,1698,1,1,22,18,1698,0,5.0,2
2026-02-21,66139,566061,98780,16,16,285,280,58780,0,4.76,398
2026-02-21,66250,201632,0,0,0,58,57,0,0,5.0,2
2026-02-21,66250,201925,0,0,0,22,22,0,0,4.33,12
2026-02-21,66250,205611,0,0,0,6,6,0,0,,0
2026-02-21,66250,205761,0,0,0,6,6,0,0,,0
2026-02-21,66250,212377,0,0,0,2,2,0,0,,0
2026-02-21,66250,215913,0,0,0,39,36,0,0,3.71,14
2026-02-21,66250,402279,3260,1,1,22,21,3260,0,4.0,4
2026-02-21,66250,507843,0,0,0,2,2,0,0,,0
2026-02-21,66250,508456,0,0,0,75,74,0,0,,0
2026-02-21,66250,551228,0,0,0,5,5,0,0,,0
2026-02-21,66250,551732,0,0,0,2,2,0,0,,0
2026-02-21,66250,551736,0,0,0,1,1,0,0,,0
2026-02-21,66250,567538,0,0,0,2,2,0,0,,0
2026-02-21,66250,567554,0,0,0,47,46,0,0,4.56,9
2026-02-21,66276,100487,0,0,0,2,2,0,0,,0
2026-02-21,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-02-21,66276,507843,0,0,0,5,5,0,0,4.6,10
2026-02-21,66276,551180,0,0,0,2,2,0,0,,0
2026-02-21,66276,567538,0,0,0,1,1,0,0,4.2,10
2026-02-21,66276,567623,0,0,0,3,3,0,0,,0
2026-02-21,66373,200181,0,0,0,6,6,0,0,,0
2026-02-21,66373,215913,0,0,0,9,9,0,1,4.33,3
2026-02-21,66373,562641,0,0,0,3,3,0,0,,0
2026-02-21,66383,205611,0,0,0,3,2,0,0,4.71,7
2026-02-21,66383,206440,0,0,0,70,66,0,0,3.93,118
2026-02-21,66383,206471,5570,2,2,45,43,5570,0,3.8,51
2026-02-21,66383,502835,40770,11,11,195,177,6219,2,4.34,690
2026-02-21,66383,551732,0,0,0,2,2,0,0,,0
2026-02-21,66383,560271,0,0,0,7,7,0,0,4.0,1
2026-02-21,66549,205611,24000,2,2,102,94,12000,0,4.6,146
2026-02-21,66874,201632,0,0,0,2,2,0,0,,0
2026-02-21,66874,206440,0,0,0,5,5,0,0,,0
2026-02-21,66874,401534,0,0,0,1,1,0,0,,0
2026-02-21,66874,502835,0,0,0,1,1,0,0,,0
2026-02-21,66874,509434,0,0,0,5,5,0,0,,0
2026-02-21,67226,562641,398000,1,1,407,376,398000,0,4.82,122
2026-02-21,67456,567665,5280,1,1,47,46,5280,0,4.75,12
2026-02-21,67600,205611,0,0,0,1,1,0,0,,0
2026-02-21,67600,215913,0,0,0,1,1,0,0,,0
2026-02-21,67600,402279,0,0,0,3,2,0,0,,0
2026-02-21,67676,206440,0,0,0,5,5,0,0,3.6,5
2026-02-21,67676,301577,11980,1,1,25,23,11980,0,4.2,44
2026-02-21,67676,401131,0,0,0,59,57,0,0,4.47,239
2026-02-21,67676,408789,0,0,0,9,9,0,0,3.2,5
2026-02-21,67676,551228,0,0,0,10,9,0,0,4.27,33
2026-02-21,67676,562641,17880,4,4,243,227,4470,1,4.46,37
2026-02-21,67763,401534,0,0,0,3,3,0,0,5.0,1
2026-02-21,67811,101954,0,0,0,1,1,0,0,1.0,1
2026-02-21,67811,301577,0,0,0,43,42,0,0,4.04,26
2026-02-21,67887,205761,2300,1,1,11,10,2300,0,4.84,25
2026-02-21,68028,207774,13960,2,2,489,469,6980,1,4.77,179
2026-02-21,68111,206363,2880,1,1,17,17,2880,0,4.44,9
2026-02-21,68111,206471,2280,1,1,4,4,2280,0,3.5,2
2026-02-21,68111,401534,5940,2,2,113,107,2970,0,4.68,172
2026-02-21,68111,558846,0,0,0,1,1,0,0,,0
2026-02-21,68111,558873,0,0,0,18,17,0,0,4.45,22
2026-02-21,68130,214781,179544,15,15,51,46,69294,1,4.82,973
2026-02-21,68130,216424,9160,2,2,169,151,9160,0,4.77,314
2026-02-21,68130,507843,0,0,0,44,40,0,0,4.68,40
2026-02-21,68130,567623,35330,2,2,4,4,35330,0,4.75,59
2026-02-21,68130,567645,0,0,0,30,26,0,0,4.75,4
2026-02-21,68148,401131,4270,1,0,0,0,0,0,,0
2026-02-21,68194,215430,0,0,0,219,200,0,0,4.48,35
2026-02-21,68196,200181,0,0,0,1,1,0,0,,0
2026-02-21,68196,201925,0,0,0,18,18,0,0,4.25,8
2026-02-21,68196,204934,0,0,0,2,2,0,0,3.5,2
2026-02-21,68196,204964,0,0,0,32,32,0,0,4.45,27
2026-02-21,68196,304080,0,0,0,2,2,0,0,,0
2026-02-21,68196,554973,0,0,0,2,1,0,0,,0
2026-02-21,68376,508456,0,0,0,14,14,0,0,,0
2026-02-21,68376,510003,0,0,0,8,7,0,0,4.8,44
2026-02-21,68402,401131,5596,3,3,248,236,5596,0,4.52,329
2026-02-21,68492,506536,0,0,0,2,2,0,0,5.0,1
2026-02-21,68492,563339,72996,8,8,281,264,72996,0,4.41,58
2026-02-21,68492,563342,519887,18,18,284,274,343703,0,4.74,69
2026-02-21,68492,567251,0,0,0,51,48,0,0,4.63,8
2026-02-21,68492,567662,9073,1,1,2,2,9073,0,4.5,2
2026-02-21,68492,567664,0,0,0,23,23,0,0,3.67,6
2026-02-21,68492,567665,8180,1,1,25,22,8180,0,4.72,18
2026-02-21,68636,100487,3145,5,5,123,120,629,0,4.49,75
2026-02-21,68636,110365,1611,6,6,64,62,568,0,4.34,251
2026-02-21,68636,216173,0,0,0,10,8,0,0,4.46,68
2026-02-21,68636,502835,628,1,1,2,2,628,0,4.55,11
2026-02-21,68636,555421,21950,13,13,208,190,1688,0,4.36,543
2026-02-21,69067,565724,11486,3,3,121,117,11486,0,4.72,118
2026-02-21,69232,509434,0,0,0,22,21,0,0,4.45,156
2026-02-21,69451,216424,0,0,0,10,10,0,0,4.6,5
2026-02-21,69526,110365,1496,1,1,33,31,1496,0,5.0,3
2026-02-21,69526,201632,0,0,0,73,62,0,0,4.93,42
2026-02-21,69526,205611,0,0,0,5,5,0,0,5.0,2
2026-02-21,69526,205761,0,0,0,3,3,0,0,,0
2026-02-21,69526,207288,40172,29,29,1536,1426,8394,0,4.64,22
2026-02-21,69526,408789,0,0,0,4,4,0,0,,0
2026-02-21,69526,551732,0,0,0,1,1,0,0,,0
2026-02-21,69526,551736,0,0,0,32,30,0,0,5.0,1
2026-02-21,69526,564286,0,0,0,8,8,0,0,,0
2026-02-21,70197,100992,0,0,0,4,3,0,0,,0
2026-02-21,70197,201632,0,0,0,2,2,0,0,,0
2026-02-21,70197,204964,0,0,0,1,1,0,0,,0
2026-02-21,70197,507843,0,0,0,1,1,0,0,,0
2026-02-21,70197,508599,0,0,0,3,3,0,0,5.0,1
2026-02-21,70197,567623,0,0,0,4,3,0,0,5.0,10
2026-02-21,70334,100487,0,0,0,27,27,0,0,,0
2026-02-21,70334,206440,0,0,0,2,2,0,0,,0
2026-02-21,70334,206471,0,0,0,2,2,0,0,,0
2026-02-21,70334,207288,0,0,0,1,1,0,0,,0
2026-02-21,70334,402279,0,0,0,1,1,0,0,,0
2026-02-21,70334,408789,0,0,0,4,4,0,0,,0
2026-02-21,70334,502221,0,0,0,6,6,0,0,,0
2026-02-21,70334,502280,0,0,0,2,2,0,0,,0
2026-02-21,70334,558846,0,0,0,1,1,0,0,,0
2026-02-21,70334,558873,0,0,0,4,3,0,0,,0
2026-02-21,70363,101954,0,0,0,2,2,0,0,,0
2026-02-21,70363,201351,4854,1,1,9,8,4854,0,,0
2026-02-21,70363,205761,2177,2,2,68,66,2177,0,4.71,24
2026-02-21,70363,501098,0,0,0,2,2,0,0,,0
2026-02-21,70363,506536,4960,2,2,57,54,2480,0,4.7,10
2026-02-21,70363,506539,0,0,0,4,4,0,0,4.63,8
2026-02-21,70495,201925,12140,1,1,9,9,12140,0,,0
2026-02-21,70495,205611,0,0,0,17,17,0,0,,0
2026-02-21,70495,301577,0,0,0,4,4,0,0,,0
2026-02-21,70495,402279,0,0,0,66,64,0,0,5.0,6
2026-02-21,70495,551180,0,0,0,1,1,0,0,,0
2026-02-21,70495,558873,0,0,0,3,3,0,0,,0
2026-02-21,70533,551228,20800,1,1,48,45,20800,0,4.83,12
2026-02-21,70894,101020,300,1,1,20,20,300,0,4.81,143
2026-02-21,71091,205761,0,0,0,3,3,0,0,,0
2026-02-21,71411,205272,0,0,0,1,1,0,0,,0
2026-02-21,71411,205761,0,0,0,14,14,0,0,,0
2026-02-21,71411,215913,0,0,0,1,1,0,0,,0
2026-02-21,71411,565724,0,0,0,5,5,0,0,,0
2026-02-21,71450,201632,17380,1,1,40,32,17380,0,4.77,17
2026-02-21,71596,100992,0,0,0,2,2,0,0,5.0,1
2026-02-21,71596,201351,0,0,0,7,7,0,0,4.29,7
2026-02-21,71596,201632,0,0,0,3,3,0,0,,0
2026-02-21,71596,204586,0,0,0,3,3,0,0,,0
2026-02-21,71596,204964,0,0,0,1,1,0,0,,0
2026-02-21,71596,205582,0,0,0,5,5,0,0,,0
2026-02-21,71596,205611,0,0,0,1,1,0,0,,0
2026-02-21,71596,205761,0,0,0,3,3,0,0,,0
2026-02-21,71596,206361,0,0,0,2,2,0,0,,0
2026-02-21,71596,212377,0,0,0,1,1,0,0,,0
2026-02-21,71596,215913,0,0,0,2,2,0,0,,0
2026-02-21,71596,301577,0,0,0,37,34,0,0,,0
2026-02-21,71596,402018,0,0,0,1,1,0,0,,0
2026-02-21,71596,402279,0,0,0,4,4,0,0,,0
2026-02-21,71596,501098,0,0,0,1,1,0,0,,0
2026-02-21,71596,502835,0,0,0,1,1,0,0,,0
2026-02-21,71596,506012,0,0,0,1,1,0,0,,0
2026-02-21,71596,506536,2770,1,1,2,2,2770,0,5.0,11
2026-02-21,71596,506539,5820,1,1,3,3,5820,0,5.0,3
2026-02-21,71596,507843,0,0,0,2,1,0,0,,0
2026-02-21,71596,551180,0,0,0,1,1,0,0,,0
2026-02-21,71596,551228,0,0,0,5,5,0,0,,0
2026-02-21,71596,551736,0,0,0,1,1,0,0,,0
2026-02-21,71596,558846,0,0,0,1,1,0,0,,0
2026-02-21,71596,564647,0,0,0,1,1,0,0,4.8,5
2026-02-21,71596,565724,0,0,0,30,29,0,0,,0
2026-02-21,71596,567251,0,0,0,6,5,0,0,,0
2026-02-21,71809,206440,0,0,0,3,3,0,0,,0
2026-02-21,71809,215913,0,0,0,1,1,0,0,,0
2026-02-21,71809,216424,10875,3,3,22,20,10875,1,4.91,22
2026-02-21,71809,502835,0,0,0,1,1,0,0,,0
2026-02-21,71809,507843,2430,1,1,11,11,2430,0,4.0,4
2026-02-21,71809,509417,0,0,0,1,1,0,0,,0
2026-02-21,71809,510003,0,0,0,3,3,0,0,,0
2026-02-21,71809,567538,0,0,0,3,3,0,0,,0
2026-02-21,71939,100487,0,0,0,36,34,0,0,4.47,15
2026-02-21,72167,201632,0,0,0,12,12,0,0,5.0,6
2026-02-21,72167,506539,6648,4,4,140,139,3408,0,4.86,36
2026-02-21,72311,101535,10950,3,3,98,94,7350,0,4.32,49
2026-02-21,72311,214099,5100,1,1,32,32,5100,0,4.67,3
2026-02-21,72399,100181,0,0,0,7,7,0,0,4.0,4
2026-02-21,72467,100487,23040,6,6,279,254,15660,0,4.48,122
2026-02-21,72536,205761,21560,4,4,62,55,5390,0,4.4,5
2026-02-21,72878,100487,0,0,0,1,1,0,0,,0
2026-02-21,72878,201632,0,0,0,1,1,0,0,,0
2026-02-21,72878,204964,0,0,0,1,1,0,0,,0
2026-02-21,72878,205761,0,0,0,1,1,0,0,,0
2026-02-21,72878,402279,0,0,0,5,5,0,0,5.0,2
2026-02-21,72878,551732,0,0,0,1,1,0,0,,0
2026-02-21,72917,205611,0,0,0,8,8,0,0,4.61,23
2026-02-21,72917,551228,0,0,0,2,2,0,1,3.5,4
2026-02-21,72917,551736,0,0,0,5,5,0,0,4.71,7
2026-02-21,72917,563689,0,0,0,6,6,0,0,4.61,33
2026-02-21,73026,205761,1000,1,1,6,5,1000,0,3.67,3
2026-02-21,73026,567554,6600,1,1,57,52,6600,0,4.45,9
2026-02-21,73135,407120,0,0,0,5,5,0,0,,0
2026-02-21,73350,205761,0,0,0,13,13,0,0,,0
2026-02-21,73420,201184,11540,2,2,50,45,5770,0,,0
2026-02-21,73420,201632,0,0,0,3,3,0,0,,0
2026-02-21,73420,205761,3507,5,5,112,106,2230,0,5.0,3
2026-02-21,73420,208532,0,0,0,56,52,0,0,,0
2026-02-21,73420,215913,0,0,0,10,10,0,0,,0
2026-02-21,73420,216424,1485,1,1,11,9,1485,0,,0
2026-02-21,73420,402279,5068,1,1,10,10,5068,0,,0
2026-02-21,73420,502835,0,0,0,22,22,0,0,,0
2026-02-21,73420,506012,0,0,0,8,7,0,0,,0
2026-02-21,73420,508456,0,0,0,3,3,0,0,,0
2026-02-21,73420,509417,0,0,0,4,4,0,0,,0
2026-02-21,73420,509434,0,0,0,13,13,0,0,4.0,1
2026-02-21,73420,551732,0,0,0,1,1,0,0,,0
2026-02-21,73420,555421,0,0,0,2,2,0,0,,0
2026-02-21,73420,558846,0,0,0,2,2,0,0,,0
2026-02-21,73420,560271,0,0,0,19,18,0,0,5.0,1
2026-02-21,73420,564647,0,0,0,1,1,0,0,,0
2026-02-21,73420,564895,0,0,0,5,5,0,0,,0
2026-02-21,73420,565724,37768,22,22,524,488,33512,1,4.94,273
2026-02-21,73420,567538,9006,2,2,26,25,9006,0,,0
2026-02-21,73420,567554,0,0,0,30,27,0,0,,0
2026-02-21,73530,560271,880,1,1,9,8,880,0,4.75,8
2026-02-21,73547,207802,0,0,0,30,28,0,0,4.81,16
2026-02-21,73674,206440,0,0,0,5,4,0,0,3.89,9
2026-02-21,73674,301577,0,0,0,1,1,0,0,3.71,7
2026-02-21,73674,401131,0,0,0,9,9,0,0,4.42,12
2026-02-21,73674,408789,0,0,0,14,14,0,0,4.82,22
2026-02-21,73674,562641,5960,2,2,47,43,2980,0,4.87,23
2026-02-21,73939,510003,0,0,0,14,13,0,0,3.0,1
2026-02-21,73939,567538,0,0,0,28,24,0,0,4.71,62
2026-02-21,73949,207802,0,0,0,1,1,0,0,,0
2026-02-21,73978,509434,0,0,0,10,9,0,0,4.77,22
2026-02-21,74033,216424,33000,12,12,252,229,5610,0,,0
2026-02-21,74033,507843,0,0,0,7,7,0,0,,0
2026-02-21,74140,100487,9600,2,2,397,370,4800,6,4.67,1050
2026-02-21,74140,110365,0,0,0,1,1,0,0,4.7,43
2026-02-21,74140,560271,0,0,0,35,33,0,0,5.0,2
2026-02-21,74554,100181,0,0,0,3,3,0,0,,0
2026-02-21,74554,200181,0,0,0,9,9,0,0,,0
2026-02-21,74554,201632,14175,1,1,274,265,14175,0,4.83,6
2026-02-21,74554,201925,0,0,0,141,137,0,0,5.0,4
2026-02-21,74554,204586,0,0,0,4,4,0,0,,0
2026-02-21,74554,204964,0,0,0,15,15,0,0,,0
2026-02-21,74554,205272,0,0,0,4,4,0,0,,0
2026-02-21,74554,205582,0,0,0,10,10,0,0,,0
2026-02-21,74554,205611,0,0,0,19,18,0,0,,0
2026-02-21,74554,207288,0,0,0,5,4,0,0,,0
2026-02-21,74554,208532,0,0,0,4,4,0,0,,0
2026-02-21,74554,212377,0,0,0,14,14,0,0,,0
2026-02-21,74554,215913,0,0,0,8,7,0,0,,0
2026-02-21,74554,301577,0,0,0,99,97,0,0,,0
2026-02-21,74554,401131,0,0,0,16,16,0,0,4.0,1
2026-02-21,74554,402279,0,0,0,531,515,0,0,4.42,12
2026-02-21,74554,408789,0,0,0,14,14,0,0,,0
2026-02-21,74554,501098,0,0,0,2,2,0,0,,0
2026-02-21,74554,502221,0,0,0,4,4,0,0,,0
2026-02-21,74554,502280,0,0,0,15,14,0,0,,0
2026-02-21,74554,502835,0,0,0,13,13,0,0,,0
2026-02-21,74554,506012,0,0,0,2,2,0,0,,0
2026-02-21,74554,506539,0,0,0,2,2,0,0,,0
2026-02-21,74554,551180,0,0,0,44,43,0,0,4.5,6
2026-02-21,74554,551228,105996,1,1,44,44,105996,0,,0
2026-02-21,74554,554973,0,0,0,2,2,0,0,,0
2026-02-21,74554,560271,0,0,0,5,5,0,0,,0
2026-02-21,74554,564895,0,0,0,4,4,0,0,,0
2026-02-21,74554,567554,0,0,0,16,16,0,0,,0
2026-02-21,75141,401534,3870,2,2,91,88,1935,0,4.52,325
2026-02-21,75141,509434,520,1,1,3,3,520,0,4.15,13
2026-02-21,75227,201632,0,0,0,2,2,0,0,,0
2026-02-21,75227,205761,0,0,0,63,62,0,0,4.47,34
2026-02-21,75227,402279,0,0,0,10,8,0,0,5.0,1
2026-02-21,75227,507843,0,0,0,1,1,0,0,,0
2026-02-21,75227,508456,26250,6,6,114,109,10559,1,4.53,284
2026-02-21,75227,567538,23348,2,2,8,8,23348,0,4.92,13
2026-02-21,75272,408789,0,0,0,17,17,0,0,4.25,4
2026-02-21,75358,100487,3900,1,1,42,38,3900,0,4.86,7
2026-02-21,75439,101535,0,0,0,16,16,0,0,,0
2026-02-21,75439,205761,0,0,0,8,7,0,0,4.5,2
2026-02-21,75439,401534,4748,2,2,145,142,4748,0,5.0,4
2026-02-21,75439,508456,0,0,0,51,49,0,0,4.62,8
2026-02-21,75439,567538,6430,2,2,29,25,6430,0,4.8,10
2026-02-21,75439,567645,0,0,0,9,9,0,0,5.0,1
2026-02-21,75499,502221,0,0,0,6,5,0,0,4.6,10
2026-02-21,75528,100487,0,0,0,2,2,0,0,,0
2026-02-21,75528,502221,0,0,0,2,2,0,0,,0
2026-02-21,75587,216424,0,0,0,7,7,0,0,4.45,11
2026-02-21,75587,508599,0,0,0,2,2,0,0,4.0,3
2026-02-21,75761,216424,0,0,0,5,5,0,0,4.78,9
2026-02-21,75860,110365,0,0,0,7,7,0,0,4.54,13
2026-02-21,75860,565724,0,0,0,2,2,0,0,5.0,2
2026-02-21,76386,110365,0,0,0,14,14,0,0,4.67,3
2026-02-21,76386,201632,3850,1,1,13,10,3850,0,4.6,5
2026-02-21,76386,206471,0,0,0,3,3,0,0,5.0,1
2026-02-21,76386,401534,0,0,0,14,14,0,0,4.25,4
2026-02-21,76687,205272,0,0,0,1,1,0,0,4.2,5
2026-02-21,76687,206440,1880,1,1,43,38,1880,0,4.14,35
2026-02-21,76995,206440,0,0,0,6,6,0,0,,0
2026-02-21,76995,301577,0,0,0,6,6,0,0,4.71,7
2026-02-21,76995,401534,0,0,0,8,8,0,0,,0
2026-02-21,76995,509434,0,0,0,2,2,0,0,4.67,3
2026-02-21,76995,560271,0,0,0,6,6,0,0,4.0,2
2026-02-21,77033,110365,0,0,0,5,5,0,0,4.43,7
2026-02-21,77081,205761,5940,1,1,9,8,5940,0,4.72,43
2026-02-21,77442,205611,0,0,0,8,8,0,0,5.0,1
2026-02-21,77442,207288,0,0,0,7,7,0,0,5.0,1
2026-02-21,77442,402279,0,0,0,4,4,0,0,,0
2026-02-21,78198,100487,0,0,0,24,24,0,0,4.0,1
2026-02-21,78198,207288,0,0,0,1,1,0,0,5.0,1
2026-02-21,78198,551180,0,0,0,1,1,0,0,,0
2026-02-21,78198,558873,0,0,0,10,10,0,0,,0
2026-02-21,78198,560271,0,0,0,17,15,0,0,2.0,1
2026-02-21,78386,502221,0,0,0,104,100,0,0,4.76,140
2026-02-21,78386,502280,0,0,0,23,23,0,0,4.58,24
2026-02-21,78517,101535,0,0,0,1,1,0,0,,0
2026-02-21,78517,214099,0,0,0,3,3,0,0,,0
2026-02-21,78530,212377,0,0,0,18,15,0,0,5.0,3
2026-02-21,78530,215913,0,0,0,14,14,0,0,5.0,3
2026-02-21,78530,567554,0,0,0,1,1,0,0,,0
2026-02-21,79229,205761,0,0,0,3,3,0,0,,0
2026-02-21,79229,216424,21780,6,6,55,52,3630,0,4.7,10
2026-02-21,79382,401131,18766,6,6,341,322,18766,2,4.8,65
2026-02-21,79609,110365,0,0,0,5,5,0,0,,0
2026-02-21,79609,207288,0,0,0,4,4,0,0,,0
2026-02-21,79609,551228,3720,1,1,39,37,3720,1,4.89,9
2026-02-21,79915,100992,0,0,0,31,29,0,0,4.71,21
2026-02-21,79915,101020,0,0,0,3,3,0,0,,0
2026-02-21,79915,205761,11660,2,2,70,64,5830,0,4.85,27
2026-02-21,79915,214781,11980,1,1,7,6,11980,0,4.61,18
2026-02-21,79915,216424,0,0,0,17,16,0,0,,0
2026-02-21,79915,507843,13000,1,1,82,66,13000,0,4.8,5
2026-02-21,79915,560271,0,0,0,1,1,0,0,5.0,1
2026-02-21,79915,567623,0,0,0,2,2,0,0,5.0,1
2026-02-21,79915,567645,0,0,0,6,6,0,0,,0
2026-02-21,80259,200181,12250,1,1,142,138,12250,0,4.31,16
2026-02-21,80259,201632,0,0,0,3,3,0,0,5.0,1
2026-02-21,80259,205272,0,0,0,16,14,0,0,5.0,1
2026-02-21,80322,201632,0,0,0,36,35,0,0,5.0,3
2026-02-21,80322,201925,0,0,0,21,21,0,0,,0
2026-02-21,80322,204964,0,0,0,3,3,0,0,,0
2026-02-21,80322,205611,0,0,0,1,1,0,0,,0
2026-02-21,80322,207288,0,0,0,1,1,0,0,,0
2026-02-21,80322,208532,0,0,0,1,1,0,0,,0
2026-02-21,80322,301577,0,0,0,15,14,0,0,,0
2026-02-21,80322,401131,0,0,0,1,1,0,0,,0
2026-02-21,80322,402279,0,0,0,179,177,0,0,5.0,1
2026-02-21,80322,502835,0,0,0,1,1,0,0,,0
2026-02-21,80322,551228,0,0,0,1,1,0,0,,0
2026-02-21,80322,554973,0,0,0,1,1,0,0,,0
2026-02-21,80322,567554,0,0,0,1,1,0,0,,0
2026-02-21,80413,201632,5278,2,2,30,30,2639,0,4.45,11
2026-02-21,80413,210413,0,0,0,1,1,0,0,,0
2026-02-21,80413,502835,0,0,0,6,6,0,0,,0
2026-02-21,80413,507843,0,0,0,4,4,0,0,,0
2026-02-21,80413,565724,0,0,0,1,1,0,0,5.0,4
2026-02-21,80413,566061,3560,1,1,6,6,3560,0,,0
2026-02-21,81283,216424,1000,1,1,14,13,1000,0,4.5,12
2026-02-21,81762,206440,0,0,0,36,35,0,0,,0
2026-02-21,82896,216173,0,0,0,3,3,0,0,,0
2026-02-21,82896,551180,0,0,0,2,2,0,0,,0
2026-02-21,83525,214781,0,0,0,1,1,0,0,,0
2026-02-21,83525,216424,0,0,0,1,1,0,0,,0
2026-02-21,83525,510003,15840,2,2,47,44,7920,0,4.84,61
2026-02-21,84031,200181,4400,1,1,3,3,4400,0,,0
2026-02-21,84031,205761,0,0,0,1,1,0,0,,0
2026-02-21,84031,214099,0,0,0,1,1,0,0,,0
