date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-27,72399,100181,0,0,0,6,6,0,0,3.8,5
2026-05-27,72467,100487,0,0,0,157,148,0,0,4.57,145
2026-05-27,72536,205761,0,0,0,3,3,0,0,4.6,5
2026-05-27,72878,100487,0,0,0,4,3,0,0,,0
2026-05-27,72878,204964,0,0,0,3,3,0,0,,0
2026-05-27,72878,402279,0,0,0,1,1,0,0,,0
2026-05-27,72878,551732,0,0,0,1,1,0,0,,0
2026-05-27,72917,205582,0,0,0,3,3,0,0,4.75,4
2026-05-27,72917,205611,0,0,0,14,14,0,0,4.61,23
2026-05-27,72917,408789,0,0,0,3,2,0,0,4.5,2
2026-05-27,72917,551228,0,0,0,3,3,0,0,4.2,5
2026-05-27,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-05-27,72917,551736,0,0,0,10,10,0,0,4.8,10
2026-05-27,72917,563689,0,0,0,31,30,0,0,4.63,78
2026-05-27,73026,101535,0,0,0,116,107,0,0,,0
2026-05-27,73026,402279,0,0,0,1,1,0,0,,0
2026-05-27,73026,567554,0,0,0,35,32,0,0,4.55,11
2026-05-27,73420,201184,0,0,0,4,4,0,0,5.0,1
2026-05-27,73420,201632,0,0,0,2,2,0,0,,0
2026-05-27,73420,205582,0,0,0,6,6,0,0,4.5,2
2026-05-27,73420,205761,306,1,1,17,17,306,0,,0
2026-05-27,73420,208532,0,0,0,12,12,0,0,,0
2026-05-27,73420,215913,0,0,0,2,2,0,0,,0
2026-05-27,73420,402279,0,0,0,9,9,0,0,,0
2026-05-27,73420,502835,0,0,0,15,15,0,0,,0
2026-05-27,73420,506012,0,0,0,2,2,0,0,,0
2026-05-27,73420,509434,6392,1,1,3,3,6392,0,,0
2026-05-27,73420,551180,0,0,0,1,1,0,0,,0
2026-05-27,73420,551732,0,0,0,1,1,0,0,,0
2026-05-27,73420,560271,0,0,0,1,1,0,0,,0
2026-05-27,73420,564895,0,0,0,1,1,0,0,,0
2026-05-27,73420,565724,12612,5,5,182,173,12612,0,4.95,134
2026-05-27,73420,567538,0,0,0,14,14,0,0,2.0,1
2026-05-27,73420,567554,0,0,0,2,2,0,0,,0
2026-05-27,73530,502835,0,0,0,1,1,0,0,,0
2026-05-27,73530,560271,0,0,0,3,3,0,0,4.58,12
2026-05-27,73547,207802,0,0,0,2,2,0,0,4.81,16
2026-05-27,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-27,73674,401131,0,0,0,12,12,0,0,4.22,14
2026-05-27,73674,408789,0,0,0,11,11,0,0,4.72,25
2026-05-27,73674,562641,0,0,0,23,21,0,0,4.81,36
2026-05-27,73939,510003,0,0,0,4,4,0,0,,0
2026-05-27,73939,567538,6000,2,2,27,26,3000,1,4.74,69
2026-05-27,73949,207802,0,0,0,2,2,0,0,,0
2026-05-27,73978,509434,0,0,0,5,5,0,0,4.74,19
2026-05-27,74033,216424,19800,7,7,159,149,5610,0,4.83,29
2026-05-27,74140,100487,0,0,0,322,297,0,4,4.69,1584
2026-05-27,74140,110365,0,0,0,3,3,0,0,4.66,44
2026-05-27,74140,560271,0,0,0,1,1,0,0,4.5,4
2026-05-27,74554,100181,0,0,0,3,3,0,0,,0
2026-05-27,74554,200181,0,0,0,10,10,0,0,,0
2026-05-27,74554,201632,111700,6,6,2796,2608,55850,0,3.33,3
2026-05-27,74554,201925,17980,1,1,229,225,17980,0,5.0,4
2026-05-27,74554,204964,0,0,0,8,8,0,0,,0
2026-05-27,74554,205272,0,0,0,1,1,0,0,1.0,1
2026-05-27,74554,205582,0,0,0,2,2,0,0,,0
2026-05-27,74554,205611,0,0,0,8,8,0,0,5.0,1
2026-05-27,74554,207288,0,0,0,32,32,0,0,,0
2026-05-27,74554,215913,0,0,0,6,6,0,0,,0
2026-05-27,74554,301577,0,0,0,49,48,0,0,5.0,1
2026-05-27,74554,401131,0,0,0,10,10,0,0,,0
2026-05-27,74554,402279,25960,2,2,759,740,25960,0,4.67,9
2026-05-27,74554,408789,0,0,0,8,8,0,0,,0
2026-05-27,74554,501098,0,0,0,2,2,0,0,,0
2026-05-27,74554,502221,0,0,0,1,1,0,0,,0
2026-05-27,74554,502280,0,0,0,22,21,0,0,,0
2026-05-27,74554,502835,0,0,0,16,16,0,0,,0
2026-05-27,74554,506539,0,0,0,1,1,0,0,,0
2026-05-27,74554,508456,0,0,0,1,1,0,0,,0
2026-05-27,74554,551180,0,0,0,10,10,0,0,4.5,6
2026-05-27,74554,551228,0,0,0,10,10,0,0,,0
2026-05-27,74554,560271,0,0,0,6,6,0,0,5.0,2
2026-05-27,74554,564895,0,0,0,2,2,0,0,,0
2026-05-27,74554,567554,0,0,0,12,12,0,0,,0
2026-05-27,75141,401534,2580,2,2,68,66,2580,2,4.48,369
2026-05-27,75141,509434,0,0,0,3,3,0,0,4.14,14
2026-05-27,75227,201632,0,0,0,1,1,0,0,,0
2026-05-27,75227,205761,0,0,0,44,44,0,0,4.8,35
2026-05-27,75227,207288,0,0,0,2,2,0,0,,0
2026-05-27,75227,402279,0,0,0,11,11,0,0,,0
2026-05-27,75227,507843,0,0,0,1,1,0,0,,0
2026-05-27,75227,508456,47430,12,12,120,114,17369,0,4.54,337
2026-05-27,75227,509417,0,0,0,2,2,0,0,,0
2026-05-27,75227,510003,0,0,0,6,5,0,0,4.5,4
2026-05-27,75227,567538,0,0,0,17,16,0,0,4.83,18
2026-05-27,75272,408789,0,0,0,4,4,0,0,4.4,5
2026-05-27,75358,100487,0,0,0,11,11,0,0,4.84,6
2026-05-27,75439,205761,3900,1,1,9,8,3900,0,4.5,2
2026-05-27,75439,401534,2398,1,1,20,20,2398,1,4.78,9
2026-05-27,75439,508456,0,0,0,10,8,0,0,4.67,9
2026-05-27,75439,567538,2830,1,1,6,6,2830,0,4.81,16
2026-05-27,75466,205582,0,0,0,4,4,0,0,,0
2026-05-27,75466,551228,0,0,0,3,3,0,0,,0
2026-05-27,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-05-27,75528,100487,0,0,0,1,1,0,0,,0
2026-05-27,75528,502221,0,0,0,1,1,0,0,,0
2026-05-27,75587,216424,0,0,0,3,3,0,0,4.45,11
2026-05-27,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-05-27,75860,110365,0,0,0,3,3,0,0,4.5,16
2026-05-27,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-05-27,76386,201632,0,0,0,19,17,0,0,4.5,4
2026-05-27,76386,401534,0,0,0,8,8,0,0,4.25,4
2026-05-27,76687,205272,0,0,0,3,3,0,1,4.5,8
2026-05-27,76687,206440,2220,1,1,36,36,2220,0,4.1,50
2026-05-27,76885,100992,11440,4,4,56,54,2860,0,4.62,13
2026-05-27,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-27,76995,401534,0,0,0,3,3,0,0,,0
2026-05-27,77081,205761,0,0,0,74,65,0,0,4.69,48
2026-05-27,77442,205611,0,0,0,4,3,0,0,5.0,1
2026-05-27,77442,207288,0,0,0,4,4,0,0,5.0,1
2026-05-27,77442,402279,0,0,0,1,1,0,0,,0
2026-05-27,78198,100487,0,0,0,28,27,0,0,4.0,1
2026-05-27,78198,207288,0,0,0,2,2,0,0,5.0,1
2026-05-27,78198,560271,0,0,0,5,5,0,0,2.0,1
2026-05-27,78364,200181,0,0,0,1,1,0,0,,0
2026-05-27,78386,502221,0,0,0,109,105,0,1,4.73,177
2026-05-27,78386,502280,0,0,0,16,16,0,0,4.58,24
2026-05-27,78517,101535,0,0,0,2,2,0,0,,0
2026-05-27,78517,214099,0,0,0,1,1,0,0,,0
2026-05-27,78530,212377,0,0,0,6,6,0,0,4.67,3
2026-05-27,78530,215913,0,0,0,6,5,0,0,5.0,1
2026-05-27,79229,205761,0,0,0,1,1,0,0,,0
2026-05-27,79229,216424,11000,3,3,35,34,3667,1,4.82,33
2026-05-27,79382,401131,22638,11,11,341,323,16170,0,4.75,71
2026-05-27,79609,110365,2860,1,1,18,18,2860,0,,0
2026-05-27,79609,207288,0,0,0,1,1,0,0,,0
2026-05-27,79609,551228,0,0,0,24,23,0,0,4.93,15
2026-05-27,79915,100992,19670,3,3,33,32,10185,0,4.69,29
2026-05-27,79915,205761,3500,1,1,11,11,3500,0,4.93,28
2026-05-27,79915,214781,5299,1,1,8,7,5299,0,4.7,23
2026-05-27,79915,216424,0,0,0,2,1,0,0,,0
2026-05-27,79915,507843,0,0,0,2,2,0,0,5.0,4
2026-05-27,79915,567538,0,0,0,1,1,0,0,,0
2026-05-27,79915,567623,2808,1,1,5,5,2808,0,5.0,1
2026-05-27,79915,567645,0,0,0,20,19,0,0,,0
2026-05-27,80259,200181,0,0,0,140,129,0,0,4.33,21
2026-05-27,80259,201632,0,0,0,2,2,0,0,5.0,1
2026-05-27,80259,205272,11000,1,1,20,20,11000,0,5.0,1
2026-05-27,80322,100181,0,0,0,1,1,0,0,,0
2026-05-27,80322,200181,0,0,0,17,17,0,0,,0
2026-05-27,80322,201632,22980,1,1,210,195,22980,0,5.0,3
2026-05-27,80322,201925,0,0,0,93,90,0,0,,0
2026-05-27,80322,204586,0,0,0,2,2,0,0,,0
2026-05-27,80322,204964,0,0,0,1,1,0,0,,0
2026-05-27,80322,205272,0,0,0,2,2,0,0,,0
2026-05-27,80322,205582,0,0,0,11,11,0,0,,0
2026-05-27,80322,205611,0,0,0,1,1,0,0,,0
2026-05-27,80322,207288,0,0,0,6,6,0,0,,0
2026-05-27,80322,208532,0,0,0,1,1,0,0,,0
2026-05-27,80322,215913,0,0,0,6,6,0,0,,0
2026-05-27,80322,301577,0,0,0,12,12,0,0,5.0,1
2026-05-27,80322,401131,0,0,0,3,3,0,0,,0
2026-05-27,80322,402279,0,0,0,206,205,0,0,5.0,1
2026-05-27,80322,408789,0,0,0,2,2,0,0,,0
2026-05-27,80322,501098,0,0,0,13,13,0,0,,0
2026-05-27,80322,502221,0,0,0,5,5,0,0,,0
2026-05-27,80322,502280,0,0,0,73,72,0,0,,0
2026-05-27,80322,502835,0,0,0,20,20,0,0,,0
2026-05-27,80322,551228,0,0,0,6,5,0,0,,0
2026-05-27,80322,560271,0,0,0,1,1,0,0,,0
2026-05-27,80322,567554,0,0,0,14,14,0,0,,0
2026-05-27,80413,201632,0,0,0,6,5,0,0,4.47,17
2026-05-27,80413,210413,0,0,0,2,2,0,0,5.0,1
2026-05-27,80413,507843,9880,1,1,6,6,9880,0,4.86,7
2026-05-27,80413,566061,0,0,0,4,3,0,0,,0
2026-05-27,81283,216424,0,0,0,142,121,0,0,4.5,20
2026-05-27,81762,206440,0,0,0,1,1,0,0,,0
2026-05-27,81946,206440,0,0,0,670,627,0,3,4.59,181
2026-05-27,82896,216158,0,0,0,17,16,0,0,,0
2026-05-27,82896,216173,0,0,0,7,7,0,0,,0
2026-05-27,82896,304080,0,0,0,10,8,0,0,,0
2026-05-27,82896,551180,0,0,0,7,7,0,0,,0
2026-05-27,83525,510003,0,0,0,24,23,0,0,4.8,69
2026-05-27,84031,200181,7920,1,1,7,6,7920,0,,0
