date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-02,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-10-02,64956,408789,0,0,0,2,2,0,0,4.86,7
2025-10-02,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-10-02,65072,208532,0,0,0,9,8,0,0,4.27,41
2025-10-02,65072,216173,0,0,0,1,1,0,0,3.29,14
2025-10-02,65072,402279,0,0,0,1,1,0,0,4.44,79
2025-10-02,65072,502835,0,0,0,8,8,0,0,4.1,32
2025-10-02,65072,551180,0,0,0,33,33,0,0,3.28,28
2025-10-02,65072,558873,0,0,0,3,3,0,0,4.78,9
2025-10-02,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-10-02,65103,110365,0,0,0,18,18,0,0,4.53,51
2025-10-02,65103,301577,130200,12,12,783,706,10850,1,4.52,416
2025-10-02,65103,560271,6110,4,4,195,185,6110,0,4.5,2009
2025-10-02,65145,204586,0,0,0,3,3,0,0,,0
2025-10-02,65145,210413,0,0,0,4,3,0,0,,0
2025-10-02,65145,212377,0,0,0,27,27,0,0,5.0,4
2025-10-02,65145,215913,0,0,0,8,6,0,0,,0
2025-10-02,65145,502835,0,0,0,1,1,0,0,,0
2025-10-02,65145,509434,0,0,0,12,11,0,2,4.5,2
2025-10-02,65145,551228,0,0,0,3,3,0,0,,0
2025-10-02,65145,560271,47280,8,8,374,345,47280,0,4.63,601
2025-10-02,65145,564895,0,0,0,16,15,0,0,5.0,1
2025-10-02,65374,205761,2300,1,1,29,28,2300,0,4.9,10
2025-10-02,65374,567645,19650,7,7,29,28,2807,0,4.82,11
2025-10-02,65610,567538,0,0,0,6,6,0,0,3.0,1
2025-10-02,65665,204964,0,0,0,4,3,0,0,4.36,11
2025-10-02,65741,205761,9840,1,1,58,53,9840,0,4.54,59
2025-10-02,65962,215430,0,0,0,6,6,0,0,,0
2025-10-02,65962,301577,0,0,0,12,12,0,0,,0
2025-10-02,65962,551732,0,0,0,6,6,0,0,,0
2025-10-02,65962,560271,0,0,0,4,4,0,0,,0
2025-10-02,66139,214099,0,0,0,4,4,0,0,5.0,1
2025-10-02,66139,566061,117120,21,21,339,318,33040,0,4.78,357
2025-10-02,66250,201632,3850,1,1,30,30,3850,0,,0
2025-10-02,66250,201925,0,0,0,11,11,0,0,4.33,12
2025-10-02,66250,205611,0,0,0,4,3,0,0,,0
2025-10-02,66250,212377,0,0,0,4,4,0,0,,0
2025-10-02,66250,215913,3680,1,1,38,36,3680,0,4.0,7
2025-10-02,66250,402279,0,0,0,7,7,0,0,,0
2025-10-02,66250,507843,0,0,0,2,2,0,0,,0
2025-10-02,66250,508456,0,0,0,22,22,0,0,,0
2025-10-02,66250,567538,0,0,0,4,4,0,0,,0
2025-10-02,66250,567554,0,0,0,11,11,0,0,3.5,2
2025-10-02,66276,101020,0,0,0,3,3,0,0,4.68,22
2025-10-02,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-10-02,66276,507843,0,0,0,18,18,0,0,4.67,9
2025-10-02,66276,551180,0,0,0,1,1,0,0,,0
2025-10-02,66276,567538,0,0,0,3,2,0,0,4.0,8
2025-10-02,66276,567623,0,0,0,1,1,0,0,4.5,14
2025-10-02,66373,200181,0,0,0,1,1,0,0,5.0,1
2025-10-02,66373,215913,0,0,0,4,4,0,0,4.0,1
2025-10-02,66373,562641,0,0,0,2,2,0,0,,0
2025-10-02,66383,205611,0,0,0,2,2,0,0,4.71,7
2025-10-02,66383,206440,1980,1,1,66,64,1980,0,3.89,77
2025-10-02,66383,206471,12190,4,4,120,116,8230,0,4.19,26
2025-10-02,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-10-02,66383,502835,45860,12,12,165,151,6705,1,4.35,451
2025-10-02,66383,508456,0,0,0,3,3,0,0,,0
2025-10-02,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-10-02,66383,558873,0,0,0,1,1,0,0,,0
2025-10-02,66549,205611,18000,1,1,100,93,18000,0,4.56,101
2025-10-02,66874,201632,0,0,0,4,4,0,0,,0
2025-10-02,66874,206440,0,0,0,4,3,0,0,,0
2025-10-02,66874,208532,2360,1,1,15,15,2360,0,3.86,7
2025-10-02,66874,502835,0,0,0,1,1,0,0,,0
2025-10-02,66874,509434,21340,2,2,8,8,21340,0,,0
2025-10-02,66874,560271,0,0,0,2,2,0,0,,0
2025-10-02,67226,562641,676300,1,1,498,461,676300,0,4.83,96
2025-10-02,67456,567665,18700,1,1,34,34,18700,0,4.0,3
2025-10-02,67600,205611,0,0,0,5,5,0,0,,0
2025-10-02,67600,215913,0,0,0,2,2,0,0,,0
2025-10-02,67600,402279,0,0,0,2,2,0,0,,0
2025-10-02,67600,551228,0,0,0,4,4,0,0,5.0,1
2025-10-02,67600,551736,0,0,0,2,2,0,0,,0
2025-10-02,67676,206440,0,0,0,1,1,0,0,,0
2025-10-02,67676,301577,0,0,0,42,39,0,0,4.22,41
2025-10-02,67676,401131,0,0,0,40,40,0,0,4.5,226
2025-10-02,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-10-02,67676,551228,0,0,0,6,6,0,0,4.36,25
2025-10-02,67676,562641,0,0,0,1,1,0,0,4.71,14
2025-10-02,67887,205761,0,0,0,2,2,0,0,4.85,20
2025-10-02,67918,100487,0,0,0,13,13,0,0,5.0,2
2025-10-02,68130,101020,0,0,0,1,1,0,0,,0
2025-10-02,68130,214781,94676,5,5,35,33,94676,0,4.82,897
2025-10-02,68130,216424,34030,6,6,66,63,19180,1,4.76,257
2025-10-02,68130,507843,0,0,0,13,13,0,0,4.76,59
2025-10-02,68130,567623,0,0,0,6,5,0,0,4.77,47
2025-10-02,68130,567645,0,0,0,7,6,0,0,4.5,2
2025-10-02,68148,401131,23260,6,0,0,0,0,0,,0
2025-10-02,68194,215430,0,0,0,140,134,0,0,4.45,31
2025-10-02,68196,200181,0,0,0,1,1,0,0,,0
2025-10-02,68196,201925,0,0,0,22,22,0,0,4.14,7
2025-10-02,68196,204934,0,0,0,17,15,0,0,3.0,1
2025-10-02,68196,204964,4730,1,1,35,33,4730,0,4.54,24
2025-10-02,68196,207966,0,0,0,1,1,0,0,,0
2025-10-02,68196,506012,0,0,0,1,1,0,0,,0
2025-10-02,68402,401131,8195,5,5,370,341,6696,0,4.47,310
2025-10-02,68492,506536,0,0,0,1,1,0,0,,0
2025-10-02,68492,563339,169423,10,10,255,241,169423,0,4.45,36
2025-10-02,68492,563342,287622,12,12,279,271,186109,0,4.81,73
2025-10-02,68492,567251,0,0,0,15,15,0,0,4.63,8
2025-10-02,68492,567662,0,0,0,3,3,0,0,4.67,3
2025-10-02,68492,567664,61169,3,3,18,18,61169,0,4.0,6
2025-10-02,68492,567665,0,0,0,2,2,0,0,4.69,16
2025-10-02,68636,100487,1098,2,2,26,25,549,1,4.48,48
2025-10-02,68636,110365,0,0,0,26,23,0,0,4.33,224
2025-10-02,68636,216173,2998,2,2,9,9,1499,0,4.48,58
2025-10-02,68636,502835,0,0,0,2,2,0,0,4.56,9
2025-10-02,68636,555421,18053,10,10,87,81,1805,0,4.37,456
2025-10-02,69067,565724,0,0,0,101,96,0,0,4.8,96
2025-10-02,69142,205582,0,0,0,1,1,0,0,,0
2025-10-02,69142,551732,0,0,0,1,1,0,0,,0
2025-10-02,69142,551736,0,0,0,3,3,0,0,,0
2025-10-02,69142,558846,0,0,0,1,1,0,0,,0
2025-10-02,69142,558873,0,0,0,1,1,0,0,,0
2025-10-02,69232,509434,0,0,0,21,19,0,0,4.51,107
2025-10-02,69451,216424,0,0,0,19,19,0,0,4.5,4
2025-10-02,69526,110365,0,0,0,39,39,0,0,5.0,1
2025-10-02,69526,201632,18850,6,6,284,271,9470,0,4.93,56
2025-10-02,69526,205761,0,0,0,10,10,0,0,,0
2025-10-02,69526,207288,73524,20,20,429,402,21804,0,4.58,19
2025-10-02,69526,551732,0,0,0,1,1,0,0,,0
2025-10-02,69526,551736,0,0,0,17,17,0,0,4.43,7
2025-10-02,69526,564286,0,0,0,5,5,0,0,,0
2025-10-02,69949,401131,0,0,0,38,38,0,0,4.74,43
2025-10-02,70197,100992,0,0,0,3,3,0,0,,0
2025-10-02,70197,201486,0,0,0,1,1,0,0,,0
2025-10-02,70197,204964,0,0,0,1,1,0,0,,0
2025-10-02,70197,214099,0,0,0,2,2,0,0,,0
2025-10-02,70197,567623,0,0,0,6,6,0,0,5.0,3
2025-10-02,70363,201351,1618,1,1,3,3,1618,0,,0
2025-10-02,70363,205761,0,0,0,8,8,0,0,,0
2025-10-02,70363,501098,3439,1,1,1,1,3439,0,,0
2025-10-02,70363,506536,0,0,0,13,13,0,0,3.5,4
2025-10-02,70363,506539,0,0,0,1,1,0,0,4.6,5
2025-10-02,70495,201925,0,0,0,21,20,0,0,5.0,1
2025-10-02,70495,402279,0,0,0,114,101,0,0,5.0,4
2025-10-02,70495,551180,0,0,0,2,2,0,0,,0
2025-10-02,70495,558873,0,0,0,3,3,0,0,,0
2025-10-02,70533,301577,0,0,0,26,22,0,0,4.47,111
2025-10-02,70533,401131,0,0,0,6,6,0,0,5.0,1
2025-10-02,70533,551228,12800,1,1,38,35,12800,0,4.89,9
2025-10-02,70894,101020,3564,1,1,24,23,3564,1,4.87,130
2025-10-02,70923,216424,0,0,0,1,1,0,0,,0
2025-10-02,70923,506536,0,0,0,20,18,0,0,5.0,1
2025-10-02,70923,507843,0,0,0,2,2,0,0,,0
2025-10-02,70923,567538,0,0,0,13,12,0,0,,0
2025-10-02,71091,205761,0,0,0,10,10,0,0,,0
2025-10-02,71094,563339,2180,1,1,11,11,2180,0,4.7,66
2025-10-02,71094,563342,4000,1,1,8,8,4000,0,4.7,39
2025-10-02,71411,100992,0,0,0,1,1,0,0,,0
2025-10-02,71411,201184,17140,2,2,59,56,17140,0,5.0,1
2025-10-02,71411,201351,0,0,0,15,15,0,0,4.5,2
2025-10-02,71411,201632,0,0,0,2,2,0,0,,0
2025-10-02,71411,205761,0,0,0,4,4,0,1,5.0,1
2025-10-02,71411,214099,0,0,0,4,4,0,0,,0
2025-10-02,71411,214781,0,0,0,1,1,0,0,,0
2025-10-02,71411,216424,0,0,0,4,4,0,0,,0
2025-10-02,71411,506536,0,0,0,10,6,0,0,,0
2025-10-02,71411,507843,0,0,0,1,1,0,0,,0
2025-10-02,71411,560271,0,0,0,1,1,0,0,,0
2025-10-02,71411,564647,0,0,0,5,4,0,0,4.75,4
2025-10-02,71411,565724,0,0,0,8,8,0,0,,0
2025-10-02,71411,567538,0,0,0,4,4,0,0,,0
2025-10-02,71450,201632,0,0,0,32,30,0,0,4.8,10
2025-10-02,71450,205582,0,0,0,1,1,0,0,,0
2025-10-02,71450,301577,0,0,0,1,1,0,0,4.8,5
2025-10-02,71596,100181,0,0,0,2,2,0,0,,0
2025-10-02,71596,201351,5970,2,2,5,5,2985,0,4.5,2
2025-10-02,71596,201632,0,0,0,1,1,0,0,,0
2025-10-02,71596,204964,0,0,0,2,2,0,0,,0
2025-10-02,71596,205582,0,0,0,9,9,0,0,,0
2025-10-02,71596,205611,2850,1,1,4,4,2850,0,,0
2025-10-02,71596,205761,0,0,0,1,1,0,0,,0
2025-10-02,71596,212377,0,0,0,5,4,0,0,4.5,2
2025-10-02,71596,214099,0,0,0,1,1,0,0,,0
2025-10-02,71596,214781,0,0,0,3,2,0,0,,0
2025-10-02,71596,215913,0,0,0,1,1,0,0,,0
2025-10-02,71596,301577,0,0,0,71,69,0,0,,0
2025-10-02,71596,402279,0,0,0,1,1,0,0,,0
2025-10-02,71596,501098,0,0,0,1,1,0,0,,0
2025-10-02,71596,502835,0,0,0,1,1,0,0,,0
2025-10-02,71596,506536,0,0,0,2,2,0,0,5.0,7
2025-10-02,71596,506539,0,0,0,1,1,0,0,,0
2025-10-02,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-10-02,71596,551228,0,0,0,1,1,0,0,,0
2025-10-02,71596,551732,0,0,0,1,1,0,0,,0
2025-10-02,71596,551736,0,0,0,4,4,0,0,5.0,1
2025-10-02,71596,555421,0,0,0,2,2,0,0,,0
2025-10-02,71596,558846,0,0,0,2,2,0,0,,0
2025-10-02,71596,567645,0,0,0,1,1,0,0,,0
2025-10-02,71809,206440,0,0,0,6,6,0,0,,0
2025-10-02,71809,215913,0,0,0,1,1,0,0,,0
2025-10-02,71809,216424,0,0,0,15,14,0,0,5.0,8
2025-10-02,71809,507843,0,0,0,20,18,0,0,4.57,7
2025-10-02,71809,508456,0,0,0,1,1,0,0,,0
2025-10-02,71809,509417,0,0,0,1,1,0,0,,0
2025-10-02,71860,200181,0,0,0,10,10,0,0,4.5,18
2025-10-02,71860,205582,2000,1,1,4,4,2000,0,,0
2025-10-02,71860,401131,0,0,0,20,20,0,0,4.67,3
2025-10-02,71860,401534,0,0,0,10,9,0,0,4.4,5
2025-10-02,71939,100487,0,0,0,2,2,0,0,5.0,5
2025-10-02,72167,201632,0,0,0,3,3,0,0,5.0,4
2025-10-02,72167,506539,0,0,0,6,6,0,0,4.86,29
2025-10-02,72467,100487,0,0,0,132,129,0,0,4.51,76
2025-10-02,72536,205761,0,0,0,11,11,0,0,5.0,2
2025-10-02,72878,100487,0,0,0,1,1,0,0,,0
2025-10-02,72878,402279,0,0,0,7,7,0,0,5.0,1
2025-10-02,72917,205582,0,0,0,1,1,0,0,5.0,1
2025-10-02,72917,205611,0,0,0,13,13,0,0,4.67,21
2025-10-02,72917,408789,0,0,0,2,2,0,0,4.5,2
2025-10-02,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-10-02,72917,551732,0,0,0,5,5,0,0,4.5,4
2025-10-02,72917,551736,0,0,0,4,4,0,0,4.5,2
2025-10-02,72917,563689,0,0,0,11,11,0,0,4.62,74
2025-10-02,73026,101535,0,0,0,11,11,0,0,,0
2025-10-02,73026,205761,0,0,0,5,5,0,0,,0
2025-10-02,73026,502835,0,0,0,1,1,0,0,,0
2025-10-02,73026,567554,0,0,0,6,6,0,0,4.2,5
2025-10-02,73420,100992,0,0,0,2,2,0,0,,0
2025-10-02,73420,201184,0,0,0,20,20,0,0,,0
2025-10-02,73420,201351,0,0,0,5,5,0,0,5.0,1
2025-10-02,73420,201632,0,0,0,8,8,0,0,,0
2025-10-02,73420,205761,0,0,0,25,21,0,0,,0
2025-10-02,73420,208532,0,0,0,24,21,0,0,,0
2025-10-02,73420,215913,0,0,0,2,2,0,0,,0
2025-10-02,73420,216424,0,0,0,1,1,0,0,,0
2025-10-02,73420,402279,0,0,0,29,24,0,0,,0
2025-10-02,73420,502835,13404,1,1,111,94,13404,0,,0
2025-10-02,73420,506536,0,0,0,5,4,0,0,,0
2025-10-02,73420,506539,0,0,0,22,20,0,0,,0
2025-10-02,73420,509434,0,0,0,11,11,0,0,,0
2025-10-02,73420,551180,0,0,0,2,2,0,0,,0
2025-10-02,73420,551732,0,0,0,1,1,0,0,,0
2025-10-02,73420,560271,0,0,0,21,20,0,0,,0
2025-10-02,73420,563689,0,0,0,17,15,0,0,,0
2025-10-02,73420,564647,0,0,0,76,70,0,0,5.0,4
2025-10-02,73420,565724,41759,29,27,514,463,36551,0,4.89,207
2025-10-02,73420,567538,5180,1,1,25,23,5180,0,,0
2025-10-02,73420,567623,1317,1,1,3,3,1317,0,,0
2025-10-02,73530,502835,0,0,0,4,4,0,0,,0
2025-10-02,73530,560271,0,0,0,9,9,0,0,4.75,8
2025-10-02,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-10-02,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-10-02,73674,301577,0,0,0,45,42,0,0,3.5,8
2025-10-02,73674,401131,2780,1,1,11,10,2780,0,4.09,11
2025-10-02,73674,408789,0,0,0,21,19,0,0,4.77,13
2025-10-02,73674,551228,0,0,0,1,1,0,0,,0
2025-10-02,73674,562641,0,0,0,1,1,0,0,5.0,3
2025-10-02,73939,567538,3000,1,1,120,108,3000,1,4.78,50
2025-10-02,73978,509434,0,0,0,36,31,0,1,4.74,23
2025-10-02,74033,216424,0,0,0,7,7,0,0,,0
2025-10-02,74033,507843,0,0,0,1,1,0,0,,0
2025-10-02,74140,100487,0,0,0,129,111,0,1,4.69,560
2025-10-02,74140,110365,0,0,0,3,3,0,0,4.67,21
2025-10-02,74140,560271,0,0,0,5,4,0,0,5.0,2
2025-10-02,74554,200181,0,0,0,5,5,0,0,,0
2025-10-02,74554,201632,0,0,0,99,89,0,0,3.75,4
2025-10-02,74554,201925,0,0,0,90,84,0,0,5.0,5
2025-10-02,74554,204586,0,0,0,3,3,0,0,,0
2025-10-02,74554,204964,0,0,0,5,5,0,0,,0
2025-10-02,74554,205582,0,0,0,2,2,0,0,,0
2025-10-02,74554,205611,21851,1,1,3,2,21851,0,,0
2025-10-02,74554,212377,0,0,0,10,10,0,0,,0
2025-10-02,74554,215913,0,0,0,2,2,0,0,,0
2025-10-02,74554,301577,0,0,0,20,19,0,0,,0
2025-10-02,74554,401131,0,0,0,5,3,0,0,,0
2025-10-02,74554,402279,0,0,0,229,219,0,0,3.5,4
2025-10-02,74554,408789,0,0,0,9,9,0,0,,0
2025-10-02,74554,502221,0,0,0,5,5,0,0,,0
2025-10-02,74554,502280,0,0,0,8,8,0,0,,0
2025-10-02,74554,502835,0,0,0,8,8,0,0,,0
2025-10-02,74554,506012,0,0,0,4,3,0,0,,0
2025-10-02,74554,506539,0,0,0,3,3,0,0,,0
2025-10-02,74554,551180,0,0,0,12,12,0,0,,0
2025-10-02,74554,554973,0,0,0,2,2,0,0,,0
2025-10-02,74554,560271,0,0,0,4,4,0,0,,0
2025-10-02,74554,564895,0,0,0,7,6,0,0,,0
2025-10-02,74554,567554,0,0,0,6,5,0,0,,0
2025-10-02,75141,401534,4910,4,4,127,113,3620,2,4.55,223
2025-10-02,75141,509434,940,1,1,8,6,940,0,3.75,4
2025-10-02,75227,201632,1000,1,1,15,14,1000,0,,0
2025-10-02,75227,205761,6960,2,2,100,98,6960,1,4.33,6
2025-10-02,75227,402279,0,0,0,8,6,0,0,5.0,4
2025-10-02,75227,507843,0,0,0,6,6,0,0,,0
2025-10-02,75227,508456,59227,8,8,260,247,37271,1,4.51,199
2025-10-02,75227,509417,0,0,0,2,2,0,0,4.83,6
2025-10-02,75227,567538,0,0,0,3,3,0,0,4.91,11
2025-10-02,75272,408789,0,0,0,16,14,0,0,4.67,3
2025-10-02,75358,100487,0,0,0,6,6,0,0,5.0,2
2025-10-02,75439,205761,0,0,0,7,5,0,0,4.5,2
2025-10-02,75439,401534,2398,1,1,27,26,2398,0,,0
2025-10-02,75439,508456,0,0,0,13,13,0,0,4.5,4
2025-10-02,75439,567538,0,0,0,8,8,0,0,5.0,3
2025-10-02,75557,201632,0,0,0,11,10,0,0,5.0,6
2025-10-02,75557,207288,0,0,0,18,18,0,0,,0
2025-10-02,75557,551180,0,0,0,13,13,0,0,4.5,2
2025-10-02,75587,216424,0,0,0,8,7,0,0,4.7,10
2025-10-02,75618,214781,0,0,0,6,6,0,0,4.25,4
2025-10-02,75618,216424,0,0,0,4,4,0,0,,0
2025-10-02,75618,507843,0,0,0,5,5,0,0,2.0,2
2025-10-02,75618,510003,2980,1,1,9,8,2980,0,4.67,3
2025-10-02,75761,216424,0,0,0,7,7,0,0,4.86,7
2025-10-02,75860,110365,1280,1,1,30,28,1280,0,4.67,3
2025-10-02,75860,565724,0,0,0,3,3,0,0,5.0,1
2025-10-02,76165,401534,12400,5,5,143,138,2480,0,4.76,55
2025-10-02,76386,110365,0,0,0,16,14,0,0,4.67,3
2025-10-02,76386,201632,0,0,0,18,15,0,0,4.33,3
2025-10-02,76386,206440,0,0,0,2,1,0,0,,0
2025-10-02,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-10-02,76386,401534,0,0,0,5,5,0,0,3.0,1
2025-10-02,76386,551180,0,0,0,2,2,0,0,,0
2025-10-02,77072,207288,0,0,0,1,1,0,0,,0
2025-10-02,77081,205761,0,0,0,14,14,0,0,5.0,1
2025-10-02,77401,201486,0,0,0,1,1,0,0,5.0,1
2025-10-02,77401,216424,0,0,0,4,4,0,0,,0
2025-10-02,77401,507843,0,0,0,20,20,0,0,4.0,6
2025-10-02,77401,510003,0,0,0,7,7,0,0,,0
2025-10-02,78386,502221,12900,1,1,123,112,12900,2,4.87,85
2025-10-02,78386,502280,0,0,0,102,96,0,0,4.72,18
2025-10-02,78517,101535,0,0,0,1,1,0,0,,0
2025-10-02,78517,214099,0,0,0,1,1,0,0,,0
2025-10-02,78530,212377,0,0,0,10,10,0,0,5.0,2
2025-10-02,78530,215913,0,0,0,10,9,0,0,5.0,2
2025-10-02,79229,205761,0,0,0,1,1,0,0,,0
2025-10-02,79229,216424,1980,1,1,16,14,1980,0,5.0,3
2025-10-02,79382,401131,24376,5,5,184,169,19063,0,4.95,22
2025-10-02,79609,110365,0,0,0,2,2,0,0,,0
2025-10-02,79609,551228,0,0,0,6,6,0,0,,0
2025-10-02,79915,100992,0,0,0,18,17,0,0,4.82,11
2025-10-02,79915,101020,0,0,0,3,3,0,0,,0
2025-10-02,79915,205761,0,0,0,14,14,0,0,4.67,3
2025-10-02,79915,214781,0,0,0,16,14,0,0,4.55,9
2025-10-02,79915,216424,0,0,0,1,1,0,0,,0
2025-10-02,79915,507843,0,0,0,23,20,0,0,,0
2025-10-02,79915,560271,0,0,0,7,6,0,0,,0
2025-10-02,79915,567623,0,0,0,4,4,0,0,,0
2025-10-02,79915,567645,0,0,0,20,18,0,0,,0
2025-10-02,80322,200181,0,0,0,1,1,0,0,,0
2025-10-02,80322,201632,0,0,0,48,48,0,0,5.0,5
2025-10-02,80322,201925,0,0,0,14,14,0,0,,0
2025-10-02,80322,301577,0,0,0,3,3,0,0,,0
2025-10-02,80322,401131,0,0,0,4,3,0,0,,0
2025-10-02,80322,402279,0,0,0,139,137,0,0,,0
2025-10-02,80322,502280,0,0,0,2,2,0,0,,0
2025-10-02,80322,560271,0,0,0,1,1,0,0,,0
2025-10-02,80322,567554,0,0,0,2,2,0,0,,0
2025-10-02,81762,206440,0,0,0,2,2,0,0,,0
