date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-09,66250,205611,3300,1,1,18,17,3300,0,2.0,1
2026-01-09,66250,205761,0,0,0,4,4,0,0,,0
2026-01-09,66250,212377,0,0,0,2,2,0,0,,0
2026-01-09,66250,215913,0,0,0,38,36,0,0,3.71,14
2026-01-09,66250,402279,0,0,0,6,6,0,0,5.0,1
2026-01-09,66250,502835,0,0,0,1,1,0,0,,0
2026-01-09,66250,507843,0,0,0,2,2,0,0,,0
2026-01-09,66250,508456,0,0,0,28,27,0,0,,0
2026-01-09,66250,551228,0,0,0,5,5,0,0,,0
2026-01-09,66250,567538,0,0,0,4,4,0,0,,0
2026-01-09,66250,567554,0,0,0,36,28,0,0,4.4,5
2026-01-09,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-01-09,66276,507843,0,0,0,8,8,0,0,4.6,10
2026-01-09,66276,551180,0,0,0,3,3,0,0,,0
2026-01-09,66276,558846,0,0,0,4,4,0,0,,0
2026-01-09,66276,567538,0,0,0,3,3,0,0,4.2,10
2026-01-09,66276,567623,0,0,0,2,2,0,0,4.53,15
2026-01-09,66373,200181,0,0,0,5,5,0,0,,0
2026-01-09,66373,215913,0,0,0,26,25,0,0,4.0,1
2026-01-09,66373,562641,0,0,0,17,13,0,0,,0
2026-01-09,66383,205611,0,0,0,9,7,0,0,4.71,7
2026-01-09,66383,206440,2690,1,1,86,84,2690,0,3.82,72
2026-01-09,66383,206471,2490,1,1,35,31,2490,0,3.72,43
2026-01-09,66383,502835,55170,17,17,222,190,8980,1,4.35,633
2026-01-09,66383,551732,0,0,0,1,1,0,0,,0
2026-01-09,66383,558873,0,0,0,4,4,0,0,,0
2026-01-09,66383,560271,0,0,0,5,5,0,0,4.0,1
2026-01-09,66549,205611,16000,1,1,81,79,16000,2,4.61,137
2026-01-09,66874,201632,0,0,0,2,2,0,0,,0
2026-01-09,66874,205611,0,0,0,2,2,0,0,,0
2026-01-09,66874,208532,1180,1,1,15,15,1180,0,3.86,7
2026-01-09,66874,502835,0,0,0,1,1,0,0,,0
2026-01-09,66874,509434,0,0,0,2,2,0,0,,0
2026-01-09,66874,558873,0,0,0,7,7,0,0,,0
2026-01-09,67226,562641,378000,1,1,398,365,378000,0,4.84,117
2026-01-09,67456,567665,40700,1,1,50,49,40700,0,4.0,1
2026-01-09,67600,215913,0,0,0,1,1,0,0,,0
2026-01-09,67600,401534,0,0,0,1,1,0,0,,0
2026-01-09,67600,402279,0,0,0,1,1,0,0,,0
2026-01-09,67676,206440,2780,1,1,240,230,2780,0,5.0,1
2026-01-09,67676,301577,0,0,0,60,57,0,0,4.26,43
2026-01-09,67676,401131,5760,2,2,130,123,5760,0,4.48,234
2026-01-09,67676,408789,1824,1,1,46,41,1824,0,3.5,4
2026-01-09,67676,509434,0,0,0,4,4,0,0,4.82,17
2026-01-09,67676,551228,0,0,0,5,5,0,0,4.31,32
2026-01-09,67676,562641,6960,2,2,66,59,3480,0,4.53,34
2026-01-09,67763,401534,0,0,0,1,1,0,0,,0
2026-01-09,67811,301577,0,0,0,35,33,0,0,4.04,26
2026-01-09,67887,205761,0,0,0,2,2,0,0,4.87,24
2026-01-09,68028,101535,0,0,0,14,14,0,0,5.0,1
2026-01-09,68028,207774,88660,15,15,446,415,10752,2,4.81,88
2026-01-09,68111,206363,0,0,0,6,6,0,0,4.38,8
2026-01-09,68111,401534,3960,2,2,82,79,1980,0,4.67,169
2026-01-09,68111,558846,0,0,0,2,2,0,0,,0
2026-01-09,68111,558873,0,0,0,33,32,0,0,4.43,21
2026-01-09,68130,214781,84324,8,8,52,44,39849,1,4.81,831
2026-01-09,68130,216424,18920,3,3,41,35,11900,0,4.75,292
2026-01-09,68130,507843,0,0,0,4,4,0,0,4.68,44
2026-01-09,68130,567623,27390,2,2,12,9,13695,0,4.75,56
2026-01-09,68130,567645,0,0,0,1,1,0,0,4.5,4
2026-01-09,68148,201632,4320,2,0,0,0,0,0,,0
2026-01-09,68148,401131,51110,13,0,0,0,0,0,,0
2026-01-09,68194,215430,113300,2,2,211,190,113300,0,4.52,35
2026-01-09,68196,200181,4500,1,1,0,0,4500,0,,0
2026-01-09,68196,201925,0,0,0,5,5,0,0,4.0,6
2026-01-09,68196,204934,0,0,0,23,21,0,0,3.5,2
2026-01-09,68196,204964,0,0,0,27,24,0,0,4.45,20
2026-01-09,68196,304080,0,0,0,3,3,0,0,,0
2026-01-09,68196,506012,0,0,0,1,1,0,0,,0
2026-01-09,68196,554973,0,0,0,1,1,0,0,,0
2026-01-09,68376,508456,0,0,0,9,7,0,0,5.0,2
2026-01-09,68376,510003,0,0,0,5,5,0,0,4.78,36
2026-01-09,68402,401131,3478,2,2,195,185,3478,0,4.52,334
2026-01-09,68492,506536,0,0,0,1,1,0,0,5.0,1
2026-01-09,68492,563339,144672,15,15,364,347,115378,0,4.5,54
2026-01-09,68492,563342,574631,22,22,328,309,275111,0,4.8,99
2026-01-09,68492,567251,0,0,0,13,13,0,0,4.67,9
2026-01-09,68492,567662,0,0,0,1,1,0,0,4.5,2
2026-01-09,68492,567664,63183,2,2,16,16,63183,0,3.67,6
2026-01-09,68492,567665,8080,1,1,11,9,8080,0,4.71,17
2026-01-09,68636,100487,1647,3,3,29,28,549,0,4.51,67
2026-01-09,68636,110365,460,1,1,45,41,460,1,4.33,239
2026-01-09,68636,216173,0,0,0,18,18,0,0,4.48,67
2026-01-09,68636,502835,628,1,1,5,5,628,0,4.55,11
2026-01-09,68636,555421,27790,13,13,197,172,2138,2,4.36,515
2026-01-09,68776,205611,0,0,0,3,2,0,0,,0
2026-01-09,69067,565724,0,0,0,82,82,0,0,4.72,76
2026-01-09,69232,509434,0,0,0,17,15,0,1,4.54,110
2026-01-09,69451,216424,13530,3,3,33,30,8910,0,4.67,6
2026-01-09,69451,507843,6160,1,1,74,72,6160,0,4.17,12
2026-01-09,69526,110365,3234,2,2,50,48,3234,0,5.0,2
2026-01-09,69526,201632,0,0,0,205,197,0,0,4.74,72
2026-01-09,69526,205611,5720,1,1,5,5,5720,0,5.0,2
2026-01-09,69526,205761,0,0,0,5,5,0,0,5.0,1
2026-01-09,69526,207288,12000,10,10,412,389,9850,0,4.62,21
2026-01-09,69526,551736,0,0,0,42,41,0,0,4.43,7
2026-01-09,69526,560271,0,0,0,1,1,0,0,,0
2026-01-09,69526,564286,0,0,0,3,2,0,0,,0
2026-01-09,69949,401131,0,0,0,18,18,0,0,4.78,36
2026-01-09,70197,100992,0,0,0,1,1,0,0,,0
2026-01-09,70197,101020,0,0,0,2,2,0,0,,0
2026-01-09,70197,201632,0,0,0,3,3,0,0,4.0,1
2026-01-09,70197,204964,0,0,0,1,1,0,0,,0
2026-01-09,70197,214099,0,0,0,3,3,0,0,,0
2026-01-09,70197,567623,0,0,0,3,3,0,0,5.0,8
2026-01-09,70334,201632,0,0,0,1,1,0,0,,0
2026-01-09,70334,206440,0,0,0,1,1,0,0,,0
2026-01-09,70334,206471,0,0,0,1,1,0,0,,0
2026-01-09,70334,402279,0,0,0,1,1,0,0,,0
2026-01-09,70334,408789,0,0,0,4,4,0,0,,0
2026-01-09,70334,502221,0,0,0,15,15,0,0,,0
2026-01-09,70334,502280,0,0,0,1,1,0,0,,0
2026-01-09,70334,558873,0,0,0,3,2,0,0,,0
2026-01-09,70334,566403,0,0,0,1,1,0,0,,0
2026-01-09,70363,101954,0,0,0,2,2,0,0,,0
2026-01-09,70363,201351,8682,2,2,9,9,4341,0,,0
2026-01-09,70363,205761,3677,1,1,34,34,3677,0,4.67,12
2026-01-09,70363,506536,0,0,0,7,7,0,0,4.5,2
2026-01-09,70363,506539,0,0,0,1,1,0,0,4.63,8
2026-01-09,70495,201925,0,0,0,3,3,0,0,,0
2026-01-09,70495,205611,0,0,0,5,4,0,0,,0
2026-01-09,70495,301577,0,0,0,1,1,0,0,,0
2026-01-09,70495,402279,19760,4,4,99,95,4940,0,5.0,5
2026-01-09,70495,551180,0,0,0,1,1,0,0,,0
2026-01-09,70495,558873,0,0,0,10,9,0,0,,0
2026-01-09,70533,551228,51550,3,3,177,155,29750,0,4.91,11
2026-01-09,70894,101020,300,1,1,36,34,300,1,4.82,142
2026-01-09,71091,205761,0,0,0,9,9,0,0,4.67,3
2026-01-09,71411,205761,2160,1,1,2,2,2160,0,,0
2026-01-09,71411,215913,0,0,0,2,2,0,0,,0
2026-01-09,71411,502835,0,0,0,6,6,0,0,,0
2026-01-09,71411,509434,0,0,0,1,1,0,0,,0
2026-01-09,71411,565724,0,0,0,4,4,0,0,,0
2026-01-09,71450,201632,0,0,0,17,17,0,0,4.73,11
2026-01-09,71596,100992,0,0,0,1,1,0,0,5.0,1
2026-01-09,71596,110409,0,0,0,1,1,0,0,,0
2026-01-09,71596,201351,5030,2,2,9,8,5030,0,4.33,6
2026-01-09,71596,201486,0,0,0,1,1,0,0,,0
2026-01-09,71596,201632,0,0,0,4,4,0,0,,0
2026-01-09,71596,204964,0,0,0,1,1,0,0,,0
2026-01-09,71596,205582,0,0,0,1,1,0,0,,0
2026-01-09,71596,205611,0,0,0,5,4,0,0,,0
2026-01-09,71596,205761,0,0,0,2,2,0,0,,0
2026-01-09,71596,212377,0,0,0,2,2,0,0,,0
2026-01-09,71596,214099,0,0,0,1,1,0,0,,0
2026-01-09,71596,301577,0,0,0,24,23,0,0,,0
2026-01-09,71596,402018,0,0,0,2,2,0,0,,0
2026-01-09,71596,402279,0,0,0,2,2,0,0,,0
2026-01-09,71596,501098,0,0,0,1,1,0,0,,0
2026-01-09,71596,502835,0,0,0,1,1,0,0,,0
2026-01-09,71596,506536,0,0,0,3,3,0,0,5.0,10
2026-01-09,71596,506539,0,0,0,1,1,0,0,,0
2026-01-09,71596,551180,0,0,0,3,3,0,0,4.5,2
2026-01-09,71596,551228,0,0,0,4,4,0,0,,0
2026-01-09,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-01-09,71596,551736,0,0,0,4,4,0,0,,0
2026-01-09,71596,555421,0,0,0,1,1,0,0,,0
2026-01-09,71596,558846,0,0,0,2,2,0,0,,0
2026-01-09,71596,564647,0,0,0,2,2,0,0,4.75,4
2026-01-09,71596,565724,0,0,0,1,1,0,0,,0
2026-01-09,71596,567251,0,0,0,1,1,0,0,,0
2026-01-09,71596,567554,0,0,0,5,5,0,0,,0
2026-01-09,71809,206440,0,0,0,7,6,0,0,,0
2026-01-09,71809,212377,0,0,0,1,1,0,0,,0
2026-01-09,71809,215913,0,0,0,12,12,0,0,,0
2026-01-09,71809,216424,3400,1,1,18,17,3400,0,4.89,18
2026-01-09,71809,502835,0,0,0,1,1,0,0,,0
2026-01-09,71809,507843,5950,1,1,29,29,5950,0,4.73,11
2026-01-09,71809,509417,0,0,0,3,3,0,0,,0
2026-01-09,71809,510003,0,0,0,1,1,0,0,,0
2026-01-09,71809,567538,0,0,0,2,2,0,0,,0
2026-01-09,71939,100487,0,0,0,3,3,0,0,,0
2026-01-09,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-01-09,72167,201632,0,0,0,11,11,0,0,5.0,4
2026-01-09,72167,506539,1788,1,1,76,76,1788,0,4.88,32
2026-01-09,72311,101535,9960,1,1,36,35,9960,0,4.24,42
2026-01-09,72311,214099,5980,1,1,3,3,5980,0,4.67,3
2026-01-09,72399,100181,0,0,0,2,1,0,0,3.0,2
2026-01-09,72467,100487,39280,12,12,273,245,16950,1,4.55,105
2026-01-09,72536,205761,0,0,0,7,7,0,0,4.33,3
2026-01-09,72878,205761,0,0,0,1,1,0,0,,0
2026-01-09,72878,402279,0,0,0,4,4,0,0,5.0,1
2026-01-09,72878,551732,0,0,0,3,3,0,0,,0
2026-01-09,72917,205582,0,0,0,3,3,0,0,5.0,1
2026-01-09,72917,205611,0,0,0,22,22,0,0,4.59,22
2026-01-09,72917,408789,0,0,0,3,3,0,0,4.5,2
2026-01-09,72917,551228,0,0,0,1,1,0,0,4.33,3
2026-01-09,72917,551732,0,0,0,2,2,0,0,4.5,4
2026-01-09,72917,551736,0,0,0,2,2,0,0,4.6,5
2026-01-09,72917,563689,0,0,0,8,8,0,0,4.66,59
2026-01-09,73026,205761,0,0,0,5,5,0,0,5.0,2
2026-01-09,73026,402279,0,0,0,2,2,0,0,,0
2026-01-09,73026,566647,0,0,0,1,1,0,0,,0
2026-01-09,73026,567554,0,0,0,13,13,0,0,4.5,8
2026-01-09,73135,407120,0,0,0,1,1,0,0,,0
2026-01-09,73350,205761,0,0,0,4,4,0,0,,0
2026-01-09,73420,205761,0,0,0,31,30,0,0,5.0,3
2026-01-09,73420,208532,0,0,0,7,6,0,0,,0
2026-01-09,73420,215913,0,0,0,58,56,0,0,,0
2026-01-09,73420,216424,0,0,0,21,21,0,0,,0
2026-01-09,73420,401534,0,0,0,1,1,0,0,,0
2026-01-09,73420,402279,0,0,0,1,1,0,0,,0
2026-01-09,73420,502835,12000,1,1,20,19,12000,0,,0
2026-01-09,73420,508456,9580,1,1,14,12,9580,0,,0
2026-01-09,73420,509417,0,0,0,2,2,0,0,,0
2026-01-09,73420,509434,0,0,0,5,5,0,0,,0
2026-01-09,73420,551180,0,0,0,1,1,0,0,,0
2026-01-09,73420,551228,0,0,0,1,1,0,0,,0
2026-01-09,73420,551732,0,0,0,1,1,0,0,,0
2026-01-09,73420,555421,0,0,0,3,3,0,0,,0
2026-01-09,73420,560271,0,0,0,3,3,0,0,5.0,1
2026-01-09,73420,564895,0,0,0,1,1,0,0,,0
2026-01-09,73420,565724,118606,63,63,1075,981,108607,5,4.92,433
2026-01-09,73420,567538,0,0,0,25,25,0,0,,0
2026-01-09,73420,567554,0,0,0,50,39,0,0,,0
2026-01-09,73530,560271,0,0,0,8,8,0,0,4.75,8
2026-01-09,73547,207802,18333,1,1,72,67,18333,0,4.8,15
2026-01-09,73674,206440,0,0,0,16,15,0,0,3.88,8
2026-01-09,73674,301577,0,0,0,3,3,0,0,3.5,8
2026-01-09,73674,401131,0,0,0,46,43,0,0,4.22,14
2026-01-09,73674,408789,0,0,0,22,20,0,0,4.83,18
2026-01-09,73674,551228,0,0,0,4,3,0,0,,0
2026-01-09,73674,562641,17400,5,5,49,44,3480,0,4.88,16
2026-01-09,73939,510003,0,0,0,14,11,0,0,3.0,1
2026-01-09,73939,567538,7400,2,2,15,14,7400,0,4.78,51
2026-01-09,73978,509434,0,0,0,5,5,0,0,4.61,51
2026-01-09,74033,216424,0,0,0,70,70,0,0,,0
2026-01-09,74033,507843,0,0,0,4,4,0,0,5.0,1
2026-01-09,74554,100181,0,0,0,17,17,0,0,4.5,2
2026-01-09,74554,200181,0,0,0,14,14,0,0,,0
2026-01-09,74554,201632,0,0,0,317,312,0,0,4.29,7
2026-01-09,74554,201925,0,0,0,148,146,0,0,5.0,6
2026-01-09,74554,204586,0,0,0,9,9,0,0,,0
2026-01-09,74554,204964,0,0,0,7,7,0,0,,0
2026-01-09,74554,205272,0,0,0,4,4,0,0,,0
2026-01-09,74554,205582,0,0,0,16,15,0,0,,0
2026-01-09,74554,205611,0,0,0,23,21,0,0,,0
2026-01-09,74554,207288,0,0,0,6,6,0,0,,0
2026-01-09,74554,208532,0,0,0,7,7,0,0,,0
2026-01-09,74554,212377,0,0,0,2,2,0,0,,0
2026-01-09,74554,215913,0,0,0,8,8,0,0,,0
2026-01-09,74554,216173,0,0,0,1,1,0,0,,0
2026-01-09,74554,301577,0,0,0,79,79,0,0,,0
2026-01-09,74554,401131,0,0,0,12,11,0,0,4.0,1
2026-01-09,74554,402279,0,0,0,392,375,0,0,4.4,10
2026-01-09,74554,408789,0,0,0,9,9,0,0,,0
2026-01-09,74554,501098,0,0,0,6,6,0,0,,0
2026-01-09,74554,502280,0,0,0,17,17,0,0,,0
2026-01-09,74554,502835,0,0,0,22,22,0,0,,0
2026-01-09,74554,508456,0,0,0,1,1,0,0,,0
2026-01-09,74554,551180,0,0,0,51,51,0,0,4.67,6
2026-01-09,74554,551228,0,0,0,61,59,0,0,,0
2026-01-09,74554,551736,0,0,0,2,2,0,0,,0
2026-01-09,74554,554973,0,0,0,1,1,0,0,,0
2026-01-09,74554,560271,0,0,0,13,13,0,0,,0
2026-01-09,74554,563689,0,0,0,1,1,0,0,,0
2026-01-09,74554,564895,0,0,0,11,11,0,0,,0
2026-01-09,74554,567554,0,0,0,24,24,0,0,,0
2026-01-09,75141,401534,7870,4,4,91,90,6580,1,4.51,284
2026-01-09,75141,509434,0,0,0,3,3,0,0,4.0,10
2026-01-09,75227,201632,0,0,0,5,5,0,0,,0
2026-01-09,75227,205761,3480,1,1,40,40,3480,1,4.78,23
2026-01-09,75227,402279,0,0,0,2,2,0,0,,0
2026-01-09,75227,507843,0,0,0,4,4,0,0,,0
2026-01-09,75227,508456,62047,15,15,141,125,30010,1,4.53,260
2026-01-09,75227,567538,0,0,0,10,8,0,0,4.73,15
2026-01-09,75272,408789,0,0,0,7,7,0,0,4.67,3
2026-01-09,75358,100487,0,0,0,18,18,0,0,5.0,3
2026-01-09,75439,101535,0,0,0,1,1,0,0,,0
2026-01-09,75439,205761,0,0,0,4,4,0,0,4.5,2
2026-01-09,75439,401534,0,0,0,47,45,0,0,5.0,4
2026-01-09,75439,508456,0,0,0,12,11,0,1,4.67,6
2026-01-09,75439,567538,0,0,0,7,7,0,0,4.75,8
2026-01-09,75466,551228,0,0,0,7,7,0,0,,0
2026-01-09,75499,502221,0,0,0,3,3,0,0,4.78,9
2026-01-09,75528,100487,0,0,0,2,2,0,0,,0
2026-01-09,75587,216424,0,0,0,7,7,0,0,4.45,11
2026-01-09,75860,110365,0,0,0,5,5,0,0,4.6,10
2026-01-09,76161,408789,0,0,0,1,1,0,0,,0
2026-01-09,76386,110365,0,0,0,9,9,0,0,4.67,3
2026-01-09,76386,201632,3990,1,1,26,20,3990,0,4.5,4
2026-01-09,76386,206440,0,0,0,1,1,0,0,,0
2026-01-09,76386,206471,0,0,0,16,16,0,0,5.0,1
2026-01-09,76386,401534,590,1,1,12,12,590,0,4.33,3
2026-01-09,76687,205272,0,0,0,14,14,0,1,4.0,4
2026-01-09,76687,206440,1880,1,1,18,16,1880,0,4.12,33
2026-01-09,76687,560271,0,0,0,3,3,0,0,,0
2026-01-09,76687,567538,0,0,0,2,1,0,0,,0
2026-01-09,76995,301577,0,0,0,5,5,0,0,4.67,6
2026-01-09,76995,401534,0,0,0,2,2,0,0,,0
2026-01-09,76995,509434,0,0,0,1,1,0,0,4.5,2
2026-01-09,77081,205761,0,0,0,31,31,0,0,4.7,37
2026-01-09,77401,507843,12960,2,2,44,43,6480,0,4.0,6
2026-01-09,77401,510003,0,0,0,29,27,0,0,3.0,1
2026-01-09,77442,205611,0,0,0,4,3,0,0,5.0,1
2026-01-09,77442,207288,0,0,0,6,6,0,0,,0
2026-01-09,78198,100487,0,0,0,32,32,0,0,4.0,1
2026-01-09,78198,207288,0,0,0,6,6,0,0,5.0,1
2026-01-09,78198,558873,0,0,0,5,5,0,0,,0
2026-01-09,78198,560271,0,0,0,6,6,0,0,2.0,1
2026-01-09,78364,205582,0,0,0,10,10,0,0,,0
2026-01-09,78386,502221,35640,3,3,243,227,35640,0,4.84,122
2026-01-09,78386,502280,0,0,0,56,51,0,1,4.64,22
2026-01-09,78517,101535,0,0,0,7,7,0,0,,0
2026-01-09,78517,214099,2000,1,1,1,1,2000,0,,0
2026-01-09,78530,212377,0,0,0,12,12,0,0,5.0,2
2026-01-09,78530,215913,0,0,0,13,12,0,0,5.0,1
2026-01-09,79229,205761,0,0,0,1,1,0,0,,0
2026-01-09,79229,216424,7920,2,2,28,24,3960,0,5.0,4
2026-01-09,79382,401131,0,0,0,201,199,0,0,4.88,48
2026-01-09,79609,110365,0,0,0,2,2,0,0,,0
2026-01-09,79609,207288,0,0,0,1,1,0,0,,0
2026-01-09,79609,551228,0,0,0,48,45,0,0,5.0,5
2026-01-09,79915,100992,620,1,1,29,25,620,0,4.67,15
2026-01-09,79915,101020,0,0,0,2,2,0,0,,0
2026-01-09,79915,201486,0,0,0,1,1,0,0,,0
2026-01-09,79915,205761,0,0,0,10,10,0,0,4.88,16
2026-01-09,79915,214781,0,0,0,5,5,0,0,4.61,18
2026-01-09,79915,216424,0,0,0,1,1,0,0,,0
2026-01-09,79915,507843,5620,1,1,44,41,5620,0,5.0,3
2026-01-09,79915,567623,0,0,0,1,1,0,0,5.0,1
2026-01-09,79915,567645,0,0,0,6,6,0,0,,0
2026-01-09,80259,200181,0,0,0,136,130,0,0,4.29,14
2026-01-09,80259,201632,0,0,0,1,1,0,0,5.0,1
2026-01-09,80259,205272,0,0,0,6,6,0,0,,0
2026-01-09,80322,201632,0,0,0,12,11,0,0,5.0,3
2026-01-09,80322,201925,0,0,0,11,11,0,0,,0
2026-01-09,80322,204586,0,0,0,1,1,0,0,,0
2026-01-09,80322,204964,0,0,0,1,1,0,0,,0
2026-01-09,80322,212377,0,0,0,1,1,0,0,,0
2026-01-09,80322,301577,0,0,0,8,8,0,0,5.0,1
2026-01-09,80322,401131,0,0,0,1,1,0,0,,0
2026-01-09,80322,402279,0,0,0,50,48,0,0,,0
2026-01-09,80322,408789,0,0,0,2,2,0,0,,0
2026-01-09,80322,502835,0,0,0,2,2,0,0,,0
2026-01-09,80322,551228,0,0,0,2,2,0,0,,0
2026-01-09,80322,554973,0,0,0,1,1,0,0,,0
2026-01-09,80322,567554,0,0,0,1,1,0,0,,0
2026-01-09,80413,201632,2645,1,1,17,17,2645,0,4.0,6
2026-01-09,80413,210413,0,0,0,1,1,0,0,,0
2026-01-09,80413,502835,0,0,0,1,1,0,0,,0
2026-01-09,80413,506539,0,0,0,3,3,0,0,,0
2026-01-09,80413,507843,0,0,0,1,1,0,0,,0
2026-01-09,80413,566061,1498,1,1,15,14,1498,0,4.0,1
2026-01-09,81283,216424,0,0,0,3,3,0,0,4.0,1
2026-01-09,81762,206440,0,0,0,25,25,0,0,,0
2026-01-09,81946,206440,20840,7,7,841,806,14150,2,4.55,42
2026-01-09,82896,216173,0,0,0,2,2,0,0,,0
2026-01-09,82896,304080,0,0,0,2,2,0,0,,0
2026-01-09,83525,214781,0,0,0,4,4,0,0,,0
2026-01-09,83525,510003,23760,3,3,52,52,7920,0,4.92,52
