date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-19,61851,509417,0,0,0,12,11,0,0,3.5,2
2024-02-19,61851,560271,0,0,0,5,4,0,0,,0
2024-02-19,61982,200181,0,0,0,4,4,0,0,4.0,1
2024-02-19,61982,201632,0,0,0,1,1,0,0,,0
2024-02-19,61982,201925,0,0,0,1,1,0,0,,0
2024-02-19,61982,507515,107340,8,8,307,250,28060,3,4.42,1578
2024-02-19,62193,216424,11990,1,1,8,8,11990,0,4.5,2
2024-02-19,62219,205761,0,0,0,1,1,0,0,,0
2024-02-19,62380,206440,0,0,0,3,2,0,0,,0
2024-02-19,62403,206440,0,0,0,2,2,0,0,,0
2024-02-19,62403,401131,0,0,0,20,19,0,0,,0
2024-02-19,62659,201632,2150,1,1,6,6,2150,0,,0
2024-02-19,62659,401131,10720,4,4,237,216,5560,1,4.6,66
2024-02-19,62896,201632,0,0,0,10,10,0,0,5.0,5
2024-02-19,62896,207288,0,0,0,1,1,0,0,,0
2024-02-19,62896,507843,0,0,0,1,1,0,0,,0
2024-02-19,62896,565724,0,0,0,1,1,0,0,,0
2024-02-19,62896,567538,1638,1,1,8,8,1638,0,,0
2024-02-19,62964,214099,0,0,0,2,2,0,0,,0
2024-02-19,62964,507843,0,0,0,1,1,0,0,,0
2024-02-19,62964,567538,0,0,0,1,1,0,0,4.8,5
2024-02-19,62979,216173,5000,4,4,40,38,1250,0,4.14,107
2024-02-19,62979,555421,0,0,0,33,32,0,0,4.29,85
2024-02-19,62979,558846,0,0,0,6,5,0,0,,0
2024-02-19,63141,100487,0,0,0,80,72,0,0,4.76,33
2024-02-19,63141,206440,0,0,0,21,21,0,0,4.41,17
2024-02-19,63141,206471,0,0,0,175,160,0,0,4.38,99
2024-02-19,63506,408789,0,0,0,1,1,0,0,,0
2024-02-19,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-02-19,63543,205611,59237,7,7,348,314,27078,0,4.55,179
2024-02-19,63543,563689,0,0,0,129,116,0,0,4.82,39
2024-02-19,63580,214104,24395,5,5,121,116,14397,0,4.92,121
2024-02-19,63704,200181,0,0,0,5,5,0,0,,0
2024-02-19,63704,201632,0,0,0,6,5,0,0,2.5,2
2024-02-19,63704,201925,0,0,0,3,3,0,0,,0
2024-02-19,63704,301577,0,0,0,9,8,0,0,,0
2024-02-19,63704,507515,0,0,0,3,3,0,0,2.5,2
2024-02-19,63704,551228,0,0,0,9,9,0,0,5.0,2
2024-02-19,63877,101384,50000,1,1,59,57,50000,0,4.0,1
2024-02-19,63877,101535,0,0,0,1,1,0,0,4.0,1
2024-02-19,63877,201184,0,0,0,4,3,0,0,5.0,1
2024-02-19,63877,207802,0,0,0,1,1,0,0,,0
2024-02-19,63877,408789,0,0,0,1,1,0,0,,0
2024-02-19,64134,101384,0,0,0,111,102,0,0,4.8,5
2024-02-19,64134,101954,0,0,0,1,1,0,0,,0
2024-02-19,64182,100992,0,0,0,36,29,0,0,,0
2024-02-19,64182,216424,0,0,0,17,17,0,0,4.93,14
2024-02-19,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-02-19,64182,567538,0,0,0,6,6,0,0,4.0,1
2024-02-19,64182,567623,0,0,0,2,2,0,0,,0
2024-02-19,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-02-19,64378,216173,0,0,0,8,7,0,0,3.5,2
2024-02-19,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-02-19,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-02-19,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-02-19,65061,205761,17000,2,2,12,8,8500,0,4.75,4
2024-02-19,65061,216424,15000,1,1,24,22,15000,0,4.29,51
2024-02-19,65061,507843,0,0,0,4,4,0,0,5.0,9
2024-02-19,65061,510003,0,0,0,1,1,0,0,4.54,24
2024-02-19,65193,508456,0,0,0,1,1,0,0,,0
2024-02-19,65193,560271,430,1,1,15,13,430,0,5.0,2
2024-02-19,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-02-19,65398,558846,0,0,0,3,3,0,0,,0
2024-02-19,65398,558873,0,0,0,8,8,0,0,,0
2024-02-19,65665,204964,0,0,0,8,8,0,0,,0
2024-02-19,65667,100992,2000,2,2,9,8,1000,0,,0
2024-02-19,65667,208532,0,0,0,9,8,0,0,,0
2024-02-19,65667,214781,0,0,0,7,6,0,0,4.0,5
2024-02-19,65667,502835,0,0,0,2,2,0,0,,0
2024-02-19,65667,510003,0,0,0,5,5,0,0,4.39,18
2024-02-19,65667,555421,0,0,0,1,1,0,0,,0
2024-02-19,65667,565724,0,0,0,3,2,0,0,,0
2024-02-19,66042,100181,0,0,0,2,2,0,0,4.33,27
2024-02-19,66042,100487,0,0,0,3,2,0,0,4.43,7
2024-02-19,66121,408789,2700,1,1,1,1,2700,0,,0
2024-02-19,66250,508456,10160,2,2,19,16,10160,0,,0
2024-02-19,66373,200181,0,0,0,1,1,0,0,,0
2024-02-19,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-02-19,66383,206440,0,0,0,29,27,0,0,4.18,28
2024-02-19,66383,206471,3360,2,2,28,28,1680,0,3.3,10
2024-02-19,66383,216173,0,0,0,4,4,0,0,4.11,9
2024-02-19,66383,502221,0,0,0,1,1,0,0,,0
2024-02-19,66383,502835,4370,2,2,26,24,4370,0,4.28,57
2024-02-19,66383,558873,0,0,0,2,2,0,0,2.5,2
2024-02-19,66786,201184,21910,4,4,62,58,21910,0,4.66,35
2024-02-19,66786,564647,840,1,1,5,4,840,0,5.0,2
2024-02-19,67034,205611,0,0,0,1,1,0,0,,0
2024-02-19,67034,205761,1580,1,1,12,11,1580,0,,0
2024-02-19,67095,205611,0,0,0,4,4,0,0,4.67,3
2024-02-19,67171,215430,0,0,0,3,2,0,0,5.0,1
2024-02-19,67171,509434,0,0,0,1,1,0,0,,0
2024-02-19,67171,551228,0,0,0,43,39,0,0,5.0,2
2024-02-19,67171,563689,0,0,0,2,2,0,0,,0
2024-02-19,67221,215913,0,0,0,1,1,0,0,,0
2024-02-19,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-02-19,67221,407120,0,0,0,1,1,0,0,,0
2024-02-19,67221,509434,0,0,0,1,1,0,0,,0
2024-02-19,67221,551228,0,0,0,1,1,0,0,,0
2024-02-19,67221,551736,0,0,0,1,1,0,0,,0
2024-02-19,67226,562641,0,0,0,604,583,0,0,4.86,36
2024-02-19,67600,205611,0,0,0,4,4,0,0,,0
2024-02-19,67600,215913,0,0,0,2,2,0,0,,0
2024-02-19,67600,402279,0,0,0,13,13,0,0,,0
2024-02-19,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-02-19,67600,508456,0,0,0,1,1,0,0,,0
2024-02-19,67600,509434,0,0,0,1,1,0,0,,0
2024-02-19,67600,551228,0,0,0,4,4,0,0,,0
2024-02-19,67600,551732,0,0,0,2,2,0,0,,0
2024-02-19,67600,567554,0,0,0,1,1,0,0,,0
2024-02-19,67771,207288,1250,3,3,34,32,1250,0,4.67,12
2024-02-19,67811,301577,19980,1,1,156,146,19980,0,4.31,65
2024-02-19,67887,205761,0,0,0,5,5,0,0,5.0,4
2024-02-19,68130,214781,81948,9,9,86,82,28347,0,4.79,402
2024-02-19,68130,216424,9800,1,1,41,39,9800,0,4.76,108
2024-02-19,68130,507843,0,0,0,2,2,0,0,4.88,8
2024-02-19,68130,567623,0,0,0,13,13,0,0,4.7,20
2024-02-19,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-02-19,68148,201632,2170,1,1,21,20,2170,0,5.0,14
2024-02-19,68148,401131,84131,35,35,2313,2130,51501,0,4.75,105
2024-02-19,68402,100487,0,0,0,1,1,0,0,,0
2024-02-19,68402,206471,0,0,0,2,2,0,0,,0
2024-02-19,68402,401131,27400,14,14,440,398,7600,2,4.47,53
2024-02-19,68433,101535,1750,1,1,4,4,1750,0,5.0,1
2024-02-19,68433,214099,2930,2,2,14,14,2930,0,4.67,3
2024-02-19,68433,506539,1000,1,1,22,22,1000,0,5.0,2
2024-02-19,68489,401131,27250,12,12,139,118,8965,0,4.78,9
2024-02-19,68636,100487,0,0,0,2,2,0,0,4.0,1
2024-02-19,68636,110365,380,1,1,48,46,380,0,4.44,106
2024-02-19,68636,216173,1646,2,2,21,17,823,0,4.56,16
2024-02-19,68636,502835,0,0,0,11,11,0,0,4.5,4
2024-02-19,68636,555421,9270,6,6,97,91,1545,0,4.38,176
2024-02-19,68769,408789,3999,1,1,16,16,3999,0,3.5,2
2024-02-19,69373,101020,0,0,0,13,12,0,0,4.0,1
2024-02-19,69373,201486,3500,1,1,10,10,3500,0,4.86,7
2024-02-19,69373,216424,0,0,0,10,10,0,0,5.0,1
2024-02-19,69373,507843,48240,5,5,148,144,48240,0,4.14,43
2024-02-19,69373,510003,0,0,0,1,1,0,0,,0
2024-02-19,69373,551736,0,0,0,2,2,0,0,,0
2024-02-19,69373,567538,0,0,0,3,3,0,0,,0
2024-02-19,69373,567623,6620,1,1,69,62,6620,0,3.0,1
2024-02-19,69373,567645,0,0,0,5,5,0,0,3.0,1
2024-02-19,69451,216424,0,0,0,17,15,0,0,,0
2024-02-19,69451,407120,0,0,0,14,13,0,0,,0
2024-02-19,69451,567538,0,0,0,1,1,0,0,,0
2024-02-19,69949,401131,4660,2,2,66,64,4660,1,4.77,26
2024-02-19,70420,563342,0,0,0,1,1,0,0,,0
2024-02-19,70617,206440,5760,2,2,28,26,2880,0,,0
2024-02-19,70617,206471,0,0,0,2,2,0,0,,0
2024-02-19,70972,101384,20000,1,1,114,106,20000,1,5.0,11
2024-02-19,70972,101954,0,0,0,24,24,0,0,5.0,1
2024-02-19,70972,207288,0,0,0,1,1,0,0,,0
2024-02-19,70972,408789,0,0,0,2,2,0,0,,0
2024-02-19,70972,511293,0,0,0,2,2,0,0,,0
2024-02-19,70972,563689,0,0,0,1,1,0,0,,0
2024-02-19,70972,567538,0,0,0,1,1,0,0,,0
2024-02-19,71252,402279,0,0,0,1,1,0,0,,0
2024-02-19,71939,100487,0,0,0,6,6,0,0,,0
