date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-19,61457,100487,0,0,0,7,7,0,0,4.5,2
2025-06-19,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-06-19,61457,207288,0,0,0,40,37,0,0,4.53,315
2025-06-19,61457,502221,6920,1,1,28,25,6920,0,4.51,195
2025-06-19,61457,502280,0,0,0,96,90,0,0,4.64,689
2025-06-19,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-06-19,61759,509417,0,0,0,2,2,0,0,4.64,11
2025-06-19,61759,510003,0,0,0,10,10,0,0,,0
2025-06-19,61759,567538,0,0,0,5,5,0,0,,0
2025-06-19,61803,216158,0,0,0,5,5,0,0,,0
2025-06-19,61982,507515,217280,11,11,316,275,19753,9,4.43,2747
2025-06-19,62196,207288,2400,2,2,28,27,1200,0,4.82,152
2025-06-19,62196,301577,18240,10,10,181,173,5691,1,4.38,971
2025-06-19,62196,560271,5520,4,4,38,33,1380,0,4.77,181
2025-06-19,62241,401534,4934,3,3,138,128,3735,0,4.2,241
2025-06-19,62241,560271,2896,2,2,23,22,1448,0,4.5,32
2025-06-19,62308,100992,487541,67,67,794,751,16379,2,4.44,855
2025-06-19,62308,201486,228296,25,25,505,459,13071,2,4.51,220
2025-06-19,62431,110365,8500,5,5,240,225,4700,0,4.56,245
2025-06-19,62431,408789,0,0,0,23,22,0,0,4.57,7
2025-06-19,62548,205582,0,0,0,1,1,0,0,,0
2025-06-19,62548,206363,0,0,0,3,3,0,0,4.0,1
2025-06-19,62548,206440,0,0,0,3,3,0,0,,0
2025-06-19,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-06-19,62548,558846,0,0,0,40,41,0,0,3.71,14
2025-06-19,63141,100487,17800,1,1,88,83,17800,0,4.67,51
2025-06-19,63141,206440,0,0,0,62,61,0,0,4.37,30
2025-06-19,63141,206471,0,0,0,272,263,0,0,4.32,166
2025-06-19,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-06-19,63543,205582,5500,1,1,5,4,5500,0,3.33,3
2025-06-19,63543,205611,0,0,0,147,145,0,0,4.62,1205
2025-06-19,63543,563689,19220,3,3,394,376,6407,2,4.8,286
2025-06-19,63704,200181,0,0,0,8,7,0,0,5.0,1
2025-06-19,63704,201925,0,0,0,1,1,0,0,,0
2025-06-19,63704,210413,0,0,0,1,1,0,0,,0
2025-06-19,63704,301577,0,0,0,4,4,0,0,5.0,1
2025-06-19,63717,408789,0,0,0,50,46,0,0,4.61,74
2025-06-19,64060,567538,18980,5,5,213,199,11020,0,4.65,355
2025-06-19,64354,208532,0,0,0,2,2,0,0,,0
2025-06-19,64354,216173,0,0,0,5,3,0,0,3.5,2
2025-06-19,64354,216424,0,0,0,1,1,0,0,,0
2025-06-19,64354,401534,1200,1,1,35,34,1200,1,4.0,12
2025-06-19,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-06-19,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-06-19,64378,216173,0,0,0,12,12,0,0,4.22,9
2025-06-19,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-06-19,64405,206440,0,0,0,13,13,0,0,5.0,1
2025-06-19,64405,207288,0,0,0,8,8,0,0,5.0,1
2025-06-19,64405,408789,0,0,0,55,53,0,0,4.31,13
2025-06-19,64620,216158,4400,1,1,35,34,4400,0,4.67,9
2025-06-19,64620,401534,0,0,0,3,3,0,0,,0
2025-06-19,64762,216173,900,1,1,5,5,900,1,4.36,67
2025-06-19,64762,502221,0,0,0,8,8,0,0,4.5,24
2025-06-19,64762,502280,0,0,0,19,18,0,0,,0
2025-06-19,64902,216424,0,0,0,12,11,0,0,4.92,13
2025-06-19,64902,408789,50000,1,1,179,172,50000,0,,0
2025-06-19,64902,506539,0,0,0,1,1,0,0,,0
2025-06-19,64902,507843,0,0,0,1,1,0,0,,0
2025-06-19,64914,205582,0,0,0,13,13,0,0,4.0,1
2025-06-19,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-06-19,64914,215430,0,0,0,1,1,0,0,,0
2025-06-19,64914,551228,214200,29,29,1914,1801,132310,2,4.45,361
2025-06-19,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-06-19,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-06-19,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-06-19,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-06-19,64967,206440,0,0,0,10,10,0,0,,0
2025-06-19,64967,206471,0,0,0,7,6,0,0,3.0,1
2025-06-19,64967,551180,0,0,0,17,15,0,0,5.0,4
2025-06-19,64967,558873,0,0,0,1,1,0,0,,0
2025-06-19,65072,208532,0,0,0,2,2,0,0,4.3,37
2025-06-19,65072,216173,0,0,0,2,2,0,0,3.31,13
2025-06-19,65072,402279,0,0,0,3,3,0,0,4.44,79
2025-06-19,65072,502835,6360,2,2,27,25,3180,0,4.19,26
2025-06-19,65072,551180,2980,1,1,48,47,2980,0,3.34,21
2025-06-19,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-06-19,65103,110365,0,0,0,16,16,0,0,4.4,45
2025-06-19,65103,301577,0,0,0,59,55,0,0,4.55,332
2025-06-19,65103,560271,10680,6,6,244,229,7220,0,4.5,1953
2025-06-19,65145,204586,0,0,0,1,1,0,0,,0
2025-06-19,65145,212377,0,0,0,1,1,0,0,,0
2025-06-19,65145,215913,0,0,0,1,1,0,0,,0
2025-06-19,65145,560271,28440,4,4,319,306,28440,0,4.61,541
2025-06-19,65145,564895,0,0,0,26,23,0,0,5.0,1
2025-06-19,65374,205761,2200,1,1,10,9,2200,0,5.0,6
2025-06-19,65374,214099,0,0,0,4,3,0,0,,0
2025-06-19,65374,567645,2180,1,1,6,6,2180,0,4.6,5
2025-06-19,65610,214099,0,0,0,2,2,0,0,,0
2025-06-19,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-06-19,65665,204964,0,0,0,6,6,0,0,4.5,6
2025-06-19,65741,205761,2641,1,1,33,32,2641,0,4.5,56
2025-06-19,65940,101954,0,0,0,6,6,0,0,,0
2025-06-19,65940,201351,7700,2,2,18,19,3850,0,4.96,24
2025-06-19,65940,216424,0,0,0,2,2,0,0,,0
2025-06-19,65940,508456,55000,2,2,255,228,27500,1,4.64,87
2025-06-19,65940,509417,0,0,0,94,88,0,0,4.83,24
2025-06-19,65940,510003,104200,12,12,231,227,8683,0,4.36,247
2025-06-19,66139,205761,0,0,0,1,1,0,0,,0
2025-06-19,66139,214099,0,0,0,4,4,0,0,,0
2025-06-19,66139,566061,135040,23,23,460,412,41033,1,4.8,339
2025-06-19,66199,407120,0,0,0,3,3,0,0,5.0,1
2025-06-19,66250,201925,0,0,0,68,67,0,0,4.3,10
2025-06-19,66250,215913,0,0,0,12,10,0,0,4.0,6
2025-06-19,66250,402279,3240,1,1,20,20,3240,0,4.0,2
2025-06-19,66250,508456,0,0,0,5,5,0,0,,0
2025-06-19,66250,551180,0,0,0,1,1,0,0,,0
2025-06-19,66250,567538,0,0,0,4,4,0,0,,0
2025-06-19,66250,567554,0,0,0,11,11,0,0,4.33,3
2025-06-19,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-06-19,66276,216424,0,0,0,9,9,0,0,4.67,12
2025-06-19,66276,507843,0,0,0,3,3,0,0,4.5,6
2025-06-19,66276,567538,0,0,0,2,2,0,0,3.86,7
2025-06-19,66373,215913,0,0,0,11,9,0,0,4.0,1
2025-06-19,66373,562641,0,0,0,5,5,0,0,,0
2025-06-19,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-06-19,66383,206440,3960,2,2,113,110,3960,0,4.08,52
2025-06-19,66383,206471,0,0,0,23,23,0,0,4.24,17
2025-06-19,66383,502835,54390,19,19,160,149,5657,0,4.38,313
2025-06-19,66383,551732,0,0,0,5,5,0,0,5.0,1
2025-06-19,66383,558846,0,0,0,15,15,0,0,3.25,4
2025-06-19,66549,205611,0,0,0,48,48,0,0,4.54,86
2025-06-19,66874,201632,0,0,0,3,3,0,0,,0
2025-06-19,66874,208532,0,0,0,8,8,0,0,3.67,6
2025-06-19,66874,216424,0,0,0,15,14,0,0,3.0,1
2025-06-19,66874,509434,0,0,0,5,5,0,0,,0
2025-06-19,67171,215430,0,0,0,7,7,0,0,5.0,1
2025-06-19,67171,551228,0,0,0,23,21,0,0,4.5,2
2025-06-19,67226,562641,868700,2,2,493,464,868700,0,4.8,117
2025-06-19,67456,567665,19580,2,2,72,67,19580,0,4.6,5
2025-06-19,67600,205611,0,0,0,1,1,0,0,4.0,1
2025-06-19,67600,212377,0,0,0,1,1,0,0,,0
2025-06-19,67600,402279,0,0,0,4,4,0,0,,0
2025-06-19,67600,551732,0,0,0,1,1,0,0,,0
2025-06-19,67676,301577,0,0,0,24,24,0,0,4.23,36
2025-06-19,67676,401131,0,0,0,33,32,0,1,4.49,225
2025-06-19,67676,408789,0,0,0,1,1,0,0,3.5,4
2025-06-19,67676,551228,0,0,0,3,3,0,0,4.3,23
2025-06-19,67676,562641,0,0,0,8,8,0,0,4.78,9
2025-06-19,67811,301577,0,0,0,24,24,0,0,4.09,24
2025-06-19,67887,205761,0,0,0,1,1,0,0,4.77,13
2025-06-19,67993,207288,0,0,0,1,1,0,0,,0
2025-06-19,67993,551180,13200,2,2,85,83,6600,0,4.29,7
2025-06-19,67993,558873,0,0,0,2,2,0,0,5.0,1
2025-06-19,68111,206363,0,0,0,18,18,0,0,4.29,7
2025-06-19,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-06-19,68111,401534,1980,1,1,76,74,1980,0,4.7,146
2025-06-19,68111,558873,0,0,0,7,7,0,0,4.4,20
2025-06-19,68130,214781,103516,7,7,42,40,58189,0,4.82,808
2025-06-19,68130,216424,0,0,0,40,38,0,1,4.75,234
2025-06-19,68130,507843,3640,1,1,8,7,3640,0,4.75,51
2025-06-19,68130,567623,18480,1,1,7,7,18480,0,4.76,41
2025-06-19,68130,567645,4800,1,1,1,1,4800,0,4.0,1
2025-06-19,68148,201632,0,0,0,27,26,0,0,4.86,21
2025-06-19,68148,401131,3000,1,1,679,656,3000,0,4.64,163
2025-06-19,68194,215430,0,0,0,63,59,0,0,4.43,30
2025-06-19,68196,200181,0,0,0,5,4,0,0,,0
2025-06-19,68196,201925,0,0,0,58,54,0,0,3.83,6
2025-06-19,68196,204934,0,0,0,2,2,0,0,,0
2025-06-19,68196,204964,18960,2,2,82,79,9480,0,4.48,25
2025-06-19,68196,207966,0,0,0,1,1,0,0,,0
2025-06-19,68196,304080,0,0,0,3,3,0,0,,0
2025-06-19,68196,506012,0,0,0,2,2,0,0,,0
2025-06-19,68196,551180,0,0,0,2,2,0,0,,0
2025-06-19,68402,401131,5720,2,2,101,93,5720,0,4.45,231
2025-06-19,68636,100487,2928,6,6,22,18,488,0,4.5,34
2025-06-19,68636,110365,238,1,1,39,35,238,1,4.33,207
2025-06-19,68636,216173,848,1,1,22,22,848,0,4.54,48
2025-06-19,68636,502835,0,0,0,14,14,0,0,4.43,7
2025-06-19,68636,555421,2848,2,2,66,64,1424,1,4.4,413
2025-06-19,69067,565724,3670,11,11,76,75,3670,0,4.81,108
2025-06-19,69142,205582,0,0,0,4,4,0,0,4.0,1
2025-06-19,69142,402279,0,0,0,5,5,0,0,,0
2025-06-19,69142,551732,0,0,0,1,1,0,0,,0
2025-06-19,69142,551736,0,0,0,8,7,0,0,,0
2025-06-19,69232,509434,0,0,0,4,4,0,0,4.42,84
2025-06-19,69373,214781,8760,1,1,16,15,8760,0,4.31,13
2025-06-19,69373,216424,0,0,0,6,6,0,0,,0
2025-06-19,69373,507843,85280,10,10,99,88,65040,0,4.21,104
2025-06-19,69373,510003,0,0,0,28,27,0,0,4.63,8
2025-06-19,69451,216424,0,0,0,7,7,0,0,4.5,2
2025-06-19,69451,567538,0,0,0,4,4,0,0,,0
2025-06-19,69526,110365,880,1,1,27,25,880,0,,0
2025-06-19,69526,201632,5720,2,2,93,88,5720,0,4.91,44
2025-06-19,69526,205761,0,0,0,1,1,0,0,,0
2025-06-19,69526,207288,1837,3,3,257,246,1837,0,4.6,15
2025-06-19,69526,408789,0,0,0,2,2,0,0,,0
2025-06-19,69526,551732,0,0,0,2,2,0,0,,0
2025-06-19,69526,551736,0,0,0,24,24,0,0,5.0,1
2025-06-19,69526,564286,0,0,0,7,7,0,0,,0
2025-06-19,69949,401131,0,0,0,18,15,0,0,4.67,9
2025-06-19,69994,100487,880,8,0,0,0,0,0,,0
2025-06-19,70197,100992,0,0,0,6,6,0,0,5.0,1
2025-06-19,70197,201486,0,0,0,1,1,0,0,,0
2025-06-19,70197,201632,0,0,0,1,1,0,0,,0
2025-06-19,70197,407120,0,0,0,1,1,0,0,,0
2025-06-19,70197,502280,0,0,0,1,1,0,0,5.0,1
2025-06-19,70197,508456,0,0,0,1,1,0,0,,0
2025-06-19,70197,508599,0,0,0,1,1,0,0,5.0,1
2025-06-19,70197,567623,0,0,0,5,4,0,0,,0
2025-06-19,70363,201351,0,0,0,2,2,0,0,,0
2025-06-19,70363,204964,0,0,0,3,3,0,0,,0
2025-06-19,70363,205761,0,0,0,2,2,0,0,,0
2025-06-19,70363,506536,0,0,0,8,8,0,0,,0
2025-06-19,70363,506539,0,0,0,3,3,0,0,5.0,2
2025-06-19,70495,201925,62700,1,1,18,18,62700,0,5.0,1
2025-06-19,70495,206471,0,0,0,3,3,0,0,,0
2025-06-19,70495,301577,0,0,0,1,1,0,0,,0
2025-06-19,70495,402279,3190,1,1,57,56,3190,0,5.0,4
2025-06-19,70495,551180,0,0,0,3,3,0,0,,0
2025-06-19,70495,558873,0,0,0,2,2,0,0,,0
2025-06-19,70533,301577,16800,1,1,46,44,16800,0,4.42,74
2025-06-19,70533,401131,0,0,0,1,1,0,0,,0
2025-06-19,70533,551228,0,0,0,46,46,0,0,4.8,5
2025-06-19,70894,101020,0,0,0,9,9,0,0,4.87,92
2025-06-19,70923,567538,0,0,0,8,8,0,0,,0
2025-06-19,71094,563339,0,0,0,28,25,0,0,4.72,53
2025-06-19,71094,563342,0,0,0,10,10,0,0,4.71,42
2025-06-19,71411,201184,0,0,0,18,17,0,0,,0
2025-06-19,71411,201351,6460,3,3,65,59,4280,0,5.0,3
2025-06-19,71411,204586,0,0,0,6,5,0,0,,0
2025-06-19,71411,214781,0,0,0,1,1,0,0,,0
2025-06-19,71411,506536,0,0,0,39,36,0,0,,0
2025-06-19,71411,506539,0,0,0,7,5,0,0,,0
2025-06-19,71411,509434,0,0,0,1,1,0,0,,0
2025-06-19,71411,560271,0,0,0,16,15,0,0,,0
2025-06-19,71411,564647,0,0,0,22,19,0,0,5.0,1
2025-06-19,71411,565724,0,0,0,1,1,0,0,,0
2025-06-19,71450,201632,0,0,0,10,7,0,0,4.88,8
2025-06-19,71450,205582,0,0,0,1,1,0,0,,0
2025-06-19,71450,216173,2400,1,1,1,1,2400,0,,0
2025-06-19,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-06-19,71596,100181,0,0,0,3,3,0,0,,0
2025-06-19,71596,100992,0,0,0,1,1,0,0,,0
2025-06-19,71596,201184,0,0,0,6,6,0,0,,0
2025-06-19,71596,201351,0,0,0,13,13,0,0,,0
2025-06-19,71596,201632,0,0,0,6,4,0,0,,0
2025-06-19,71596,201925,0,0,0,2,2,0,0,,0
2025-06-19,71596,204964,0,0,0,4,4,0,0,,0
2025-06-19,71596,205582,0,0,0,3,3,0,0,,0
2025-06-19,71596,205611,0,0,0,6,6,0,0,,0
2025-06-19,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-06-19,71596,206361,0,0,0,3,3,0,0,,0
2025-06-19,71596,206363,0,0,0,1,1,0,0,,0
2025-06-19,71596,206440,0,0,0,1,1,0,0,,0
2025-06-19,71596,206471,0,0,0,1,1,0,0,,0
2025-06-19,71596,208532,0,0,0,1,1,0,0,,0
2025-06-19,71596,212377,0,0,0,5,5,0,0,,0
2025-06-19,71596,215913,0,0,0,3,3,0,0,,0
2025-06-19,71596,301577,0,0,0,73,72,0,0,3.0,1
2025-06-19,71596,402279,0,0,0,7,7,0,0,,0
2025-06-19,71596,501098,0,0,0,1,1,0,0,,0
2025-06-19,71596,502835,0,0,0,2,2,0,0,,0
2025-06-19,71596,506536,2690,1,1,7,6,2690,0,5.0,2
2025-06-19,71596,551180,4990,1,1,12,11,4990,0,4.5,2
2025-06-19,71596,551228,0,0,0,1,1,0,0,,0
2025-06-19,71596,551736,0,0,0,2,2,0,0,5.0,1
2025-06-19,71596,558846,0,0,0,5,5,0,0,,0
2025-06-19,71596,558873,0,0,0,1,1,0,0,,0
2025-06-19,71596,560271,0,0,0,1,1,0,0,,0
2025-06-19,71596,563689,0,0,0,2,2,0,0,,0
2025-06-19,71596,565724,0,0,0,2,2,0,0,,0
2025-06-19,71596,567645,0,0,0,1,1,0,0,,0
2025-06-19,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-06-19,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-06-19,71765,216424,0,0,0,16,16,0,0,4.0,1
2025-06-19,71765,507843,0,0,0,4,4,0,0,3.37,11
2025-06-19,71765,567538,0,0,0,4,4,0,0,,0
2025-06-19,71765,567623,19072,1,1,6,6,19072,0,3.94,18
2025-06-19,71809,206440,0,0,0,40,38,0,0,,0
2025-06-19,71809,215913,0,0,0,8,8,0,0,,0
2025-06-19,71809,216424,15500,3,3,58,56,10000,0,5.0,3
2025-06-19,71809,507843,3000,1,1,65,65,3000,0,5.0,2
2025-06-19,71809,509417,0,0,0,7,7,0,0,,0
2025-06-19,71809,510003,4000,1,1,2,2,4000,0,,0
2025-06-19,71809,567538,0,0,0,2,2,0,0,,0
2025-06-19,71860,401131,0,0,0,9,9,0,0,4.67,3
2025-06-19,71860,401534,0,0,0,8,8,0,0,4.57,7
2025-06-19,71869,100487,0,0,0,7,7,0,0,4.56,9
2025-06-19,71939,100487,0,0,0,1,1,0,0,,0
2025-06-19,72167,201632,0,0,0,4,3,0,0,5.0,3
2025-06-19,72167,506539,0,0,0,24,24,0,0,4.86,35
2025-06-19,72467,100487,8990,1,1,78,76,8990,1,4.58,57
2025-06-19,72878,100487,0,0,0,1,1,0,0,,0
2025-06-19,72878,402279,0,0,0,4,4,0,0,5.0,1
2025-06-19,72878,551732,0,0,0,3,3,0,0,,0
2025-06-19,72878,551736,0,0,0,1,1,0,0,,0
2025-06-19,72917,205582,0,0,0,18,18,0,1,4.4,45
2025-06-19,72917,205611,0,0,0,3,3,0,0,,0
2025-06-19,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-06-19,72917,551228,0,0,0,4,2,0,0,4.33,3
2025-06-19,72917,551732,0,0,0,2,2,0,0,4.0,2
2025-06-19,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-06-19,72917,563689,0,0,0,2,2,0,0,4.64,56
2025-06-19,73026,101535,11180,1,1,16,14,11180,0,,0
2025-06-19,73026,205761,0,0,0,3,3,0,0,,0
2025-06-19,73026,212377,0,0,0,2,2,0,0,,0
2025-06-19,73026,402279,0,0,0,3,2,0,0,,0
2025-06-19,73026,502835,0,0,0,6,6,0,0,,0
2025-06-19,73026,506012,0,0,0,2,2,0,0,,0
2025-06-19,73026,551228,0,0,0,1,1,0,0,,0
2025-06-19,73026,567554,0,0,0,20,19,0,0,4.57,7
2025-06-19,73420,201351,2726,1,1,21,16,2726,0,,0
2025-06-19,73420,201632,0,0,0,28,27,0,0,5.0,3
2025-06-19,73420,205761,0,0,0,8,8,0,0,,0
2025-06-19,73420,208532,0,0,0,2,2,0,0,,0
2025-06-19,73420,214781,0,0,0,2,2,0,0,,0
2025-06-19,73420,216173,0,0,0,2,2,0,0,,0
2025-06-19,73420,216424,0,0,0,10,9,0,0,,0
2025-06-19,73420,402279,0,0,0,8,4,0,0,,0
2025-06-19,73420,502835,0,0,0,17,17,0,0,,0
2025-06-19,73420,506536,0,0,0,101,99,0,0,5.0,1
2025-06-19,73420,507843,0,0,0,1,1,0,0,,0
2025-06-19,73420,560271,0,0,0,4,4,0,0,,0
2025-06-19,73420,564647,0,0,0,61,56,0,0,,0
2025-06-19,73420,565724,26893,18,18,461,407,26893,0,4.89,94
2025-06-19,73420,567538,4303,2,2,67,66,4303,0,,0
2025-06-19,73530,502835,0,0,0,1,1,0,0,,0
2025-06-19,73530,560271,0,0,0,4,4,0,0,4.67,3
2025-06-19,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-06-19,73674,301577,0,0,0,3,3,0,0,3.71,7
2025-06-19,73674,401131,0,0,0,23,21,0,0,4.33,6
2025-06-19,73674,408789,0,0,0,21,21,0,0,4.67,9
2025-06-19,73674,551228,0,0,0,1,1,0,0,,0
2025-06-19,73674,562641,0,0,0,2,2,0,0,5.0,2
2025-06-19,73939,567538,11000,3,3,34,32,7000,0,4.72,25
2025-06-19,73978,509434,3360,1,1,13,13,3360,0,4.62,55
2025-06-19,74033,216424,0,0,0,4,4,0,0,,0
2025-06-19,74033,507843,0,0,0,3,3,0,0,,0
2025-06-19,74191,502221,0,0,0,42,36,0,0,4.52,21
2025-06-19,74554,100181,0,0,0,14,14,0,0,5.0,1
2025-06-19,74554,200181,0,0,0,2,2,0,0,,0
2025-06-19,74554,201632,13835,1,0,233,224,0,0,,0
2025-06-19,74554,201925,0,0,0,128,126,0,0,5.0,4
2025-06-19,74554,204964,0,0,0,7,7,0,0,,0
2025-06-19,74554,205582,0,0,0,2,2,0,0,,0
2025-06-19,74554,212377,0,0,0,4,4,0,0,,0
2025-06-19,74554,301577,0,0,0,17,16,0,0,,0
2025-06-19,74554,401131,0,0,0,6,6,0,0,,0
2025-06-19,74554,402018,0,0,0,3,3,0,0,,0
2025-06-19,74554,402279,42794,2,1,338,326,28959,0,4.33,3
2025-06-19,74554,408789,0,0,0,2,2,0,0,,0
2025-06-19,74554,502280,0,0,0,9,9,0,0,,0
2025-06-19,74554,502835,0,0,0,22,22,0,0,,0
2025-06-19,74554,551180,0,0,0,8,8,0,0,,0
2025-06-19,74554,554973,0,0,0,4,4,0,0,,0
2025-06-19,74554,560271,0,0,0,3,3,0,0,,0
2025-06-19,74554,567554,0,0,0,4,4,0,0,,0
2025-06-19,75227,205761,0,0,0,27,25,0,0,5.0,1
2025-06-19,75227,402279,0,0,0,17,17,0,0,5.0,1
2025-06-19,75227,507843,7149,1,1,4,3,7149,0,,0
2025-06-19,75227,508456,36315,4,4,109,106,13315,1,4.54,164
2025-06-19,75227,509417,0,0,0,3,3,0,0,4.67,3
2025-06-19,75227,567538,8542,2,2,4,4,8542,0,,0
2025-06-19,75272,408789,0,0,0,2,2,0,0,,0
2025-06-19,75358,100487,0,0,0,14,14,0,0,5.0,1
2025-06-19,75439,205761,0,0,0,4,4,0,0,,0
2025-06-19,75439,216424,0,0,0,2,2,0,0,,0
2025-06-19,75439,401534,4796,2,2,48,48,2398,0,,0
2025-06-19,75439,508456,0,0,0,34,34,0,0,,0
2025-06-19,75439,567538,0,0,0,2,2,0,0,5.0,3
2025-06-19,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-06-19,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-06-19,75557,201632,0,0,0,10,10,0,0,5.0,3
2025-06-19,75557,207288,0,0,0,17,17,0,0,,0
2025-06-19,75557,551180,0,0,0,18,17,0,0,,0
2025-06-19,75587,216424,0,0,0,2,2,0,0,4.67,9
2025-06-19,75618,214781,0,0,0,4,3,0,0,,0
2025-06-19,75618,216424,0,0,0,1,1,0,0,,0
2025-06-19,75618,507843,25400,2,2,21,21,25400,0,2.75,4
2025-06-19,75618,510003,2780,1,1,20,20,2780,0,,0
2025-06-19,75761,216424,0,0,0,2,2,0,0,4.75,4
2025-06-19,76165,401534,19220,4,4,76,73,14260,0,4.76,42
2025-06-19,76245,101535,2780,1,1,3,3,2780,0,5.0,2
2025-06-19,76245,207774,0,0,0,4,4,0,0,4.0,1
2025-06-19,76386,110365,0,0,0,3,3,0,0,4.67,3
2025-06-19,76386,206440,0,0,0,4,3,0,0,,0
2025-06-19,76386,206471,0,0,0,27,26,0,0,5.0,1
2025-06-19,76386,401534,0,0,0,7,7,0,0,4.33,3
2025-06-19,76386,551180,0,0,0,1,1,0,0,,0
2025-06-19,76995,206440,0,0,0,1,1,0,0,,0
2025-06-19,76995,301577,0,0,0,5,5,0,0,4.0,1
2025-06-19,76995,401534,0,0,0,4,4,0,0,,0
2025-06-19,77081,205761,0,0,0,5,4,0,0,,0
2025-06-19,77401,214781,0,0,0,4,4,0,0,,0
2025-06-19,77401,507843,6980,1,1,23,22,6980,0,4.33,3
2025-06-19,77401,510003,0,0,0,9,9,0,0,,0
2025-06-19,77559,402279,0,0,0,1,1,0,0,,0
2025-06-19,78265,216424,6150,2,2,11,10,6150,2,4.78,23
2025-06-19,78386,502221,12900,1,1,74,65,12900,0,4.88,59
2025-06-19,78386,502280,8960,2,2,45,39,4480,0,4.71,17
2025-06-19,78517,214099,0,0,0,8,6,0,0,,0
2025-06-19,78530,212377,0,0,0,7,7,0,0,,0
2025-06-19,78530,215913,4980,1,1,4,3,4980,0,,0
2025-06-19,79040,200181,0,0,0,1,1,0,0,,0
2025-06-19,79382,401131,3850,1,1,141,140,3850,0,4.88,8
2025-06-19,79609,110365,0,0,0,4,4,0,0,,0
2025-06-19,79609,551228,0,0,0,17,17,0,0,5.0,1
2025-06-19,80259,200181,0,0,0,4,4,0,0,5.0,1
2025-06-19,80259,201632,0,0,0,2,2,0,0,,0
2025-06-19,80259,205272,0,0,0,1,1,0,0,,0
