date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-18,69584,408789,0,0,0,1,1,0,0,,0
2025-05-18,69854,565724,2180,1,1,10,10,2180,0,,0
2025-05-18,69949,401131,0,0,0,13,13,0,0,4.67,3
2025-05-18,69994,100487,660,4,0,0,0,0,0,,0
2025-05-18,70495,201925,0,0,0,18,16,0,0,5.0,1
2025-05-18,70495,206471,0,0,0,2,2,0,0,,0
2025-05-18,70495,402279,6380,2,2,45,45,6380,0,5.0,1
2025-05-18,70495,551180,0,0,0,3,3,0,0,,0
2025-05-18,70495,558873,0,0,0,3,2,0,0,,0
2025-05-18,70533,205272,0,0,0,6,6,0,0,,0
2025-05-18,70533,301577,0,0,0,43,41,0,0,4.42,74
2025-05-18,70533,551228,7950,1,1,52,49,7950,0,4.8,5
2025-05-18,70894,101020,3564,1,1,22,19,3564,0,4.9,40
2025-05-18,70923,205761,2980,1,1,4,3,2980,0,5.0,1
2025-05-18,70923,216424,0,0,0,1,1,0,0,,0
2025-05-18,70923,567538,8280,2,2,14,13,8280,0,,0
2025-05-18,71094,563339,0,0,0,10,10,0,1,4.72,61
2025-05-18,71094,563342,3500,1,1,10,10,3500,0,4.75,39
2025-05-18,71411,201184,11940,2,2,12,10,5970,0,,0
2025-05-18,71411,201351,5760,1,1,37,36,5760,0,5.0,1
2025-05-18,71411,201632,10300,1,1,13,12,10300,0,,0
2025-05-18,71411,205582,0,0,0,5,5,0,0,3.67,6
2025-05-18,71411,214781,0,0,0,10,9,0,0,,0
2025-05-18,71411,506536,0,0,0,6,6,0,0,,0
2025-05-18,71411,506539,0,0,0,2,2,0,0,,0
2025-05-18,71411,560271,0,0,0,29,25,0,0,,0
2025-05-18,71411,564647,0,0,0,3,3,0,0,,0
2025-05-18,71450,201632,0,0,0,18,18,0,0,5.0,7
2025-05-18,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-05-18,71596,100181,0,0,0,3,3,0,0,,0
2025-05-18,71596,201351,0,0,0,9,9,0,0,,0
2025-05-18,71596,201632,6130,1,1,2,1,6130,0,,0
2025-05-18,71596,201925,0,0,0,1,1,0,0,,0
2025-05-18,71596,204964,0,0,0,2,2,0,0,,0
2025-05-18,71596,205582,0,0,0,7,7,0,0,,0
2025-05-18,71596,205611,0,0,0,13,13,0,0,,0
2025-05-18,71596,205761,0,0,0,8,7,0,0,4.75,4
2025-05-18,71596,206361,0,0,0,5,5,0,0,,0
2025-05-18,71596,206363,0,0,0,3,3,0,0,,0
2025-05-18,71596,206440,0,0,0,3,3,0,0,,0
2025-05-18,71596,206471,0,0,0,6,4,0,0,,0
2025-05-18,71596,212377,0,0,0,8,7,0,0,,0
2025-05-18,71596,214781,0,0,0,1,1,0,0,,0
2025-05-18,71596,215913,0,0,0,3,3,0,0,,0
2025-05-18,71596,301577,0,0,0,67,63,0,0,,0
2025-05-18,71596,402279,0,0,0,20,17,0,0,,0
2025-05-18,71596,506536,0,0,0,4,4,0,0,5.0,1
2025-05-18,71596,506539,0,0,0,4,4,0,0,5.0,1
2025-05-18,71596,551180,0,0,0,15,15,0,0,4.5,2
2025-05-18,71596,551228,0,0,0,5,5,0,0,,0
2025-05-18,71596,551732,0,0,0,1,1,0,0,,0
2025-05-18,71596,551736,0,0,0,2,2,0,0,,0
2025-05-18,71596,555421,0,0,0,4,4,0,0,,0
2025-05-18,71596,558846,0,0,0,5,5,0,0,,0
2025-05-18,71596,558873,0,0,0,2,2,0,0,,0
2025-05-18,71596,563689,0,0,0,4,4,0,0,,0
2025-05-18,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-05-18,71596,565724,0,0,0,1,1,0,0,,0
2025-05-18,71596,567251,0,0,0,1,1,0,0,,0
2025-05-18,71765,216173,0,0,0,3,3,0,0,4.57,7
2025-05-18,71765,216424,36933,2,2,48,41,36933,0,5.0,1
2025-05-18,71765,507843,0,0,0,3,3,0,0,3.75,4
2025-05-18,71765,567538,0,0,0,15,14,0,0,4.56,9
2025-05-18,71765,567623,1250,1,1,12,12,1250,0,4.33,3
2025-05-18,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-05-18,71860,200181,2960,2,2,17,14,1480,0,4.67,12
2025-05-18,71860,205582,0,0,0,4,4,0,0,,0
2025-05-18,71860,205611,0,0,0,7,7,0,0,5.0,1
2025-05-18,71860,401131,0,0,0,20,20,0,0,4.75,4
2025-05-18,71860,401534,0,0,0,10,10,0,0,4.75,4
2025-05-18,71869,100487,0,0,0,3,3,0,0,4.8,5
2025-05-18,71939,100487,0,0,0,8,8,0,0,4.0,2
2025-05-18,71939,301577,0,0,0,2,2,0,0,,0
2025-05-18,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-05-18,72167,506539,1350,1,1,50,44,1350,0,4.88,32
2025-05-18,72467,100487,13360,3,3,175,167,13360,0,4.69,54
2025-05-18,72536,205761,0,0,0,12,12,0,0,5.0,2
2025-05-18,72878,100487,0,0,0,1,1,0,0,,0
2025-05-18,72878,201632,0,0,0,2,2,0,0,,0
2025-05-18,72878,402279,0,0,0,9,8,0,0,5.0,2
2025-05-18,72917,205582,3840,3,3,20,18,1280,0,4.47,34
2025-05-18,72917,205611,0,0,0,9,9,0,0,4.63,19
2025-05-18,72917,408789,0,0,0,2,2,0,0,5.0,1
2025-05-18,72917,551228,0,0,0,6,6,0,0,4.33,3
2025-05-18,72917,551732,0,0,0,12,12,0,0,4.0,1
2025-05-18,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-05-18,72917,563689,0,0,0,48,47,0,0,4.61,72
2025-05-18,73026,101535,0,0,0,27,27,0,0,,0
2025-05-18,73026,205761,0,0,0,6,6,0,0,,0
2025-05-18,73026,402279,0,0,0,3,3,0,0,,0
2025-05-18,73026,502835,0,0,0,5,5,0,0,,0
2025-05-18,73026,506012,0,0,0,1,1,0,0,,0
2025-05-18,73026,566647,0,0,0,1,1,0,0,,0
2025-05-18,73026,567554,0,0,0,43,42,0,0,4.5,6
2025-05-18,73530,502835,0,0,0,2,2,0,0,,0
2025-05-18,73530,560271,0,0,0,6,6,0,0,4.5,2
2025-05-18,73547,207802,0,0,0,3,2,0,0,4.0,1
2025-05-18,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-05-18,73674,301577,0,0,0,14,14,0,0,3.5,8
2025-05-18,73674,401131,0,0,0,10,10,0,0,4.5,4
2025-05-18,73674,408789,2280,1,1,61,59,2280,0,5.0,5
2025-05-18,73674,551228,0,0,0,2,2,0,0,,0
2025-05-18,73674,562641,2980,1,1,2,2,2980,0,5.0,1
2025-05-18,73939,567538,34500,7,7,113,106,19500,0,4.71,24
2025-05-18,73978,509434,0,0,0,20,19,0,0,4.62,66
2025-05-18,74191,502221,6980,1,1,54,48,6980,0,4.5,16
2025-05-18,74554,100181,48195,1,1,16,12,48195,0,,0
2025-05-18,74554,201632,0,0,0,55,52,0,0,,0
2025-05-18,74554,201925,0,0,0,142,137,0,0,5.0,3
2025-05-18,74554,204964,0,0,0,13,13,0,0,,0
2025-05-18,74554,205272,0,0,0,3,3,0,0,,0
2025-05-18,74554,205582,0,0,0,7,5,0,0,,0
2025-05-18,74554,207288,0,0,0,3,3,0,0,,0
2025-05-18,74554,208532,0,0,0,6,6,0,0,,0
2025-05-18,74554,212377,0,0,0,14,14,0,0,,0
2025-05-18,74554,215913,0,0,0,2,2,0,0,,0
2025-05-18,74554,301577,0,0,0,60,58,0,0,,0
2025-05-18,74554,401131,22540,2,0,15,15,0,0,,0
2025-05-18,74554,402018,0,0,0,13,13,0,0,,0
2025-05-18,74554,402279,0,0,0,367,362,0,0,4.33,3
2025-05-18,74554,501098,0,0,0,2,2,0,0,,0
2025-05-18,74554,502280,0,0,0,3,3,0,0,,0
2025-05-18,74554,502835,0,0,0,16,16,0,0,,0
2025-05-18,74554,551180,0,0,0,9,8,0,0,,0
2025-05-18,74554,554973,0,0,0,4,4,0,0,,0
2025-05-18,74554,560271,0,0,0,4,4,0,0,,0
2025-05-18,74554,564895,0,0,0,4,4,0,0,,0
2025-05-18,74554,567554,0,0,0,11,11,0,0,,0
2025-05-18,75227,205761,6960,2,2,38,35,6960,0,,0
2025-05-18,75227,402279,2586,1,1,8,8,2586,0,5.0,2
2025-05-18,75227,507843,0,0,0,4,3,0,0,,0
2025-05-18,75227,508456,27959,7,7,140,134,12237,0,4.55,152
2025-05-18,75227,509417,0,0,0,14,11,0,0,4.67,3
2025-05-18,75227,567538,31390,3,3,13,11,19592,0,,0
2025-05-18,75272,408789,0,0,0,12,10,0,0,,0
2025-05-18,75358,100487,0,0,0,13,12,0,0,,0
2025-05-18,75439,205761,13140,2,2,10,10,13140,0,,0
2025-05-18,75439,216424,0,0,0,1,1,0,0,,0
2025-05-18,75439,508456,8990,1,1,38,32,8990,0,,0
2025-05-18,75439,567538,0,0,0,5,5,0,0,5.0,1
2025-05-18,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-05-18,75466,551732,0,0,0,4,4,0,0,4.0,1
2025-05-18,75557,201632,1467,1,1,30,26,1467,0,5.0,3
2025-05-18,75557,205761,0,0,0,5,5,0,0,,0
2025-05-18,75557,207288,0,0,0,33,30,0,0,,0
2025-05-18,75557,551180,4720,1,1,13,12,4720,0,,0
2025-05-18,75587,216424,0,0,0,2,2,0,0,4.67,9
2025-05-18,75587,508599,0,0,0,6,6,0,0,3.5,2
2025-05-18,75618,201486,0,0,0,1,1,0,0,,0
2025-05-18,75618,214781,0,0,0,4,4,0,0,,0
2025-05-18,75618,507843,6980,1,1,20,20,6980,0,3.2,5
2025-05-18,75618,510003,0,0,0,5,5,0,0,,0
2025-05-18,76161,408789,0,0,0,1,1,0,0,,0
2025-05-18,76245,101535,0,0,0,5,5,0,0,5.0,2
2025-05-18,76386,110365,2000,1,1,12,12,2000,0,4.67,3
2025-05-18,76386,201632,0,0,0,12,11,0,0,4.33,3
2025-05-18,76386,206440,0,0,0,1,1,0,0,,0
2025-05-18,76386,206471,1430,1,1,13,13,1430,0,5.0,1
2025-05-18,76386,401534,0,0,0,8,8,0,0,3.0,1
2025-05-18,76386,551180,0,0,0,1,1,0,0,,0
2025-05-18,77081,205761,0,0,0,2,2,0,0,,0
2025-05-18,77401,214781,0,0,0,15,15,0,0,,0
2025-05-18,77401,507843,6780,1,1,15,16,6780,0,4.0,2
2025-05-18,77401,510003,0,0,0,6,6,0,0,,0
2025-05-18,77559,402279,0,0,0,4,4,0,0,,0
2025-05-18,78265,110365,0,0,0,6,5,0,0,,0
2025-05-18,78265,216424,2550,1,1,22,20,2550,0,4.64,14
2025-05-18,78386,502221,12900,1,1,120,115,12900,0,4.89,52
2025-05-18,78386,502280,0,0,0,112,103,0,0,4.73,15
2025-05-18,78530,212377,0,0,0,22,22,0,0,,0
2025-05-18,78530,215913,4680,1,1,9,9,4680,0,,0
2025-05-18,79040,200181,0,0,0,2,2,0,0,,0
2025-05-18,79382,401131,0,0,0,87,85,0,0,5.0,3
2025-05-18,80259,200181,12540,1,1,24,21,12540,0,,0
