date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-18,61457,100487,0,0,0,7,7,0,0,,0
2024-02-18,61457,110365,0,0,0,9,9,0,0,5.0,1
2024-02-18,61457,205611,0,0,0,6,6,0,0,5.0,4
2024-02-18,61457,207288,0,0,0,38,35,0,0,4.5,184
2024-02-18,61457,408789,0,0,0,19,17,0,0,4.5,4
2024-02-18,61457,502221,0,0,0,125,116,0,1,4.48,138
2024-02-18,61457,502280,19500,3,3,122,118,19500,0,4.64,423
2024-02-18,61457,502835,0,0,0,1,1,0,0,,0
2024-02-18,61658,565724,0,0,0,3,3,0,0,,0
2024-02-18,61851,205582,0,0,0,8,8,0,0,,0
2024-02-18,61851,208532,0,0,0,6,6,0,0,3.0,1
2024-02-18,61851,216173,0,0,0,2,2,0,0,,0
2024-02-18,61851,502835,0,0,0,37,33,0,0,4.55,31
2024-02-18,61851,508456,0,0,0,7,6,0,0,4.2,5
2024-02-18,61851,509417,0,0,0,17,16,0,0,3.5,2
2024-02-18,61982,200181,0,0,0,3,3,0,0,4.0,1
2024-02-18,61982,201632,0,0,0,1,1,0,0,,0
2024-02-18,61982,201925,0,0,0,1,1,0,0,,0
2024-02-18,61982,507515,177420,12,12,344,301,55640,3,4.42,1575
2024-02-18,62193,216424,0,0,0,6,6,0,0,4.0,1
2024-02-18,62219,205761,0,0,0,1,1,0,0,,0
2024-02-18,62380,206440,0,0,0,1,1,0,0,,0
2024-02-18,62403,206440,0,0,0,2,2,0,0,,0
2024-02-18,62403,401131,0,0,0,20,18,0,0,,0
2024-02-18,62659,201632,0,0,0,13,12,0,0,,0
2024-02-18,62659,401131,2580,1,1,215,206,2580,0,4.71,63
2024-02-18,62896,201632,0,0,0,14,14,0,0,5.0,5
2024-02-18,62896,207288,0,0,0,4,4,0,0,,0
2024-02-18,62896,506536,0,0,0,3,3,0,0,,0
2024-02-18,62896,507843,0,0,0,2,2,0,0,,0
2024-02-18,62896,565724,0,0,0,1,1,0,0,,0
2024-02-18,62896,567538,1798,1,1,8,7,1798,0,,0
2024-02-18,62964,214099,0,0,0,4,4,0,0,,0
2024-02-18,62964,509417,0,0,0,1,1,0,0,,0
2024-02-18,62964,567538,0,0,0,3,3,0,0,4.83,6
2024-02-18,62979,216173,9000,7,7,46,44,1285,1,4.14,107
2024-02-18,62979,555421,0,0,0,23,22,0,0,4.29,85
2024-02-18,62979,558846,0,0,0,4,4,0,0,,0
2024-02-18,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-02-18,63141,100487,0,0,0,73,69,0,0,4.81,32
2024-02-18,63141,206440,0,0,0,34,31,0,0,4.41,17
2024-02-18,63141,206471,27020,4,4,172,160,21240,1,4.31,80
2024-02-18,63506,408789,0,0,0,3,3,0,0,5.0,1
2024-02-18,63543,205582,0,0,0,4,3,0,0,3.33,3
2024-02-18,63543,205611,13438,2,2,340,318,13438,0,4.55,181
2024-02-18,63543,563689,59998,2,2,105,95,29999,0,4.83,41
2024-02-18,63580,214104,0,0,0,56,55,0,0,4.92,121
2024-02-18,63704,200181,0,0,0,2,2,0,0,,0
2024-02-18,63704,201632,0,0,0,6,5,0,0,2.5,2
2024-02-18,63704,201925,0,0,0,3,3,0,0,,0
2024-02-18,63704,301577,0,0,0,14,13,0,0,5.0,1
2024-02-18,63704,507515,8480,1,1,4,4,8480,0,2.5,2
2024-02-18,63704,551228,0,0,0,8,8,0,0,5.0,1
2024-02-18,63877,101384,300000,4,4,112,110,150000,0,4.0,1
2024-02-18,63877,101535,0,0,0,2,2,0,0,4.0,1
2024-02-18,63877,101954,0,0,0,1,1,0,0,,0
2024-02-18,63877,201184,16000,1,1,12,12,16000,0,5.0,1
2024-02-18,63877,214104,0,0,0,1,1,0,0,,0
2024-02-18,63877,408789,0,0,0,1,1,0,0,,0
2024-02-18,64134,101384,40000,2,2,175,165,40000,0,4.8,5
2024-02-18,64182,100992,0,0,0,45,44,0,0,4.8,5
2024-02-18,64182,216424,0,0,0,17,15,0,0,4.93,14
2024-02-18,64182,567538,20430,2,2,11,7,20430,0,4.0,1
2024-02-18,64182,567623,0,0,0,1,1,0,0,,0
2024-02-18,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-02-18,64378,216173,0,0,0,8,7,0,0,3.5,2
2024-02-18,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-02-18,64956,207288,0,0,0,1,1,0,0,,0
2024-02-18,64956,208532,0,0,0,2,2,0,0,,0
2024-02-18,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-02-18,64956,408789,0,0,0,6,6,0,0,4.75,4
2024-02-18,65061,205761,0,0,0,17,16,0,0,4.75,4
2024-02-18,65061,216424,27100,2,2,8,8,27100,0,4.29,51
2024-02-18,65061,507843,19000,2,2,8,6,9500,0,4.9,10
2024-02-18,65061,510003,0,0,0,3,3,0,1,4.54,24
2024-02-18,65193,560271,0,0,0,9,9,0,0,5.0,2
2024-02-18,65398,301577,0,0,0,3,3,0,0,,0
2024-02-18,65398,558846,0,0,0,2,2,0,0,,0
2024-02-18,65398,558873,3190,1,1,8,8,3190,0,,0
2024-02-18,65665,204964,0,0,0,12,12,0,0,,0
2024-02-18,65667,100992,0,0,0,11,9,0,0,,0
2024-02-18,65667,208532,0,0,0,2,2,0,0,,0
2024-02-18,65667,214781,0,0,0,2,2,0,0,4.0,5
2024-02-18,65667,502835,0,0,0,2,2,0,0,,0
2024-02-18,65667,510003,9450,3,3,8,8,3150,0,4.39,18
2024-02-18,65667,565724,0,0,0,3,3,0,0,,0
2024-02-18,66042,100181,0,0,0,1,1,0,0,4.33,27
2024-02-18,66042,100487,1380,1,1,2,2,1380,0,4.43,7
2024-02-18,66121,206440,0,0,0,1,1,0,0,,0
2024-02-18,66121,408789,0,0,0,2,2,0,0,,0
2024-02-18,66121,567434,0,0,0,1,1,0,0,,0
2024-02-18,66250,508456,0,0,0,2,2,0,0,,0
2024-02-18,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-02-18,66383,206440,2390,1,1,38,36,2390,1,4.18,28
2024-02-18,66383,206471,1500,1,1,40,39,1500,0,3.11,9
2024-02-18,66383,216173,0,0,0,2,2,0,0,4.11,9
2024-02-18,66383,502835,2490,1,1,28,28,2490,0,4.28,57
2024-02-18,66383,551180,0,0,0,1,1,0,0,,0
2024-02-18,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-02-18,66786,201184,0,0,0,40,40,0,0,4.66,35
2024-02-18,66786,564647,0,0,0,7,7,0,0,5.0,2
2024-02-18,67034,205611,0,0,0,1,1,0,0,,0
2024-02-18,67034,205761,0,0,0,10,10,0,0,,0
2024-02-18,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-02-18,67095,401534,3980,1,1,2,2,3980,0,,0
2024-02-18,67171,215430,0,0,0,5,4,0,0,5.0,1
2024-02-18,67171,509434,0,0,0,3,2,0,0,,0
2024-02-18,67171,551228,0,0,0,23,20,0,0,5.0,2
2024-02-18,67171,563689,0,0,0,1,1,0,0,,0
2024-02-18,67221,215913,0,0,0,2,2,0,0,,0
2024-02-18,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-02-18,67221,407120,0,0,0,2,2,0,0,,0
2024-02-18,67221,509434,0,0,0,1,1,0,0,,0
2024-02-18,67221,551228,0,0,0,1,1,0,0,,0
2024-02-18,67221,551736,0,0,0,1,1,0,0,,0
2024-02-18,67226,562641,506300,1,1,901,849,506300,0,4.86,36
2024-02-18,67381,100487,0,0,0,1,1,0,0,,0
2024-02-18,67381,206440,0,0,0,3,3,0,0,,0
2024-02-18,67381,408789,0,0,0,2,2,0,0,,0
2024-02-18,67381,560271,0,0,0,1,1,0,0,,0
2024-02-18,67600,205611,0,0,0,4,4,0,0,,0
2024-02-18,67600,215913,0,0,0,1,1,0,0,,0
2024-02-18,67600,402279,0,0,0,16,16,0,0,,0
2024-02-18,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-02-18,67600,508456,0,0,0,1,1,0,0,,0
2024-02-18,67600,509434,0,0,0,1,1,0,0,,0
2024-02-18,67600,551228,0,0,0,5,5,0,0,,0
2024-02-18,67600,551732,0,0,0,2,2,0,0,,0
2024-02-18,67600,551736,0,0,0,2,2,0,0,,0
2024-02-18,67771,207288,200,1,1,45,41,200,0,4.73,11
2024-02-18,67811,301577,19980,1,1,185,171,19980,0,4.31,65
2024-02-18,67887,205611,0,0,0,1,1,0,0,,0
2024-02-18,67887,205761,0,0,0,5,5,0,0,5.0,4
2024-02-18,68130,214781,168335,16,16,77,74,46047,2,4.79,394
2024-02-18,68130,216424,25600,4,4,52,49,12800,0,4.75,104
2024-02-18,68130,507843,12880,1,1,2,2,12880,0,4.77,13
2024-02-18,68130,567623,18100,1,1,10,9,18100,0,4.7,20
2024-02-18,68130,567645,0,0,0,3,3,0,0,,0
2024-02-18,68148,201632,0,0,0,23,21,0,0,5.0,14
2024-02-18,68148,401131,12206,10,10,1036,985,10656,1,4.75,105
2024-02-18,68402,100487,0,0,0,1,1,0,0,,0
2024-02-18,68402,206471,0,0,0,2,2,0,0,,0
2024-02-18,68402,401131,7920,4,4,309,281,7920,2,4.45,51
2024-02-18,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-02-18,68433,214099,0,0,0,10,9,0,0,4.67,3
2024-02-18,68433,506539,2000,2,2,22,22,2000,0,5.0,2
2024-02-18,68489,401131,2300,1,1,67,60,2300,0,4.78,9
2024-02-18,68636,100487,830,2,2,3,3,415,0,4.0,1
2024-02-18,68636,110365,2458,6,6,74,66,1033,0,4.44,106
2024-02-18,68636,216173,1566,2,2,11,11,783,0,4.56,16
2024-02-18,68636,502835,1160,2,2,14,13,580,0,4.5,4
2024-02-18,68636,555421,28224,15,15,80,73,1881,0,4.38,176
2024-02-18,68769,408789,0,0,0,11,10,0,0,3.5,2
2024-02-18,69373,101020,0,0,0,4,3,0,0,4.0,1
2024-02-18,69373,201486,3500,1,1,8,8,3500,0,4.86,7
2024-02-18,69373,216424,17360,3,3,15,15,12290,0,5.0,2
2024-02-18,69373,507843,126158,12,12,166,160,82918,1,4.14,43
2024-02-18,69373,551736,0,0,0,2,2,0,0,,0
2024-02-18,69373,567538,0,0,0,3,3,0,0,,0
2024-02-18,69373,567623,3780,1,1,37,35,3780,0,3.0,1
2024-02-18,69373,567645,0,0,0,5,5,0,0,3.0,1
2024-02-18,69451,216424,0,0,0,19,18,0,0,,0
2024-02-18,69451,407120,0,0,0,13,13,0,0,,0
2024-02-18,69451,567538,0,0,0,5,5,0,0,,0
2024-02-18,69949,401131,0,0,0,51,51,0,0,4.79,33
2024-02-18,69994,100487,1900,1,1,9,9,1900,0,,0
2024-02-18,70420,563342,0,0,0,2,2,0,0,,0
2024-02-18,70617,206440,0,0,0,19,19,0,0,,0
2024-02-18,70617,206471,0,0,0,2,2,0,0,,0
2024-02-18,70972,101384,190000,4,4,169,157,170000,0,5.0,11
2024-02-18,70972,101954,0,0,0,16,16,0,0,5.0,1
2024-02-18,70972,110632,26000,2,2,2,2,13000,0,,0
2024-02-18,70972,511293,0,0,0,2,2,0,0,,0
2024-02-18,70972,567538,0,0,0,1,1,0,0,,0
2024-02-18,71939,100487,0,0,0,3,2,0,0,,0
2024-02-18,71939,560271,0,0,0,1,1,0,0,,0
