date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-05,61430,206471,4820,2,2,18,18,4820,0,3.3,10
2023-12-05,61457,100487,0,0,0,21,15,0,0,4.5,2
2023-12-05,61457,110365,0,0,0,28,26,0,0,5.0,1
2023-12-05,61457,205611,0,0,0,37,33,0,0,5.0,2
2023-12-05,61457,207288,18750,15,15,304,274,1250,0,4.56,154
2023-12-05,61457,408789,0,0,0,49,48,0,0,4.5,4
2023-12-05,61457,502221,31580,5,5,241,220,17620,0,4.44,115
2023-12-05,61457,502280,74240,13,13,417,373,17180,0,4.65,390
2023-12-05,61457,502835,0,0,0,1,1,0,0,,0
2023-12-05,61658,565724,0,0,0,6,6,0,0,,0
2023-12-05,61803,216158,0,0,0,6,6,0,0,,0
2023-12-05,61851,502835,5160,2,2,33,32,2580,0,4.77,18
2023-12-05,61851,508456,0,0,0,147,143,0,0,4.33,3
2023-12-05,61851,509417,0,0,0,93,91,0,0,3.5,2
2023-12-05,61982,200181,0,0,0,5,5,0,0,4.0,1
2023-12-05,61982,507515,225160,21,21,410,354,41715,6,4.43,1358
2023-12-05,62190,205611,0,0,0,25,24,0,0,4.4,5
2023-12-05,62190,216173,1200,2,2,14,13,600,0,4.0,3
2023-12-05,62190,401131,45470,23,23,438,363,4020,0,4.52,286
2023-12-05,62190,555421,1550,1,1,8,7,1550,0,3.6,10
2023-12-05,62190,558873,7200,3,3,77,60,2400,0,4.53,15
2023-12-05,62193,216424,64830,4,4,50,45,52980,0,4.5,2
2023-12-05,62380,206440,0,0,0,8,8,0,0,,0
2023-12-05,62403,401131,6160,1,1,10,7,6160,0,,0
2023-12-05,62428,201486,0,0,0,3,3,0,0,,0
2023-12-05,62428,567623,7960,2,2,16,16,3980,0,,0
2023-12-05,62659,201632,0,0,0,8,8,0,0,,0
2023-12-05,62659,206440,0,0,0,12,11,0,0,,0
2023-12-05,62659,401131,0,0,0,146,137,0,0,4.76,58
2023-12-05,62872,206440,0,0,0,1,1,0,0,,0
2023-12-05,62872,206471,0,0,0,1,1,0,0,,0
2023-12-05,62872,216158,0,0,0,1,1,0,0,,0
2023-12-05,62872,558846,0,0,0,19,16,0,0,4.5,2
2023-12-05,62872,558873,0,0,0,8,8,0,0,,0
2023-12-05,63141,100487,0,0,0,94,88,0,0,4.79,28
2023-12-05,63141,206440,11596,2,2,49,47,11596,0,4.65,20
2023-12-05,63141,206471,7568,2,2,137,128,7568,0,4.4,80
2023-12-05,63543,201632,0,0,0,1,1,0,0,,0
2023-12-05,63543,205582,17600,2,2,9,9,17600,0,4.5,2
2023-12-05,63543,205611,648373,79,79,1426,1264,94239,1,4.49,67
2023-12-05,63543,563689,388593,9,9,336,282,179297,1,4.9,30
2023-12-05,63580,214104,64369,11,11,136,131,40374,0,4.93,111
2023-12-05,63704,200181,0,0,0,10,9,0,0,,0
2023-12-05,63704,201632,6580,1,1,14,14,6580,0,,0
2023-12-05,63704,201925,0,0,0,3,3,0,0,,0
2023-12-05,63704,301577,36600,2,2,9,9,36600,0,5.0,1
2023-12-05,63704,507515,0,0,0,14,14,0,0,3.5,6
2023-12-05,63704,551228,780,1,1,7,6,780,0,5.0,2
2023-12-05,63877,101384,2400000,16,16,195,168,950000,0,4.0,1
2023-12-05,63877,101535,0,0,0,20,20,0,0,,0
2023-12-05,63877,201184,60000,2,2,11,11,60000,0,5.0,1
2023-12-05,63877,207802,0,0,0,5,5,0,0,,0
2023-12-05,63877,214104,0,0,0,8,8,0,0,,0
2023-12-05,63877,408789,0,0,0,2,2,0,0,,0
2023-12-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-05,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-12-05,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-12-05,64967,206471,0,0,0,4,4,0,0,,0
2023-12-05,64967,558873,0,0,0,1,1,0,0,,0
2023-12-05,65193,502835,0,0,0,1,1,0,0,,0
2023-12-05,65193,508456,0,0,0,2,1,0,0,,0
2023-12-05,65193,560271,0,0,0,7,7,0,0,,0
2023-12-05,65665,204964,0,0,0,7,7,0,0,,0
2023-12-05,65667,100992,0,0,0,3,3,0,0,,0
2023-12-05,65667,208532,0,0,0,1,1,0,0,,0
2023-12-05,65667,214781,0,0,0,3,3,0,0,4.0,5
2023-12-05,65667,502835,0,0,0,2,2,0,0,,0
2023-12-05,65667,510003,13120,4,4,31,31,3280,0,4.44,16
2023-12-05,65667,565724,0,0,0,10,10,0,0,,0
2023-12-05,65741,205761,11020,4,4,93,86,8240,0,4.55,31
2023-12-05,65806,206440,458150,79,79,3341,3154,5799,1,4.65,260
2023-12-05,65806,206471,4312,1,1,30,27,4312,0,,0
2023-12-05,66121,206440,0,0,0,1,1,0,0,,0
2023-12-05,66121,567434,0,0,0,3,3,0,0,,0
2023-12-05,66250,508456,0,0,0,41,37,0,0,,0
2023-12-05,66383,205611,0,0,0,31,30,0,0,3.0,1
2023-12-05,66383,206440,1080,1,1,47,42,1080,0,4.06,16
2023-12-05,66383,206471,4680,2,2,24,24,4680,0,2.8,5
2023-12-05,66383,216173,1170,1,1,35,33,1170,0,5.0,3
2023-12-05,66383,502221,0,0,0,1,1,0,0,,0
2023-12-05,66383,502835,7960,3,3,63,58,5470,0,4.32,47
2023-12-05,66383,551180,0,0,0,1,1,0,0,,0
2023-12-05,66383,558873,3590,1,1,23,23,3590,0,2.5,2
2023-12-05,66383,560271,0,0,0,2,2,0,0,,0
2023-12-05,66786,201184,782250,199,199,2155,1748,17449,0,4.54,26
2023-12-05,67095,205611,2232,1,1,13,11,2232,0,5.0,1
2023-12-05,67095,401534,0,0,0,2,2,0,0,,0
2023-12-05,67171,215430,0,0,0,9,9,0,0,,0
2023-12-05,67171,551228,0,0,0,44,44,0,0,5.0,2
2023-12-05,67171,563689,0,0,0,2,2,0,0,,0
2023-12-05,67221,205611,0,0,0,1,1,0,0,,0
2023-12-05,67221,401534,0,0,0,1,1,0,0,,0
2023-12-05,67221,402279,0,0,0,11,8,0,0,4.0,1
2023-12-05,67221,407120,0,0,0,1,1,0,0,,0
2023-12-05,67221,551228,0,0,0,1,1,0,0,,0
2023-12-05,67226,562641,1007600,2,2,472,438,1007600,0,4.92,25
2023-12-05,67600,205611,0,0,0,8,8,0,0,,0
2023-12-05,67600,212377,0,0,0,5,5,0,0,,0
2023-12-05,67600,215913,0,0,0,3,3,0,0,,0
2023-12-05,67600,401534,0,0,0,3,3,0,0,,0
2023-12-05,67600,402279,0,0,0,25,23,0,0,,0
2023-12-05,67600,407120,4840,1,1,11,10,4840,0,5.0,1
2023-12-05,67600,508456,0,0,0,3,3,0,0,,0
2023-12-05,67600,551228,0,0,0,5,5,0,0,,0
2023-12-05,67600,551736,0,0,0,1,1,0,0,,0
2023-12-05,67811,301577,89910,5,5,328,290,17982,0,4.32,58
2023-12-05,67887,205611,0,0,0,1,1,0,0,,0
2023-12-05,67887,205761,0,0,0,5,5,0,0,5.0,2
2023-12-05,67887,551736,0,0,0,1,1,0,0,,0
2023-12-05,68130,101020,0,0,0,2,2,0,0,,0
2023-12-05,68130,214781,386720,32,32,138,125,155211,1,4.78,305
2023-12-05,68130,216424,106910,17,17,92,77,39210,2,4.84,91
2023-12-05,68130,507843,33240,4,4,8,7,16620,0,4.53,17
2023-12-05,68130,567623,0,0,0,15,14,0,0,4.77,13
2023-12-05,68402,100487,0,0,0,1,1,0,0,,0
2023-12-05,68402,401131,25900,9,9,528,483,14550,0,4.72,18
2023-12-05,68489,401131,13850,8,8,251,229,8000,0,3.75,4
2023-12-05,68636,100487,0,0,0,4,4,0,0,,0
2023-12-05,68636,110365,1136,4,4,53,45,632,0,4.43,96
2023-12-05,68636,216173,7552,8,8,27,24,944,0,4.29,7
2023-12-05,68636,502835,0,0,0,12,11,0,0,5.0,2
2023-12-05,68636,555421,25792,14,14,119,106,1842,0,4.31,130
2023-12-05,69373,101020,0,0,0,8,8,0,0,4.0,1
2023-12-05,69373,201486,3500,1,1,4,4,3500,0,4.86,7
2023-12-05,69373,214781,0,0,0,4,4,0,0,,0
2023-12-05,69373,216424,40300,5,5,29,29,33280,0,,0
2023-12-05,69373,507843,237070,31,31,254,236,46060,0,4.08,26
2023-12-05,69373,510003,4860,1,1,20,20,4860,0,5.0,1
2023-12-05,69373,551732,0,0,0,5,5,0,0,,0
2023-12-05,69373,551736,0,0,0,1,1,0,0,,0
2023-12-05,69373,567538,0,0,0,7,6,0,0,,0
2023-12-05,69373,567623,16230,3,3,25,24,16230,0,,0
2023-12-05,69373,567645,0,0,0,2,2,0,0,,0
2023-12-05,69451,216424,29920,3,3,31,24,29920,0,,0
2023-12-05,69451,407120,7150,2,2,17,17,7150,0,,0
2023-12-05,69451,567538,0,0,0,1,1,0,0,,0
2023-12-05,69949,401131,17420,12,12,207,191,4532,0,4.91,11
2023-12-05,70617,206440,0,0,0,9,9,0,0,,0
2023-12-05,70617,206471,0,0,0,2,2,0,0,,0
2023-12-05,70972,101384,2187000,55,55,630,578,567000,0,,0
2023-12-05,70972,101954,520000,2,2,65,64,520000,0,,0
2023-12-05,70972,207288,0,0,0,3,3,0,0,,0
2023-12-05,70972,408789,0,0,0,4,4,0,0,,0
2023-12-05,70972,506539,0,0,0,3,3,0,0,,0
2023-12-05,70972,511293,24000,2,2,8,8,12000,0,,0
2023-12-05,70972,567538,0,0,0,1,1,0,0,,0
