date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-18,53722,408789,2780,1,1,10,10,2780,0,5.0,3
2024-06-18,53722,551180,6750,2,2,156,151,6750,0,4.6,58
2024-06-18,53722,551732,0,0,0,5,5,0,0,,0
2024-06-18,53722,558846,25100,4,4,238,225,11433,0,4.33,18
2024-06-18,53722,558873,0,0,0,66,63,0,0,5.0,2
2024-06-18,53937,563339,66680,8,8,200,189,62700,1,4.67,269
2024-06-18,53937,563342,72440,11,11,81,75,37510,2,4.68,128
2024-06-18,53937,567662,0,0,0,1,1,0,0,4.67,3
2024-06-18,54108,204586,32670,1,1,189,174,32670,0,4.5,101
2024-06-18,54108,212377,0,0,0,13,13,0,0,4.88,16
2024-06-18,54108,215913,0,0,0,5,4,0,0,,0
2024-06-18,54108,401534,0,0,0,11,9,0,0,4.67,3
2024-06-18,54108,402279,0,0,0,7,7,0,0,4.67,3
2024-06-18,54108,407120,7920,2,2,23,22,7920,0,4.41,12
2024-06-18,54108,408789,0,0,0,8,8,0,0,4.2,5
2024-06-18,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-06-18,54108,551228,0,0,0,2,2,0,0,,0
2024-06-18,54108,551736,0,0,0,1,1,0,0,,0
2024-06-18,54108,567554,0,0,0,1,1,0,0,4.5,2
2024-06-18,54232,201632,0,0,0,11,11,0,0,5.0,1
2024-06-18,54232,208532,0,0,0,1,1,0,0,,0
2024-06-18,54232,402279,3800,1,1,15,15,3800,0,,0
2024-06-18,54232,408789,0,0,0,1,1,0,0,,0
2024-06-18,54232,508456,0,0,0,23,20,0,0,3.71,14
2024-06-18,54587,206363,0,0,0,1,1,0,0,,0
2024-06-18,54587,408789,0,0,0,3,3,0,0,,0
2024-06-18,54587,502280,0,0,0,1,1,0,0,,0
2024-06-18,54587,551180,10065,3,3,158,148,10065,0,4.74,31
2024-06-18,54587,558846,28686,6,6,220,209,28686,0,4.39,179
2024-06-18,54587,558873,0,0,0,40,38,0,0,4.4,20
2024-06-18,54807,566403,0,0,0,40,39,0,0,4.19,73
2024-06-18,54918,202502,29940,3,3,92,90,29940,1,4.79,178
2024-06-18,55087,206440,15387,9,9,312,299,6444,1,4.18,363
2024-06-18,55087,206471,0,0,0,54,54,0,0,3.46,35
2024-06-18,55087,502221,0,0,0,10,9,0,0,4.0,1
2024-06-18,55087,502280,0,0,0,10,10,0,0,4.8,5
2024-06-18,55087,558846,0,0,0,10,9,0,0,,0
2024-06-18,55120,100992,8980,1,1,26,24,8980,0,4.63,48
2024-06-18,55120,216424,0,0,0,2,2,0,0,4.67,18
2024-06-18,55120,507843,0,0,0,1,1,0,0,4.5,6
2024-06-18,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-06-18,55200,100992,0,0,0,5,5,0,0,5.0,3
2024-06-18,55200,205761,0,0,0,1,1,0,0,,0
2024-06-18,55200,206440,0,0,0,1,1,0,0,,0
2024-06-18,55200,216424,0,0,0,4,4,0,0,5.0,2
2024-06-18,55200,401131,0,0,0,25,25,0,0,4.0,1
2024-06-18,55200,510003,0,0,0,4,4,0,0,3.33,3
2024-06-18,55200,567251,0,0,0,1,1,0,0,,0
2024-06-18,55534,502835,0,0,0,12,10,0,0,5.0,1
2024-06-18,55691,101384,330000,9,9,145,138,210000,0,4.0,8
2024-06-18,55691,101954,132000,4,4,29,26,33000,0,5.0,1
2024-06-18,55691,401534,0,0,0,1,1,0,0,,0
2024-06-18,55704,100487,0,0,0,1,1,0,0,,0
2024-06-18,55704,101384,150000,3,3,81,74,150000,0,4.35,17
2024-06-18,55704,101535,0,0,0,7,7,0,0,4.0,4
2024-06-18,55704,201184,10000,1,1,41,40,10000,0,5.0,2
2024-06-18,55704,214104,0,0,0,1,1,0,0,,0
2024-06-18,55704,551736,0,0,0,1,1,0,0,,0
2024-06-18,55704,566061,0,0,0,5,5,0,0,,0
2024-06-18,55704,566647,24000,1,1,4,4,24000,0,4.0,3
2024-06-18,55758,101384,20000,1,1,13,13,20000,0,5.0,1
2024-06-18,55758,201184,75000,1,1,10,10,75000,0,4.0,1
2024-06-18,55758,551732,0,0,0,1,1,0,0,,0
2024-06-18,55758,566647,50000,1,1,8,8,50000,0,,0
2024-06-18,55971,207774,4980,1,1,2,2,4980,0,5.0,2
2024-06-18,55971,214099,332500,2,2,4,4,166250,0,5.0,5
2024-06-18,56032,207288,0,0,0,2,2,0,0,,0
2024-06-18,56626,501098,29286,6,6,73,68,9738,0,4.7,83
2024-06-18,56645,201632,0,0,0,3,3,0,0,,0
2024-06-18,57086,101384,400000,7,7,382,358,300000,0,4.0,22
2024-06-18,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-06-18,57086,101954,0,0,0,18,18,0,0,5.0,1
2024-06-18,57112,205582,59200,4,4,94,87,14800,0,4.41,154
2024-06-18,57112,507843,27660,7,7,31,27,7760,0,4.19,164
2024-06-18,57568,101384,30000,1,1,40,36,30000,0,4.33,12
2024-06-18,57568,110435,0,0,0,1,1,0,0,5.0,1
2024-06-18,57568,201184,94000,3,3,50,49,94000,0,4.75,32
2024-06-18,57568,207774,0,0,0,1,1,0,0,,0
2024-06-18,57568,214099,0,0,0,2,2,0,0,,0
2024-06-18,57568,214104,0,0,0,4,4,0,0,4.82,11
2024-06-18,57568,564647,0,0,0,2,2,0,0,4.0,1
2024-06-18,57626,100487,0,0,0,6,6,0,0,5.0,2
2024-06-18,57626,204586,0,0,0,455,429,0,0,4.74,211
2024-06-18,57720,205761,0,0,0,2,1,0,0,5.0,1
2024-06-18,57720,216424,0,0,0,4,4,0,0,4.71,7
2024-06-18,57720,507843,0,0,0,7,7,0,0,4.37,38
2024-06-18,57720,509417,41160,3,3,106,100,41160,0,4.65,142
2024-06-18,57720,510003,79840,8,8,56,52,9980,1,4.49,147
2024-06-18,57720,567538,0,0,0,27,24,0,0,4.6,28
2024-06-18,57784,101535,1600,1,1,5,5,1600,0,4.4,20
2024-06-18,57784,207774,10500,4,4,78,74,10500,0,4.69,411
2024-06-18,57855,207802,11960,2,2,6,6,5980,0,,0
2024-06-18,57855,214104,0,0,0,8,7,0,0,4.67,3
2024-06-18,58070,101384,60000,2,2,29,26,30000,0,4.0,1
2024-06-18,58070,101954,0,0,0,11,11,0,0,4.0,1
2024-06-18,58070,201632,0,0,0,2,2,0,0,,0
2024-06-18,58070,210413,0,0,0,21,21,0,0,,0
2024-06-18,58070,501098,218000,22,22,185,166,22000,2,4.74,114
2024-06-18,58070,502835,110000,4,4,161,152,79000,0,4.23,78
2024-06-18,58070,506539,0,0,0,1,1,0,0,,0
2024-06-18,58070,563339,0,0,0,2,2,0,0,,0
2024-06-18,58070,567623,53000,2,2,20,16,53000,0,4.67,6
2024-06-18,58137,216424,0,0,0,3,3,0,0,5.0,1
2024-06-18,58523,502280,53840,8,8,357,324,11960,1,4.3,449
2024-06-18,58591,560271,0,0,0,23,23,0,0,4.44,59
2024-06-18,58662,202502,0,0,0,45,45,0,0,4.84,44
2024-06-18,58662,402279,0,0,0,8,8,0,0,,0
2024-06-18,58662,563342,5480,1,1,6,6,5480,0,,0
2024-06-18,58832,216424,0,0,0,1,1,0,0,5.0,2
2024-06-18,58832,507843,0,0,0,3,3,0,0,,0
2024-06-18,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-06-18,58832,509417,0,0,0,1,1,0,0,5.0,1
2024-06-18,58832,510003,0,0,0,6,6,0,0,4.25,4
2024-06-18,58832,551736,1870,1,1,2,2,1870,0,4.0,2
2024-06-18,58832,567251,0,0,0,2,2,0,0,4.0,1
2024-06-18,58880,100992,216000,5,5,68,66,124000,0,4.46,11
2024-06-18,58880,101384,0,0,0,17,17,0,0,4.0,5
2024-06-18,58880,101954,132000,3,3,44,43,78000,0,4.75,4
2024-06-18,58880,201486,0,0,0,16,16,0,0,1.0,1
2024-06-18,58880,205611,0,0,0,2,2,0,0,,0
2024-06-18,58880,206361,0,0,0,3,3,0,0,5.0,1
2024-06-18,58880,206363,0,0,0,2,2,0,0,,0
2024-06-18,58880,206471,0,0,0,6,6,0,0,5.0,1
2024-06-18,58880,214099,0,0,0,6,6,0,0,,0
2024-06-18,58880,214104,0,0,0,5,5,0,0,5.0,2
2024-06-18,58880,304080,0,0,0,2,2,0,0,,0
2024-06-18,58880,401131,0,0,0,1,1,0,0,,0
2024-06-18,58880,407120,0,0,0,1,1,0,0,,0
2024-06-18,58880,408789,0,0,0,7,7,0,0,,0
2024-06-18,58880,506536,0,0,0,3,3,0,0,,0
2024-06-18,58880,551180,0,0,0,15,15,0,0,4.0,1
2024-06-18,58880,558846,0,0,0,3,3,0,0,,0
2024-06-18,58880,558873,0,0,0,4,4,0,0,,0
2024-06-18,59074,100487,0,0,0,3,3,0,0,5.0,2
2024-06-18,59074,206440,3500,1,1,114,106,3500,1,4.3,40
2024-06-18,59074,206471,6300,2,2,105,97,6300,0,3.73,11
2024-06-18,59074,216158,0,0,0,1,1,0,0,,0
2024-06-18,59219,101954,0,0,0,1,1,0,0,,0
2024-06-18,59219,201184,0,0,0,6,6,0,0,,0
2024-06-18,59219,207802,0,0,0,1,1,0,0,,0
2024-06-18,59219,216424,0,0,0,22,22,0,0,5.0,1
2024-06-18,59219,563342,0,0,0,6,6,0,0,,0
2024-06-18,59372,204586,7255,1,1,42,38,7255,0,4.4,58
2024-06-18,59372,401534,0,0,0,3,3,0,0,,0
2024-06-18,59372,408789,0,0,0,22,19,0,0,4.69,48
2024-06-18,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-06-18,59708,551180,0,0,0,2,1,0,0,,0
2024-06-18,59905,205582,0,0,0,2,2,0,0,,0
2024-06-18,59905,205611,0,0,0,12,12,0,0,5.0,1
2024-06-18,59905,205761,0,0,0,1,1,0,0,,0
2024-06-18,59905,215913,0,0,0,1,1,0,0,,0
2024-06-18,59905,402279,0,0,0,10,9,0,0,,0
2024-06-18,59905,408789,0,0,0,37,34,0,0,4.5,4
2024-06-18,59905,506539,0,0,0,2,2,0,0,,0
2024-06-18,59905,551732,0,0,0,12,12,0,0,5.0,3
2024-06-18,59905,551736,0,0,0,23,22,0,0,5.0,2
2024-06-18,59905,566647,0,0,0,2,2,0,0,,0
2024-06-18,59991,216424,0,0,0,1,1,0,0,5.0,3
2024-06-18,60147,560271,0,0,0,24,24,0,0,4.41,137
2024-06-18,60430,101384,410000,5,5,166,158,370000,0,4.67,12
2024-06-18,60430,101954,0,0,0,1,1,0,0,,0
2024-06-18,60430,214099,0,0,0,5,5,0,0,,0
2024-06-18,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-06-18,60471,100487,0,0,0,1,1,0,0,5.0,2
2024-06-18,60471,110365,2350,1,1,8,8,2350,0,4.5,2
2024-06-18,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-06-18,60471,207288,1380,1,1,83,77,1380,0,4.55,127
2024-06-18,60471,502221,0,0,0,12,12,0,0,4.33,18
2024-06-18,60471,502280,7320,1,1,29,29,7320,0,4.65,100
2024-06-18,60800,402279,0,0,0,11,11,0,0,,0
2024-06-18,60800,551732,0,0,0,2,2,0,0,,0
2024-06-18,60832,100487,0,0,0,3,3,0,0,5.0,1
2024-06-18,60832,110365,0,0,0,18,18,0,0,4.65,23
2024-06-18,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-06-18,60832,207288,0,0,0,1,1,0,0,,0
2024-06-18,60832,502221,6480,1,1,80,77,6480,0,4.55,101
2024-06-18,60832,502280,27840,4,4,197,181,14480,1,4.62,676
2024-06-18,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-06-18,60893,408789,0,0,0,17,17,0,0,4.34,6
2024-06-18,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-06-18,60893,502280,0,0,0,43,43,0,0,4.83,42
2024-06-18,61080,216173,3000,1,1,1,1,3000,0,,0
2024-06-18,61080,304080,0,0,0,2,2,0,0,,0
2024-06-18,61240,110365,9800,2,2,62,56,4900,0,5.0,1
2024-06-18,61240,201925,0,0,0,1,1,0,0,,0
2024-06-18,61240,206440,0,0,0,28,26,0,0,5.0,1
2024-06-18,61240,206471,0,0,0,32,30,0,0,,0
2024-06-18,61240,207288,0,0,0,1,1,0,0,,0
2024-06-18,61240,216158,0,0,0,1,1,0,0,,0
2024-06-18,61240,401534,0,0,0,4,3,0,0,,0
2024-06-18,61240,408789,0,0,0,2,2,0,0,,0
2024-06-18,61240,560271,53700,7,7,340,312,37700,0,4.31,55
2024-06-18,61381,100487,0,0,0,8,8,0,0,4.0,1
2024-06-18,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-06-18,61381,205611,0,0,0,1,1,0,0,,0
2024-06-18,61381,502221,16400,2,2,51,46,8200,0,4.6,100
2024-06-18,61381,502280,6200,1,1,55,54,6200,1,4.58,153
2024-06-18,61457,100487,0,0,0,4,4,0,0,4.67,3
2024-06-18,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-06-18,61457,205611,0,0,0,1,1,0,0,5.0,8
2024-06-18,61457,207288,0,0,0,23,22,0,0,4.5,210
2024-06-18,61457,502221,22590,3,3,104,96,14610,1,4.47,157
2024-06-18,61457,502280,6800,1,1,110,104,6800,0,4.62,509
2024-06-18,61982,200181,0,0,0,6,5,0,0,,0
2024-06-18,61982,201925,0,0,0,5,5,0,0,,0
2024-06-18,61982,507515,124940,7,7,349,299,50220,6,4.41,2023
2024-06-18,62113,101384,50000,1,1,43,39,50000,0,4.89,19
2024-06-18,62113,101954,0,0,0,1,1,0,0,,0
2024-06-18,62113,201184,0,0,0,1,1,0,0,,0
2024-06-18,62113,201351,0,0,0,2,2,0,0,,0
2024-06-18,62113,214099,0,0,0,1,1,0,0,,0
2024-06-18,62113,506536,0,0,0,6,6,0,0,4.33,6
2024-06-18,62193,216424,0,0,0,2,2,0,0,,0
2024-06-18,62241,401534,19165,13,13,243,233,6611,0,4.2,142
2024-06-18,62241,560271,2568,2,2,41,39,2568,0,4.25,8
2024-06-18,62428,567623,0,0,0,3,3,0,0,,0
2024-06-18,62659,201632,0,0,0,3,3,0,0,,0
2024-06-18,62659,206471,0,0,0,1,1,0,0,,0
2024-06-18,62659,401131,4160,2,2,94,85,4160,0,4.62,90
2024-06-18,62720,506536,0,0,0,1,1,0,0,,0
2024-06-18,62720,563342,0,0,0,2,2,0,0,,0
2024-06-18,62734,563339,0,0,0,21,19,0,0,3.0,2
2024-06-18,62734,563342,3700,1,1,14,13,3700,0,,0
2024-06-18,62979,216173,6000,5,5,31,30,1200,0,4.17,116
2024-06-18,62979,555421,1380,1,1,37,29,1380,0,4.3,93
2024-06-18,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-06-18,63141,100487,0,0,0,70,67,0,0,4.76,37
2024-06-18,63141,206440,0,0,0,46,41,0,0,4.48,29
2024-06-18,63141,206471,0,0,0,140,134,0,0,4.42,115
2024-06-18,63504,551228,0,0,0,1,1,0,0,,0
2024-06-18,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-06-18,63543,201632,0,0,0,1,1,0,0,,0
2024-06-18,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-06-18,63543,205611,27677,2,2,50,44,27677,0,4.52,191
2024-06-18,63543,563689,19800,1,1,71,63,19800,2,4.86,80
2024-06-18,63580,214104,11398,2,2,45,43,5699,0,4.89,128
2024-06-18,63703,100181,0,0,0,7,6,0,0,,0
2024-06-18,63703,200181,0,0,0,3,3,0,0,,0
2024-06-18,63703,201632,0,0,0,24,17,0,0,,0
2024-06-18,63703,204964,0,0,0,8,8,0,0,,0
2024-06-18,63703,205761,0,0,0,9,9,0,0,,0
2024-06-18,63703,206363,0,0,0,1,1,0,0,,0
2024-06-18,63703,208532,0,0,0,3,2,0,0,3.0,1
2024-06-18,63703,214099,0,0,0,4,4,0,0,,0
2024-06-18,63703,304080,0,0,0,34,29,0,0,,0
2024-06-18,63703,402279,0,0,0,2,1,0,0,,0
2024-06-18,63703,502221,0,0,0,1,1,0,0,,0
2024-06-18,63703,502280,0,0,0,4,4,0,0,,0
2024-06-18,63703,502835,0,0,0,4,4,0,0,5.0,1
2024-06-18,63703,506012,0,0,0,1,1,0,0,,0
2024-06-18,63703,506536,0,0,0,1,1,0,0,,0
2024-06-18,63703,506539,0,0,0,1,1,0,0,,0
2024-06-18,63703,551180,0,0,0,3,3,0,0,,0
2024-06-18,63703,551732,0,0,0,1,1,0,0,,0
2024-06-18,63703,551736,0,0,0,1,1,0,0,,0
2024-06-18,63703,558846,4389,1,1,13,13,4389,0,,0
2024-06-18,63703,560271,0,0,0,31,30,0,0,,0
2024-06-18,63703,563342,0,0,0,2,2,0,0,,0
2024-06-18,63703,564895,0,0,0,5,3,0,0,,0
2024-06-18,63704,200181,0,0,0,6,6,0,0,,0
2024-06-18,63704,201632,0,0,0,2,2,0,0,2.5,2
2024-06-18,63704,201925,0,0,0,2,2,0,0,,0
2024-06-18,63704,205582,0,0,0,1,1,0,0,,0
2024-06-18,63704,301577,0,0,0,7,6,0,0,5.0,1
2024-06-18,63704,507515,0,0,0,6,5,0,0,3.4,5
2024-06-18,63704,551228,0,0,0,2,2,0,0,4.5,2
2024-06-18,64134,101384,440000,6,6,147,142,390000,0,4.83,6
2024-06-18,64134,101954,0,0,0,1,1,0,0,,0
2024-06-18,64182,100992,0,0,0,1,1,0,0,,0
2024-06-18,64182,216173,0,0,0,10,9,0,0,4.25,4
2024-06-18,64182,216424,46700,5,5,71,66,9340,0,4.71,38
2024-06-18,64182,507843,0,0,0,4,4,0,0,4.33,3
2024-06-18,64182,510003,13960,2,2,9,8,6980,0,,0
2024-06-18,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-06-18,64182,567623,0,0,0,1,1,0,0,,0
2024-06-18,64375,555003,0,0,0,2,2,0,0,4.29,7
2024-06-18,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-06-18,64378,216173,1000,1,1,6,6,1000,0,3.5,2
2024-06-18,64378,502835,0,0,0,1,1,0,0,3.11,9
2024-06-18,64902,101020,0,0,0,5,5,0,0,,0
2024-06-18,64902,216424,14260,1,1,62,61,14260,0,5.0,4
2024-06-18,64914,205582,0,0,0,6,6,0,0,,0
2024-06-18,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-06-18,64914,551228,87100,10,10,665,631,80110,1,4.46,87
2024-06-18,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-06-18,64956,208532,0,0,0,4,3,0,0,,0
2024-06-18,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-06-18,64956,408789,0,0,0,7,7,0,0,4.83,6
2024-06-18,65072,208532,0,0,0,1,1,0,0,,0
2024-06-18,65072,216173,0,0,0,6,6,0,0,3.5,10
2024-06-18,65072,402279,2180,1,1,41,38,2180,1,4.4,55
2024-06-18,65072,502835,0,0,0,1,1,0,0,,0
2024-06-18,65072,551180,0,0,0,23,21,0,0,4.5,4
2024-06-18,65072,560271,0,0,0,2,2,0,0,3.89,9
2024-06-18,65103,110365,0,0,0,48,47,0,0,4.57,33
2024-06-18,65103,301577,7980,1,1,54,48,7980,0,5.0,3
2024-06-18,65103,560271,36100,20,20,566,522,28000,5,4.52,1558
2024-06-18,65193,560271,0,0,0,1,1,0,0,,0
2024-06-18,65398,206440,0,0,0,1,1,0,0,,0
2024-06-18,65665,204964,0,0,0,21,21,0,0,,0
2024-06-18,65667,208532,0,0,0,1,1,0,0,,0
2024-06-18,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-06-18,65667,510003,4180,1,1,6,6,4180,0,4.36,22
2024-06-18,65741,205761,4500,1,1,41,40,4500,0,4.37,38
2024-06-18,65979,201184,0,0,0,5,5,0,0,,0
2024-06-18,65979,407120,0,0,0,4,4,0,0,,0
2024-06-18,66042,100181,5680,4,4,25,25,1420,0,4.41,37
2024-06-18,66042,100487,0,0,0,4,4,0,0,4.27,11
2024-06-18,66042,301577,2040,6,6,86,82,340,2,4.0,2
2024-06-18,66144,563339,0,0,0,1,1,0,0,,0
2024-06-18,66144,563342,9750,1,1,14,14,9750,0,,0
2024-06-18,66144,567665,0,0,0,28,26,0,0,4.0,1
2024-06-18,66250,215913,3980,1,1,1,1,3980,0,,0
2024-06-18,66250,402279,0,0,0,22,10,0,0,,0
2024-06-18,66250,508456,0,0,0,5,5,0,0,,0
2024-06-18,66250,567554,0,0,0,12,12,0,0,,0
2024-06-18,66373,200181,25980,1,1,8,6,25980,0,,0
2024-06-18,66549,205611,16800,2,2,67,64,8400,0,4.58,36
2024-06-18,66786,201184,21950,3,3,99,93,7316,0,4.88,17
2024-06-18,66786,564647,0,0,0,16,13,0,0,4.75,4
2024-06-18,67034,205761,0,0,0,7,7,0,0,,0
2024-06-18,67171,215430,0,0,0,2,2,0,0,,0
2024-06-18,67171,509434,0,0,0,2,2,0,0,,0
2024-06-18,67171,551228,0,0,0,24,24,0,0,5.0,2
2024-06-18,67182,216158,0,0,0,1,1,0,0,,0
2024-06-18,67216,201351,0,0,0,2,2,0,0,,0
2024-06-18,67216,564647,0,0,0,2,2,0,0,,0
2024-06-18,67221,402279,0,0,0,5,5,0,0,,0
2024-06-18,67221,551228,0,0,0,1,1,0,0,,0
2024-06-18,67600,402279,0,0,0,6,6,0,0,,0
2024-06-18,67600,551228,0,0,0,1,1,0,0,,0
2024-06-18,67676,205611,0,0,0,4,4,0,0,,0
2024-06-18,67676,301577,51840,5,5,95,84,35880,0,4.36,11
2024-06-18,67676,401131,4500,2,2,38,34,2250,0,4.47,167
2024-06-18,67676,408789,0,0,0,9,8,0,0,3.33,3
2024-06-18,67811,301577,0,0,0,48,44,0,0,3.75,4
2024-06-18,68111,206363,0,0,0,1,1,0,0,,0
2024-06-18,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-06-18,68111,206471,0,0,0,4,4,0,0,2.0,1
2024-06-18,68111,401534,7250,4,4,158,156,1812,0,4.72,116
2024-06-18,68111,558846,0,0,0,3,3,0,0,,0
2024-06-18,68111,560271,0,0,0,9,6,0,0,4.4,10
2024-06-18,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-06-18,68130,214781,315109,22,22,108,96,125705,0,4.79,515
2024-06-18,68130,216424,12670,2,2,58,54,12670,0,4.75,138
2024-06-18,68130,507843,0,0,0,7,7,0,0,4.84,18
2024-06-18,68130,567623,9247,1,1,7,7,9247,0,4.65,26
2024-06-18,68148,201632,2170,1,1,32,27,2170,0,5.0,14
2024-06-18,68148,401131,16950,6,6,502,473,7875,1,4.67,129
2024-06-18,68402,100487,0,0,0,1,1,0,0,,0
2024-06-18,68402,401131,3870,3,3,163,151,1290,0,4.49,79
2024-06-18,68489,401131,0,0,0,23,22,0,0,4.61,18
2024-06-18,68565,110365,0,0,0,5,5,0,0,,0
2024-06-18,68565,560271,2280,2,2,142,132,2280,0,4.33,60
2024-06-18,68636,100487,415,1,1,2,2,415,0,4.67,3
2024-06-18,68636,110365,1791,5,5,64,60,696,0,4.41,140
2024-06-18,68636,216173,848,1,1,15,15,848,0,4.57,23
2024-06-18,68636,502835,0,0,0,6,5,0,0,4.43,7
2024-06-18,68636,555421,23892,13,13,84,71,1837,1,4.37,238
2024-06-18,69067,565724,55788,18,18,230,220,31361,1,4.87,38
2024-06-18,69338,301577,0,0,0,2,2,0,0,,0
2024-06-18,69338,408789,0,0,0,1,1,0,0,,0
2024-06-18,69338,551180,0,0,0,1,1,0,0,,0
2024-06-18,69338,558846,0,0,0,6,6,0,0,,0
2024-06-18,69338,558873,0,0,0,3,3,0,0,5.0,1
2024-06-18,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-06-18,69373,205761,0,0,0,1,1,0,0,,0
2024-06-18,69373,214781,0,0,0,19,18,0,0,4.5,2
2024-06-18,69373,216424,5840,1,1,8,8,5840,0,4.25,4
2024-06-18,69373,507843,208440,22,22,141,129,117980,0,4.28,65
2024-06-18,69373,510003,0,0,0,4,4,0,0,3.0,1
2024-06-18,69373,567538,0,0,0,6,6,0,0,,0
2024-06-18,69373,567623,7710,1,1,17,17,7710,0,4.0,2
2024-06-18,69451,216424,4290,1,1,9,9,4290,0,,0
2024-06-18,69451,407120,5940,2,2,12,11,5940,0,,0
2024-06-18,69451,567538,0,0,0,2,2,0,0,,0
2024-06-18,69563,110365,0,0,0,3,3,0,0,,0
2024-06-18,69563,206440,0,0,0,1,1,0,0,,0
2024-06-18,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-06-18,69949,401131,0,0,0,24,23,0,0,4.76,33
2024-06-18,69994,100487,0,0,0,24,22,0,0,,0
2024-06-18,70420,563339,0,0,0,17,15,0,0,,0
2024-06-18,70495,201925,0,0,0,26,24,0,0,5.0,1
2024-06-18,70495,301577,0,0,0,1,1,0,0,,0
2024-06-18,70495,402279,5720,1,1,40,37,5720,0,,0
2024-06-18,70617,206440,0,0,0,24,21,0,0,4.0,2
2024-06-18,70617,206471,2280,1,1,42,37,2280,0,,0
2024-06-18,70654,401131,0,0,0,48,47,0,0,4.0,1
2024-06-18,70972,101384,330000,11,11,160,149,200000,0,4.93,14
2024-06-18,70972,101954,0,0,0,15,15,0,0,5.0,1
2024-06-18,70972,201184,0,0,0,2,2,0,0,,0
2024-06-18,70972,210413,0,0,0,45,41,0,0,,0
2024-06-18,70972,214099,0,0,0,2,2,0,0,,0
2024-06-18,70972,408789,0,0,0,1,1,0,0,,0
2024-06-18,70972,502835,0,0,0,7,6,0,0,,0
2024-06-18,70972,511293,0,0,0,2,2,0,0,,0
2024-06-18,70972,560271,0,0,0,1,1,0,0,,0
2024-06-18,70972,567538,31000,1,1,2,2,31000,0,,0
2024-06-18,71167,100487,0,0,0,5,3,0,0,,0
2024-06-18,71188,567623,0,0,0,18,17,0,0,4.61,18
2024-06-18,71393,205582,32230,4,4,52,49,25630,0,5.0,5
2024-06-18,71665,408789,0,0,0,1,1,0,0,,0
2024-06-18,71665,551180,0,0,0,5,5,0,0,,0
2024-06-18,71665,558846,0,0,0,2,2,0,0,,0
2024-06-18,71665,558873,0,0,0,10,10,0,0,,0
2024-06-18,71674,205582,0,0,0,23,21,0,0,4.7,46
2024-06-18,72065,110365,0,0,0,9,9,0,0,,0
2024-06-18,72065,201184,0,0,0,2,2,0,0,,0
2024-06-18,72065,201632,0,0,0,2,2,0,0,,0
2024-06-18,72065,205761,0,0,0,2,2,0,0,,0
2024-06-18,72065,207288,1210,1,1,922,673,1210,0,4.5,4
2024-06-18,72065,214099,0,0,0,6,6,0,0,,0
2024-06-18,72065,506536,0,0,0,2,2,0,0,,0
2024-06-18,72065,551180,0,0,0,8,8,0,0,,0
2024-06-18,72167,506539,0,0,0,14,14,0,1,5.0,1
2024-06-18,73530,502835,0,0,0,1,1,0,0,,0
2024-06-18,74554,201632,0,0,0,7,7,0,0,,0
2024-06-18,74554,201925,0,0,0,21,20,0,0,,0
2024-06-18,74554,204964,0,0,0,4,4,0,0,,0
2024-06-18,74554,301577,0,0,0,5,5,0,0,,0
2024-06-18,74554,401131,0,0,0,5,5,0,0,,0
2024-06-18,74554,402279,0,0,0,24,24,0,0,,0
2024-06-18,74554,408789,0,0,0,5,5,0,0,,0
2024-06-18,74554,502835,0,0,0,1,1,0,0,,0
2024-06-18,74554,506012,0,0,0,1,1,0,0,,0
2024-06-18,74554,554973,0,0,0,4,4,0,0,,0
2024-06-18,74554,560271,0,0,0,2,2,0,0,,0
2024-06-18,74554,564895,0,0,0,1,1,0,0,,0
2024-06-18,74708,565724,1150,1,1,13,13,1150,0,,0
