date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-20,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-01-20,66383,206440,7170,2,2,36,35,3585,0,4.09,22
2024-01-20,66383,206471,0,0,0,26,26,0,0,3.33,9
2024-01-20,66383,216173,0,0,0,6,6,0,0,4.12,8
2024-01-20,66383,502835,1980,1,1,36,35,1980,0,4.31,55
2024-01-20,66383,551732,0,0,0,1,1,0,0,,0
2024-01-20,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-01-20,66786,201184,3700,1,1,30,28,3700,0,4.62,32
2024-01-20,66786,564647,0,0,0,7,7,0,0,5.0,2
2024-01-20,67095,205611,2480,1,1,17,14,2480,0,4.5,2
2024-01-20,67095,401534,0,0,0,3,3,0,0,,0
2024-01-20,67171,215430,0,0,0,3,3,0,0,5.0,1
2024-01-20,67171,551228,0,0,0,13,12,0,0,5.0,2
2024-01-20,67221,215913,0,0,0,1,1,0,0,5.0,1
2024-01-20,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-01-20,67221,407120,0,0,0,2,2,0,0,,0
2024-01-20,67381,100487,0,0,0,1,1,0,0,,0
2024-01-20,67381,206440,0,0,0,1,1,0,0,,0
2024-01-20,67381,408789,0,0,0,1,1,0,0,,0
2024-01-20,67600,205611,0,0,0,11,11,0,0,,0
2024-01-20,67600,212377,0,0,0,5,5,0,0,,0
2024-01-20,67600,215913,0,0,0,7,7,0,0,,0
2024-01-20,67600,402279,0,0,0,18,18,0,0,,0
2024-01-20,67600,407120,0,0,0,6,5,0,0,5.0,3
2024-01-20,67600,508456,0,0,0,1,1,0,0,,0
2024-01-20,67600,509434,0,0,0,1,1,0,0,,0
2024-01-20,67600,551228,0,0,0,2,2,0,0,,0
2024-01-20,67600,551732,0,0,0,1,1,0,0,,0
2024-01-20,67600,551736,0,0,0,1,1,0,0,,0
2024-01-20,67811,301577,0,0,0,252,219,0,0,4.32,62
2024-01-20,67887,205611,0,0,0,1,1,0,0,,0
2024-01-20,67887,205761,0,0,0,6,6,0,0,5.0,4
2024-01-20,68130,214781,175204,12,12,77,74,112520,0,4.78,366
2024-01-20,68130,216424,9700,2,2,69,65,9700,0,4.78,128
2024-01-20,68130,507843,0,0,0,5,5,0,0,4.59,17
2024-01-20,68130,567623,0,0,0,7,7,0,0,4.74,19
2024-01-20,68402,100487,0,0,0,3,3,0,0,,0
2024-01-20,68402,206471,0,0,0,1,1,0,0,,0
2024-01-20,68402,401131,2300,1,1,275,257,2300,1,4.67,33
2024-01-20,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-01-20,68433,214099,0,0,0,8,8,0,0,4.67,3
2024-01-20,68433,506539,0,0,0,22,20,0,0,5.0,2
2024-01-20,68489,401131,4250,2,2,57,52,4250,0,4.67,6
2024-01-20,68636,110365,1520,2,2,57,55,760,0,4.41,100
2024-01-20,68636,216173,3342,4,4,17,17,835,0,4.36,11
2024-01-20,68636,502835,0,0,0,6,6,0,0,4.5,4
2024-01-20,68636,555421,16740,9,9,89,82,1860,1,4.37,157
2024-01-20,68769,408789,0,0,0,5,5,0,0,,0
2024-01-20,69373,101020,0,0,0,8,8,0,0,4.0,1
2024-01-20,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-01-20,69373,205761,0,0,0,4,4,0,0,,0
2024-01-20,69373,216424,0,0,0,16,15,0,0,,0
2024-01-20,69373,507843,57780,8,8,148,145,36570,0,4.15,39
2024-01-20,69373,510003,4860,1,1,7,5,4860,0,5.0,1
2024-01-20,69373,551732,0,0,0,1,1,0,0,,0
2024-01-20,69373,567538,0,0,0,1,1,0,0,,0
2024-01-20,69373,567623,15780,3,3,31,29,15780,0,4.0,1
2024-01-20,69451,216424,25520,3,3,76,70,15070,0,,0
2024-01-20,69451,407120,0,0,0,51,50,0,0,,0
2024-01-20,69451,567538,0,0,0,5,5,0,0,,0
2024-01-20,69549,201632,0,0,0,1,1,0,0,,0
2024-01-20,69949,401131,0,0,0,33,27,0,0,4.84,32
2024-01-20,70617,206440,3780,1,1,24,23,3780,0,,0
2024-01-20,70617,206471,0,0,0,2,2,0,0,,0
2024-01-20,70972,101384,150000,5,5,187,176,80000,0,5.0,6
2024-01-20,70972,101954,0,0,0,31,28,0,0,5.0,1
2024-01-20,70972,214099,0,0,0,1,1,0,0,,0
2024-01-20,70972,511293,0,0,0,2,2,0,0,,0
