date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-11,61381,502280,0,0,0,19,19,0,0,4.62,176
2024-11-11,61457,100487,0,0,0,6,5,0,0,4.5,2
2024-11-11,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-11-11,61457,205611,0,0,0,24,24,0,0,4.83,12
2024-11-11,61457,207288,0,0,0,36,32,0,0,4.5,235
2024-11-11,61457,502221,0,0,0,28,26,0,0,4.44,180
2024-11-11,61457,502280,0,0,0,53,51,0,0,4.64,578
2024-11-11,61457,560271,0,0,0,5,5,0,0,,0
2024-11-11,61803,216158,0,0,0,4,4,0,0,,0
2024-11-11,61982,200181,0,0,0,6,6,0,0,,0
2024-11-11,61982,201632,0,0,0,1,1,0,0,,0
2024-11-11,61982,507515,188820,9,9,196,174,20980,3,4.4,2281
2024-11-11,62113,101384,430000,4,4,166,161,430000,0,4.75,24
2024-11-11,62113,101954,0,0,0,21,20,0,0,,0
2024-11-11,62113,110632,0,0,0,1,1,0,0,,0
2024-11-11,62113,201184,0,0,0,12,12,0,0,,0
2024-11-11,62113,201351,9000,1,1,22,22,9000,0,5.0,1
2024-11-11,62113,207802,0,0,0,3,3,0,0,,0
2024-11-11,62113,214099,0,0,0,1,1,0,0,,0
2024-11-11,62113,214104,0,0,0,1,1,0,0,,0
2024-11-11,62113,407120,0,0,0,5,5,0,0,,0
2024-11-11,62113,506536,39000,1,1,6,6,39000,0,3.78,9
2024-11-11,62193,216424,0,0,0,4,3,0,0,,0
2024-11-11,62196,207288,800,1,1,23,22,800,0,4.77,94
2024-11-11,62196,301577,11840,11,11,214,200,3280,1,4.39,520
2024-11-11,62196,560271,4140,3,3,31,31,1380,1,4.81,79
2024-11-11,62219,205761,0,0,0,2,2,0,0,,0
2024-11-11,62241,401534,32387,20,20,203,193,14830,1,4.24,178
2024-11-11,62241,560271,1299,1,1,44,42,1299,0,4.45,20
2024-11-11,62308,100992,302899,77,77,689,641,3933,0,4.31,438
2024-11-11,62308,201486,120575,23,23,168,163,5242,0,4.21,56
2024-11-11,62431,110365,3800,2,2,366,350,1900,4,4.71,59
2024-11-11,62431,408789,0,0,0,9,9,0,0,4.5,4
2024-11-11,62548,205611,0,0,0,6,6,0,0,,0
2024-11-11,62548,215913,7960,2,2,55,52,3980,0,,0
2024-11-11,62548,301577,0,0,0,15,15,0,0,5.0,3
2024-11-11,62548,558846,0,0,0,8,7,0,0,3.29,7
2024-11-11,62629,205761,0,0,0,4,3,0,0,,0
2024-11-11,62629,216424,0,0,0,2,2,0,0,,0
2024-11-11,62629,510003,0,0,0,5,5,0,0,4.28,39
2024-11-11,62734,563339,0,0,0,13,13,0,0,3.0,2
2024-11-11,62734,563342,0,0,0,9,9,0,0,4.0,1
2024-11-11,62734,567662,0,0,0,1,1,0,0,,0
2024-11-11,62979,216173,0,0,0,21,19,0,0,4.18,126
2024-11-11,62979,555421,0,0,0,19,14,0,0,4.2,107
2024-11-11,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-11-11,63141,100487,0,0,0,84,81,0,0,4.77,44
2024-11-11,63141,206440,0,0,0,34,33,0,0,4.29,31
2024-11-11,63141,206471,0,0,0,111,107,0,0,4.41,113
2024-11-11,63350,205582,0,0,0,15,15,0,0,3.8,25
2024-11-11,63350,205611,0,0,0,1,1,0,0,,0
2024-11-11,63504,551228,0,0,0,1,1,0,0,,0
2024-11-11,63506,408789,0,0,0,1,1,0,0,,0
2024-11-11,63543,201632,0,0,0,1,1,0,0,,0
2024-11-11,63543,205582,11000,1,1,6,6,11000,0,3.5,4
2024-11-11,63543,205611,226976,26,26,1079,1005,70690,0,4.55,264
2024-11-11,63543,563689,244295,5,5,376,353,244295,0,4.81,126
2024-11-11,63704,200181,0,0,0,10,10,0,0,5.0,1
2024-11-11,63704,201632,0,0,0,1,1,0,0,,0
2024-11-11,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-11-11,63704,507515,0,0,0,15,15,0,0,1.0,1
2024-11-11,63704,508456,0,0,0,1,1,0,0,,0
2024-11-11,63704,551228,0,0,0,2,2,0,0,4.8,5
2024-11-11,63717,408789,1480,1,1,25,23,1480,1,4.7,33
2024-11-11,64134,101384,4590000,18,18,330,310,1563333,0,4.88,8
2024-11-11,64134,101954,0,0,0,1,1,0,0,,0
2024-11-11,64182,100992,0,0,0,1,1,0,0,4.83,6
2024-11-11,64182,216173,1282,1,1,15,14,1282,1,4.34,26
2024-11-11,64182,216424,40930,3,3,60,59,27445,2,4.69,87
2024-11-11,64182,507843,8800,1,1,1,1,8800,0,4.33,3
2024-11-11,64182,510003,7680,1,1,2,2,7680,0,4.4,5
2024-11-11,64182,567538,0,0,0,7,6,0,0,4.0,1
2024-11-11,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-11-11,64354,401131,0,0,0,8,8,0,0,,0
2024-11-11,64354,401534,0,0,0,6,6,0,0,5.0,1
2024-11-11,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-11-11,64378,216173,0,0,0,11,10,0,0,3.67,3
2024-11-11,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-11-11,64620,216158,0,0,0,7,7,0,0,5.0,1
2024-11-11,64620,401534,0,0,0,2,2,0,0,,0
2024-11-11,64620,407120,0,0,0,2,2,0,0,4.5,2
2024-11-11,64882,207288,0,0,0,3,3,0,0,,0
2024-11-11,64902,101020,0,0,0,5,5,0,0,,0
2024-11-11,64902,216424,44260,3,3,48,46,29260,0,5.0,8
2024-11-11,64902,408789,0,0,0,92,87,0,0,,0
2024-11-11,64914,205582,0,0,0,3,3,0,0,4.0,1
2024-11-11,64914,205611,0,0,0,5,5,0,0,,0
2024-11-11,64914,551228,91020,8,8,782,745,80280,0,4.49,199
2024-11-11,64914,563689,0,0,0,24,23,0,0,,0
2024-11-11,64956,208532,0,0,0,1,1,0,0,,0
2024-11-11,64956,402279,0,0,0,1,1,0,0,4.5,2
2024-11-11,64956,408789,0,0,0,7,7,0,0,4.8,5
2024-11-11,64964,205582,0,0,0,11,11,0,1,4.2,5
2024-11-11,65072,208532,0,0,0,6,6,0,0,4.32,25
2024-11-11,65072,216173,0,0,0,6,6,0,0,3.25,12
2024-11-11,65072,402279,0,0,0,3,3,0,0,4.47,74
2024-11-11,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-11-11,65072,551180,3280,1,1,19,18,3280,0,3.55,11
2024-11-11,65072,560271,0,0,0,1,1,0,0,5.0,2
2024-11-11,65103,110365,680,1,1,15,15,680,0,4.6,42
2024-11-11,65103,301577,79570,7,7,242,220,20745,2,4.59,198
2024-11-11,65103,560271,20560,12,12,381,346,13160,1,4.51,1812
2024-11-11,65145,215913,0,0,0,44,43,0,0,5.0,1
2024-11-11,65145,560271,114980,19,19,308,284,70300,1,4.6,412
2024-11-11,65374,205761,0,0,0,2,2,0,0,,0
2024-11-11,65374,567645,0,0,0,2,2,0,0,5.0,2
2024-11-11,65610,567538,0,0,0,5,5,0,0,,0
2024-11-11,65665,204964,3619,1,1,16,16,3619,0,4.0,2
2024-11-11,65741,205761,25070,1,1,67,61,25070,0,4.39,39
2024-11-11,66139,205761,0,0,0,1,1,0,0,,0
2024-11-11,66139,214099,0,0,0,2,2,0,0,5.0,1
2024-11-11,66139,566061,230296,45,45,522,494,78020,0,4.77,223
2024-11-11,66250,201925,0,0,0,37,36,0,0,4.22,9
2024-11-11,66250,212377,0,0,0,4,3,0,0,,0
2024-11-11,66250,215913,0,0,0,60,54,0,0,4.5,2
2024-11-11,66250,402279,0,0,0,11,11,0,0,,0
2024-11-11,66250,508456,0,0,0,6,6,0,0,,0
2024-11-11,66250,567554,0,0,0,7,6,0,0,,0
2024-11-11,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-11-11,66549,205611,29600,3,3,247,226,20800,2,4.62,57
2024-11-11,66874,201632,0,0,0,1,1,0,0,,0
2024-11-11,66874,206440,0,0,0,4,4,0,0,,0
2024-11-11,66874,208532,0,0,0,3,3,0,0,3.67,6
2024-11-11,66874,210413,0,0,0,1,1,0,0,,0
2024-11-11,66874,216424,0,0,0,13,13,0,0,,0
2024-11-11,66874,509434,0,0,0,1,1,0,0,,0
2024-11-11,67034,205611,0,0,0,7,6,0,0,,0
2024-11-11,67034,205761,6400,2,2,13,13,6400,0,5.0,1
2024-11-11,67095,205611,0,0,0,6,6,0,0,4.67,3
2024-11-11,67095,401534,0,0,0,2,2,0,0,,0
2024-11-11,67171,205611,0,0,0,1,1,0,0,,0
2024-11-11,67171,215430,0,0,0,3,3,0,0,,0
2024-11-11,67171,509434,0,0,0,2,2,0,0,,0
2024-11-11,67171,551228,0,0,0,16,13,0,0,4.5,2
2024-11-11,67216,201351,0,0,0,1,1,0,0,,0
2024-11-11,67216,564647,0,0,0,7,7,0,0,,0
2024-11-11,67226,562641,431800,1,1,667,617,431800,0,4.82,78
2024-11-11,67600,205611,0,0,0,6,6,0,0,,0
2024-11-11,67600,212377,0,0,0,1,1,0,0,,0
2024-11-11,67600,402279,0,0,0,4,4,0,0,,0
2024-11-11,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-11-11,67600,551228,0,0,0,1,1,0,0,,0
2024-11-11,67600,551732,0,0,0,1,1,0,0,,0
2024-11-11,67676,205611,0,0,0,1,1,0,0,4.33,3
2024-11-11,67676,206440,0,0,0,1,1,0,0,,0
2024-11-11,67676,301577,0,0,0,36,32,0,1,4.32,31
2024-11-11,67676,401131,2780,1,1,48,47,2780,0,4.48,209
2024-11-11,67676,408789,0,0,0,4,4,0,0,3.5,4
2024-11-11,67676,551228,2680,1,1,22,21,2680,0,4.11,18
2024-11-11,67676,562641,2730,1,1,6,5,2730,0,4.67,3
2024-11-11,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-11-11,67811,301577,19980,1,1,46,42,19980,1,4.0,15
2024-11-11,67887,205761,2200,1,1,6,6,2200,0,4.86,14
2024-11-11,67887,551228,0,0,0,1,1,0,0,,0
2024-11-11,68111,206363,1980,1,1,21,20,1980,0,5.0,1
2024-11-11,68111,206440,0,0,0,31,30,0,0,3.75,4
2024-11-11,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-11-11,68111,401534,1980,1,1,62,62,1980,0,4.72,123
2024-11-11,68111,558873,2980,1,1,115,110,2980,0,4.4,10
2024-11-11,68111,560271,0,0,0,2,2,0,0,4.5,12
2024-11-11,68130,214781,186079,13,13,145,134,79665,1,4.82,683
2024-11-11,68130,216424,23930,4,4,68,56,18980,1,4.73,171
2024-11-11,68130,507843,0,0,0,7,6,0,0,4.73,37
2024-11-11,68130,567623,0,0,0,10,8,0,1,4.67,33
2024-11-11,68130,567645,0,0,0,3,2,0,0,4.0,2
2024-11-11,68148,201632,0,0,0,9,9,0,0,4.88,16
2024-11-11,68148,401131,12950,4,4,1005,952,10200,0,4.77,89
2024-11-11,68402,401131,15040,8,8,445,415,7420,1,4.41,151
2024-11-11,68439,205611,0,0,0,24,21,0,0,5.0,4
2024-11-11,68439,401131,5880,3,3,76,69,1960,0,4.59,63
2024-11-11,68439,555421,0,0,0,1,1,0,0,1.0,1
2024-11-11,68489,401131,9750,5,5,99,96,1950,0,4.55,33
2024-11-11,68636,100487,0,0,0,12,11,0,0,4.67,9
2024-11-11,68636,110365,978,3,3,81,71,579,0,4.35,163
2024-11-11,68636,216173,2327,2,2,25,24,1163,0,4.57,30
2024-11-11,68636,502835,628,1,1,22,22,628,0,4.43,7
2024-11-11,68636,555421,22543,12,12,157,144,1878,0,4.39,294
2024-11-11,69067,565724,20810,7,7,119,117,20810,0,4.87,87
2024-11-11,69096,204586,0,0,0,2,2,0,0,,0
2024-11-11,69096,205582,0,0,0,1,1,0,0,,0
2024-11-11,69096,205611,0,0,0,2,2,0,0,,0
2024-11-11,69096,214781,0,0,0,3,3,0,0,4.9,10
2024-11-11,69096,301577,0,0,0,2,2,0,0,,0
2024-11-11,69096,563689,0,0,0,1,1,0,0,,0
2024-11-11,69232,509434,4560,2,2,22,21,4560,0,4.52,92
2024-11-11,69373,214781,0,0,0,35,33,0,0,4.67,3
2024-11-11,69373,216173,47110,8,8,135,126,15690,0,5.0,1
2024-11-11,69373,216424,0,0,0,2,2,0,0,4.0,3
2024-11-11,69373,507843,158680,19,19,110,104,80700,0,4.27,82
2024-11-11,69373,510003,2880,1,1,9,8,2880,0,,0
2024-11-11,69451,216424,0,0,0,15,14,0,0,4.67,3
2024-11-11,69451,407120,0,0,0,7,7,0,0,5.0,1
2024-11-11,69451,567538,0,0,0,3,3,0,0,,0
2024-11-11,69563,110365,0,0,0,13,12,0,0,4.33,3
2024-11-11,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-11-11,69949,401131,5640,2,2,205,198,5640,0,4.72,42
2024-11-11,69994,100487,2250,7,7,123,108,2250,0,3.0,1
2024-11-11,69994,207288,0,0,0,13,13,0,0,,0
2024-11-11,70420,563339,0,0,0,4,4,0,0,,0
2024-11-11,70420,563342,0,0,0,1,1,0,0,,0
2024-11-11,70420,567662,0,0,0,3,3,0,0,,0
2024-11-11,70495,201925,0,0,0,12,12,0,0,5.0,1
2024-11-11,70495,301577,0,0,0,7,7,0,0,,0
2024-11-11,70495,402279,0,0,0,41,38,0,0,4.0,1
2024-11-11,70495,551180,0,0,0,5,3,0,0,,0
2024-11-11,70495,558873,0,0,0,11,11,0,0,,0
2024-11-11,70617,206440,0,0,0,36,35,0,0,4.13,8
2024-11-11,70617,206471,0,0,0,20,19,0,0,4.5,6
2024-11-11,70654,401131,0,0,0,67,65,0,0,4.14,7
2024-11-11,70972,101384,604000,8,8,463,445,604000,0,4.95,19
2024-11-11,70972,101954,0,0,0,96,86,0,0,5.0,2
2024-11-11,70972,110632,0,0,0,2,2,0,0,,0
2024-11-11,70972,201184,0,0,0,1,1,0,0,,0
2024-11-11,70972,207802,0,0,0,1,1,0,0,,0
2024-11-11,70972,210413,0,0,0,15,15,0,0,3.5,2
2024-11-11,70972,216424,0,0,0,4,3,0,0,,0
2024-11-11,70972,408789,0,0,0,21,21,0,0,,0
2024-11-11,70972,502835,0,0,0,6,6,0,0,,0
2024-11-11,70972,506539,0,0,0,9,9,0,0,,0
2024-11-11,70972,511293,24000,2,2,10,10,12000,0,,0
2024-11-11,70972,560271,0,0,0,8,8,0,0,,0
2024-11-11,70972,563689,0,0,0,1,1,0,0,,0
2024-11-11,70972,567538,0,0,0,9,8,0,0,,0
2024-11-11,71094,563339,0,0,0,21,19,0,0,4.35,14
2024-11-11,71094,563342,0,0,0,12,12,0,0,4.1,10
2024-11-11,71393,205582,19800,1,1,50,47,19800,1,4.44,16
2024-11-11,71939,100487,0,0,0,14,11,0,1,4.86,7
2024-11-11,72065,110365,0,0,0,9,9,0,0,5.0,1
2024-11-11,72065,201632,0,0,0,3,3,0,0,,0
2024-11-11,72065,205761,0,0,0,5,5,0,0,,0
2024-11-11,72065,207288,418,1,1,118,115,418,0,4.57,7
2024-11-11,72065,214099,0,0,0,3,3,0,0,,0
2024-11-11,72065,408789,0,0,0,3,3,0,0,,0
2024-11-11,72065,506536,0,0,0,1,1,0,0,,0
2024-11-11,72065,551180,0,0,0,4,4,0,0,5.0,1
2024-11-11,72167,201632,0,0,0,12,12,0,0,5.0,1
2024-11-11,72167,506539,0,0,0,35,35,0,0,5.0,1
2024-11-11,72467,100487,14930,4,4,122,120,11550,0,4.66,35
2024-11-11,72536,205761,0,0,0,8,8,0,0,,0
2024-11-11,72790,100487,0,0,0,2,2,0,0,,0
2024-11-11,72790,206471,0,0,0,2,2,0,0,,0
2024-11-11,72790,207288,0,0,0,11,10,0,0,5.0,2
2024-11-11,72790,502280,0,0,0,13,11,0,0,5.0,1
2024-11-11,72790,551180,0,0,0,17,17,0,0,5.0,2
2024-11-11,72790,558873,0,0,0,182,170,0,1,5.0,2
2024-11-11,72790,560271,0,0,0,3,3,0,0,,0
2024-11-11,72878,100487,0,0,0,3,3,0,0,,0
2024-11-11,72878,402279,0,0,0,4,4,0,0,,0
2024-11-11,72878,551732,5500,1,1,4,4,5500,0,,0
2024-11-11,72878,551736,0,0,0,2,2,0,0,,0
2024-11-11,72917,205582,0,0,0,1,1,0,0,4.45,29
2024-11-11,72917,205611,0,0,0,33,27,0,0,5.0,4
2024-11-11,72917,408789,0,0,0,1,1,0,0,4.0,1
2024-11-11,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-11-11,72917,551732,0,0,0,3,2,0,0,,0
2024-11-11,72917,551736,2090,1,1,4,4,2090,0,,0
2024-11-11,72917,563689,0,0,0,13,13,0,0,4.6,68
2024-11-11,73530,502835,0,0,0,3,3,0,0,,0
2024-11-11,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-11-11,73978,509434,0,0,0,13,13,0,0,4.57,49
2024-11-11,74554,200181,0,0,0,3,3,0,0,,0
2024-11-11,74554,201632,0,0,0,24,23,0,0,,0
2024-11-11,74554,201925,60398,1,0,46,44,0,0,5.0,4
2024-11-11,74554,204964,0,0,0,10,10,0,0,,0
2024-11-11,74554,205272,0,0,0,3,3,0,0,,0
2024-11-11,74554,205611,0,0,0,3,3,0,0,,0
2024-11-11,74554,207288,0,0,0,2,2,0,0,,0
2024-11-11,74554,208532,0,0,0,3,3,0,0,,0
2024-11-11,74554,212377,0,0,0,4,4,0,0,,0
2024-11-11,74554,215913,0,0,0,2,2,0,0,,0
2024-11-11,74554,301577,0,0,0,51,48,0,0,,0
2024-11-11,74554,401131,0,0,0,10,10,0,0,,0
2024-11-11,74554,402279,13189,1,1,95,90,13189,0,,0
2024-11-11,74554,408789,0,0,0,1,1,0,0,,0
2024-11-11,74554,502280,0,0,0,3,2,0,0,,0
2024-11-11,74554,502835,0,0,0,10,10,0,0,,0
2024-11-11,74554,551180,0,0,0,39,35,0,0,,0
2024-11-11,74554,551228,0,0,0,1,1,0,0,,0
2024-11-11,74554,554973,0,0,0,1,1,0,0,,0
2024-11-11,74554,558873,0,0,0,3,3,0,0,,0
2024-11-11,74554,560271,0,0,0,8,7,0,0,,0
2024-11-11,74554,564895,0,0,0,4,4,0,0,,0
2024-11-11,74554,567554,0,0,0,6,6,0,0,,0
2024-11-11,74596,110365,0,0,0,6,6,0,0,4.17,6
2024-11-11,74596,214099,780,1,1,7,7,780,0,5.0,2
2024-11-11,75358,100487,0,0,0,12,11,0,0,,0
2024-11-11,75743,205611,0,0,0,1,1,0,0,,0
2024-11-11,75761,216424,0,0,0,1,1,0,0,,0
2024-11-11,75977,566061,0,0,0,1,1,0,0,,0
2024-11-11,76386,110365,0,0,0,20,18,0,0,,0
2024-11-11,76386,206471,0,0,0,2,2,0,0,,0
2024-11-11,76386,401534,0,0,0,3,3,0,0,5.0,1
2024-11-11,76386,551180,0,0,0,3,2,0,0,,0
