date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-16,66383,206471,0,0,0,25,24,0,0,4.28,21
2025-08-16,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-08-16,66383,502835,39470,13,13,201,184,6580,0,4.35,379
2025-08-16,66383,551732,0,0,0,1,1,0,0,,0
2025-08-16,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-08-16,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-08-16,66549,205611,8800,1,1,18,16,8800,0,4.42,71
2025-08-16,66874,201632,0,0,0,2,2,0,0,,0
2025-08-16,66874,206440,0,0,0,6,6,0,0,,0
2025-08-16,66874,208532,0,0,0,17,17,0,0,3.67,6
2025-08-16,66874,216424,0,0,0,4,4,0,0,,0
2025-08-16,66874,502835,0,0,0,1,1,0,0,,0
2025-08-16,66874,509434,0,0,0,10,10,0,0,,0
2025-08-16,67171,215430,0,0,0,14,14,0,0,5.0,1
2025-08-16,67171,551228,8250,1,1,15,15,8250,0,4.67,3
2025-08-16,67226,562641,888000,2,2,375,342,888000,0,4.82,121
2025-08-16,67456,567665,0,0,0,76,73,0,0,4.75,8
2025-08-16,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-08-16,67600,551732,0,0,0,2,2,0,0,,0
2025-08-16,67676,301577,0,0,0,49,47,0,0,4.26,39
2025-08-16,67676,401131,0,0,0,40,40,0,0,4.49,223
2025-08-16,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-08-16,67676,551228,0,0,0,1,1,0,0,4.33,24
2025-08-16,67676,562641,2980,1,1,31,27,2980,0,4.8,10
2025-08-16,67811,101954,0,0,0,1,1,0,0,4.75,4
2025-08-16,67887,205761,2300,1,1,3,3,2300,0,4.85,19
2025-08-16,67918,100487,0,0,0,55,54,0,0,5.0,4
2025-08-16,68130,214781,26750,3,3,29,28,17862,0,4.81,825
2025-08-16,68130,216424,60460,4,4,40,35,55710,1,4.74,233
2025-08-16,68130,507843,3640,1,1,17,16,3640,2,4.76,55
2025-08-16,68130,567623,18480,2,2,5,5,9240,0,4.76,42
2025-08-16,68130,567645,1480,1,1,9,8,1480,0,4.4,5
2025-08-16,68194,215430,0,0,0,74,66,0,0,4.43,30
2025-08-16,68196,200181,0,0,0,1,1,0,0,,0
2025-08-16,68196,201925,0,0,0,243,236,0,0,4.0,7
2025-08-16,68196,204934,0,0,0,19,18,0,0,,0
2025-08-16,68196,204964,18960,2,2,64,61,9480,0,4.55,31
2025-08-16,68196,304080,0,0,0,3,3,0,0,,0
2025-08-16,68196,506012,0,0,0,1,1,0,0,,0
2025-08-16,68402,401131,0,0,0,100,90,0,0,4.45,277
2025-08-16,68636,100487,2196,4,4,21,21,549,0,4.52,42
2025-08-16,68636,110365,1512,4,4,54,49,756,0,4.34,221
2025-08-16,68636,216173,1499,1,1,3,3,1499,0,4.54,56
2025-08-16,68636,502835,0,0,0,3,2,0,0,4.56,9
2025-08-16,68636,555421,14384,8,8,107,95,1798,1,4.39,438
2025-08-16,69067,507515,0,0,0,1,1,0,0,,0
2025-08-16,69067,565724,4080,1,1,94,92,4080,0,4.81,70
2025-08-16,69142,205582,0,0,0,2,2,0,0,4.0,1
2025-08-16,69142,402279,0,0,0,10,10,0,0,,0
2025-08-16,69142,551732,0,0,0,1,1,0,0,,0
2025-08-16,69142,551736,0,0,0,12,11,0,0,,0
2025-08-16,69232,509434,0,0,0,32,30,0,0,4.46,138
2025-08-16,69373,214781,0,0,0,10,9,0,0,4.31,13
2025-08-16,69373,507843,2220,1,1,6,6,2220,0,4.26,23
2025-08-16,69373,510003,5180,1,1,18,17,5180,0,4.34,9
2025-08-16,69451,216424,11000,1,1,24,23,11000,0,4.5,4
2025-08-16,69451,407120,0,0,0,14,14,0,0,,0
2025-08-16,69451,567538,0,0,0,3,3,0,0,,0
2025-08-16,69526,110365,0,0,0,40,38,0,0,5.0,1
2025-08-16,69526,201632,2970,1,1,333,315,2970,0,4.91,53
2025-08-16,69526,205761,0,0,0,5,5,0,0,,0
2025-08-16,69526,207288,1045,2,2,334,318,1045,0,4.5,16
2025-08-16,69526,551732,0,0,0,2,2,0,0,,0
2025-08-16,69526,551736,4944,1,1,21,21,4944,0,5.0,1
2025-08-16,69526,564286,0,0,0,1,1,0,0,,0
2025-08-16,69949,401131,0,0,0,14,12,0,0,4.76,37
2025-08-16,69994,100487,110,1,0,0,0,0,0,,0
2025-08-16,70197,204964,0,0,0,1,1,0,0,,0
2025-08-16,70197,214099,0,0,0,1,1,0,0,,0
2025-08-16,70197,508599,0,0,0,1,1,0,0,,0
2025-08-16,70197,567623,0,0,0,1,1,0,0,,0
2025-08-16,70363,201351,0,0,0,2,2,0,0,,0
2025-08-16,70363,204964,0,0,0,2,2,0,0,,0
2025-08-16,70363,205761,0,0,0,10,10,0,0,,0
2025-08-16,70363,506536,0,0,0,4,4,0,0,3.0,3
2025-08-16,70495,201925,0,0,0,23,22,0,0,5.0,1
2025-08-16,70495,301577,0,0,0,1,1,0,0,,0
2025-08-16,70495,402279,0,0,0,46,45,0,0,5.0,1
2025-08-16,70495,551180,0,0,0,3,3,0,0,,0
2025-08-16,70894,101020,0,0,0,10,10,0,0,4.77,22
2025-08-16,70923,506536,0,0,0,11,11,0,0,,0
2025-08-16,70923,567538,0,0,0,3,3,0,0,,0
2025-08-16,71411,201184,0,0,0,7,7,0,0,,0
2025-08-16,71411,201351,2666,1,1,30,28,2666,0,4.5,2
2025-08-16,71411,205761,0,0,0,1,1,0,0,,0
2025-08-16,71411,214099,0,0,0,10,10,0,0,,0
2025-08-16,71411,214781,1367,1,1,15,15,1367,0,,0
2025-08-16,71411,506536,0,0,0,16,15,0,0,,0
2025-08-16,71411,506539,0,0,0,2,2,0,0,,0
2025-08-16,71411,509434,0,0,0,1,1,0,0,,0
2025-08-16,71411,564647,3000,1,1,30,25,3000,0,5.0,3
2025-08-16,71411,565724,0,0,0,24,24,0,0,,0
2025-08-16,71411,567623,0,0,0,6,5,0,0,,0
2025-08-16,71450,201632,0,0,0,16,15,0,0,4.88,8
2025-08-16,71450,301577,0,0,0,1,1,0,0,4.8,5
2025-08-16,71596,100181,0,0,0,3,3,0,0,,0
2025-08-16,71596,201351,0,0,0,18,18,0,0,5.0,1
2025-08-16,71596,201632,0,0,0,1,1,0,0,5.0,1
2025-08-16,71596,201925,0,0,0,2,2,0,0,,0
2025-08-16,71596,204964,0,0,0,2,2,0,0,,0
2025-08-16,71596,205582,0,0,0,1,1,0,0,,0
2025-08-16,71596,205611,0,0,0,2,2,0,0,,0
2025-08-16,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-08-16,71596,206363,0,0,0,2,2,0,0,,0
2025-08-16,71596,206440,0,0,0,1,1,0,0,,0
2025-08-16,71596,206471,0,0,0,4,4,0,0,,0
2025-08-16,71596,212377,0,0,0,4,4,0,0,,0
2025-08-16,71596,214099,0,0,0,9,8,0,0,,0
2025-08-16,71596,215913,0,0,0,5,5,0,0,,0
2025-08-16,71596,301577,0,0,0,38,36,0,0,3.0,1
2025-08-16,71596,402279,0,0,0,3,3,0,0,,0
2025-08-16,71596,506536,0,0,0,3,3,0,0,5.0,5
2025-08-16,71596,506539,0,0,0,1,1,0,0,,0
2025-08-16,71596,551180,0,0,0,10,10,0,0,4.5,2
2025-08-16,71596,551228,0,0,0,1,1,0,0,,0
2025-08-16,71596,551732,0,0,0,2,2,0,0,,0
2025-08-16,71596,551736,0,0,0,2,2,0,0,,0
2025-08-16,71596,555421,0,0,0,2,2,0,0,,0
2025-08-16,71596,558846,0,0,0,2,2,0,0,,0
2025-08-16,71596,558873,0,0,0,3,3,0,0,,0
2025-08-16,71596,563689,0,0,0,1,1,0,0,,0
2025-08-16,71596,565724,0,0,0,1,1,0,0,,0
2025-08-16,71596,567251,0,0,0,1,1,0,0,,0
2025-08-16,71809,206440,3100,1,1,10,10,3100,0,,0
2025-08-16,71809,215913,0,0,0,13,13,0,0,,0
2025-08-16,71809,216424,16600,3,3,58,54,9800,0,5.0,1
2025-08-16,71809,507843,0,0,0,22,18,0,0,4.8,5
2025-08-16,71809,509417,0,0,0,3,3,0,0,,0
2025-08-16,71809,510003,0,0,0,25,23,0,0,,0
2025-08-16,71809,567538,3135,1,1,9,9,3135,0,4.0,2
2025-08-16,71869,100487,0,0,0,2,2,0,0,5.0,2
2025-08-16,71939,100487,0,0,0,11,11,0,0,5.0,4
2025-08-16,71939,560271,0,0,0,4,4,0,0,5.0,1
2025-08-16,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-08-16,72167,506539,0,0,0,14,14,0,0,4.86,28
2025-08-16,72311,101535,6980,2,2,23,23,3490,0,4.21,14
2025-08-16,72311,214099,0,0,0,4,4,0,0,,0
2025-08-16,72311,564647,0,0,0,1,1,0,0,,0
2025-08-16,72467,100487,0,0,0,108,98,0,0,4.6,62
2025-08-16,72467,110365,0,0,0,1,1,0,0,,0
2025-08-16,72536,205761,0,0,0,12,10,0,0,5.0,2
2025-08-16,72878,100487,0,0,0,1,1,0,0,,0
2025-08-16,72878,402279,0,0,0,4,4,0,0,5.0,2
2025-08-16,72878,551732,0,0,0,2,2,0,0,,0
2025-08-16,72878,551736,0,0,0,1,1,0,0,,0
2025-08-16,72917,205582,0,0,0,3,3,0,0,5.0,1
2025-08-16,72917,205611,0,0,0,12,11,0,0,5.0,1
2025-08-16,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-08-16,72917,551732,0,0,0,2,2,0,0,4.33,3
2025-08-16,72917,551736,0,0,0,2,2,0,0,4.5,2
2025-08-16,72917,563689,0,0,0,3,3,0,0,4.63,44
2025-08-16,73026,101535,0,0,0,19,17,0,0,,0
2025-08-16,73026,205761,0,0,0,3,3,0,0,,0
2025-08-16,73026,502835,0,0,0,4,4,0,0,,0
2025-08-16,73026,566647,0,0,0,1,1,0,0,,0
2025-08-16,73026,567554,0,0,0,16,15,0,0,4.33,6
2025-08-16,73420,201184,0,0,0,57,54,0,0,5.0,2
2025-08-16,73420,201351,0,0,0,4,4,0,0,5.0,1
2025-08-16,73420,201632,0,0,0,31,30,0,0,,0
2025-08-16,73420,208532,0,0,0,3,3,0,0,,0
2025-08-16,73420,214781,1430,1,1,29,28,1430,0,,0
2025-08-16,73420,502835,0,0,0,2,2,0,0,,0
2025-08-16,73420,506536,0,0,0,8,7,0,0,,0
2025-08-16,73420,564647,18440,4,4,60,59,9220,0,4.5,4
2025-08-16,73420,565724,43628,24,24,335,306,37608,3,4.93,125
2025-08-16,73420,567538,0,0,0,11,11,0,0,,0
2025-08-16,73530,560271,880,1,1,9,8,880,0,4.71,7
2025-08-16,73547,207802,0,0,0,7,6,0,0,5.0,6
2025-08-16,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-08-16,73674,301577,0,0,0,1,1,0,0,2.0,1
2025-08-16,73674,401131,0,0,0,7,7,0,0,4.1,10
2025-08-16,73674,408789,2280,1,1,20,17,2280,0,4.73,11
2025-08-16,73674,562641,0,0,0,20,11,0,0,5.0,2
2025-08-16,73939,567538,10000,3,3,51,50,7000,0,4.78,36
2025-08-16,73978,509434,0,0,0,48,46,0,0,4.61,61
2025-08-16,74033,216424,0,0,0,2,2,0,0,,0
2025-08-16,74554,100181,0,0,0,6,5,0,0,4.5,2
2025-08-16,74554,200181,0,0,0,3,3,0,0,,0
2025-08-16,74554,201632,0,0,0,165,161,0,0,4.0,5
2025-08-16,74554,201925,59195,1,1,248,238,59195,0,5.0,7
2025-08-16,74554,204964,0,0,0,10,9,0,0,,0
2025-08-16,74554,205582,0,0,0,5,5,0,0,,0
2025-08-16,74554,208532,0,0,0,3,3,0,0,,0
2025-08-16,74554,212377,0,0,0,9,9,0,0,,0
2025-08-16,74554,215913,0,0,0,10,9,0,0,,0
2025-08-16,74554,301577,0,0,0,48,46,0,0,,0
2025-08-16,74554,401131,0,0,0,16,15,0,0,4.0,1
2025-08-16,74554,402279,38061,2,2,426,413,38061,0,4.33,6
2025-08-16,74554,408789,0,0,0,4,4,0,0,,0
2025-08-16,74554,502280,0,0,0,8,8,0,0,,0
2025-08-16,74554,502835,0,0,0,14,12,0,0,,0
2025-08-16,74554,506012,0,0,0,4,4,0,0,,0
2025-08-16,74554,551180,0,0,0,21,21,0,0,,0
2025-08-16,74554,554973,0,0,0,3,3,0,0,,0
2025-08-16,74554,560271,0,0,0,3,3,0,0,,0
2025-08-16,74554,564895,0,0,0,2,2,0,0,,0
2025-08-16,74554,567554,0,0,0,9,9,0,0,,0
2025-08-16,75227,205761,3480,1,1,29,30,3480,0,5.0,1
2025-08-16,75227,402279,0,0,0,6,6,0,0,5.0,3
2025-08-16,75227,507843,4980,1,1,5,4,4980,0,,0
2025-08-16,75227,508456,74434,8,8,131,130,38096,0,4.54,177
2025-08-16,75227,509417,0,0,0,6,6,0,0,4.8,5
2025-08-16,75227,567538,0,0,0,6,6,0,0,4.91,11
2025-08-16,75272,408789,0,0,0,3,3,0,0,5.0,1
2025-08-16,75358,100487,0,0,0,10,10,0,0,,0
2025-08-16,75439,205761,0,0,0,5,5,0,0,,0
2025-08-16,75439,401534,2398,1,1,50,48,2398,0,,0
2025-08-16,75439,508456,0,0,0,57,54,0,0,4.67,3
2025-08-16,75439,567538,0,0,0,7,7,0,0,5.0,4
2025-08-16,75557,201632,0,0,0,25,24,0,0,5.0,4
2025-08-16,75557,207288,550,1,1,42,42,550,0,5.0,1
2025-08-16,75557,551180,0,0,0,8,8,0,0,,0
2025-08-16,75587,216424,3980,1,1,5,4,3980,0,4.7,10
2025-08-16,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-08-16,75618,214781,0,0,0,3,3,0,0,4.25,4
2025-08-16,75618,507843,0,0,0,35,32,0,0,3.0,3
2025-08-16,75618,510003,2680,1,1,9,8,2680,0,4.5,2
2025-08-16,75761,216424,0,0,0,5,5,0,0,4.8,5
2025-08-16,75860,201184,0,0,0,6,6,0,0,,0
2025-08-16,75860,565724,0,0,0,2,2,0,0,,0
2025-08-16,76165,401534,2480,1,1,82,80,2480,1,4.76,50
2025-08-16,76245,101535,2780,1,1,4,4,2780,0,5.0,2
2025-08-16,76245,110409,0,0,0,1,1,0,0,,0
2025-08-16,76245,207774,0,0,0,27,26,0,0,4.75,4
2025-08-16,76386,110365,0,0,0,7,6,0,0,4.67,3
2025-08-16,76386,201632,0,0,0,18,15,0,0,4.33,3
2025-08-16,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-08-16,76386,401534,0,0,0,5,5,0,0,3.0,1
2025-08-16,76386,551180,0,0,0,1,1,0,0,,0
2025-08-16,76995,301577,0,0,0,3,3,0,0,4.67,3
2025-08-16,76995,401534,0,0,0,15,13,0,0,,0
2025-08-16,76995,560271,0,0,0,4,4,0,0,4.0,1
2025-08-16,77081,205761,0,0,0,10,10,0,0,5.0,1
2025-08-16,77401,101020,0,0,0,1,1,0,0,,0
2025-08-16,77401,214781,0,0,0,3,3,0,0,,0
2025-08-16,77401,507843,12160,1,1,50,44,12160,0,4.33,6
2025-08-16,77401,510003,0,0,0,60,56,0,0,,0
2025-08-16,78386,502221,25800,2,2,69,67,12900,0,4.87,57
2025-08-16,78386,502280,0,0,0,27,27,0,0,4.71,17
2025-08-16,78517,101535,0,0,0,2,2,0,0,,0
2025-08-16,78517,214099,0,0,0,2,2,0,0,,0
2025-08-16,78530,212377,0,0,0,1,1,0,0,,0
2025-08-16,78530,215913,0,0,0,4,4,0,0,5.0,2
2025-08-16,79382,401131,0,0,0,114,112,0,0,4.85,13
2025-08-16,79609,110365,0,0,0,78,77,0,0,,0
2025-08-16,79609,551228,0,0,0,8,8,0,0,,0
2025-08-16,80322,201632,19845,1,1,50,49,19845,0,5.0,5
2025-08-16,80322,201925,0,0,0,18,17,0,0,,0
2025-08-16,80322,205582,0,0,0,4,4,0,0,,0
2025-08-16,80322,301577,0,0,0,15,15,0,0,,0
2025-08-16,80322,401131,0,0,0,4,4,0,0,,0
2025-08-16,80322,402279,0,0,0,30,29,0,0,,0
2025-08-16,80322,408789,0,0,0,1,1,0,0,,0
2025-08-16,80322,502280,0,0,0,1,1,0,0,,0
