date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-28,69373,100992,0,0,0,1,1,0,0,,0
2025-04-28,69373,214781,4050,1,1,22,22,4050,0,4.33,12
2025-04-28,69373,216424,0,0,0,6,6,0,0,4.5,10
2025-04-28,69373,507843,64500,8,8,72,71,37380,0,4.24,111
2025-04-28,69373,510003,10940,2,2,38,33,10940,0,4.6,5
2025-04-28,69451,216424,0,0,0,15,13,0,0,4.5,4
2025-04-28,69451,407120,0,0,0,8,8,0,0,,0
2025-04-28,69451,567538,0,0,0,7,7,0,0,,0
2025-04-28,69526,110365,0,0,0,64,62,0,0,,0
2025-04-28,69526,201632,14020,4,4,141,134,11840,0,4.97,32
2025-04-28,69526,204586,0,0,0,2,1,0,0,,0
2025-04-28,69526,205761,0,0,0,1,1,0,0,,0
2025-04-28,69526,207288,1100,1,1,205,203,1100,0,4.75,12
2025-04-28,69526,408789,0,0,0,3,3,0,0,,0
2025-04-28,69526,551732,0,0,0,4,3,0,0,,0
2025-04-28,69526,551736,0,0,0,9,9,0,0,4.55,9
2025-04-28,69526,564286,0,0,0,14,13,0,0,,0
2025-04-28,69584,408789,0,0,0,1,1,0,0,,0
2025-04-28,69797,200181,0,0,0,2,2,0,0,,0
2025-04-28,69797,208532,3580,1,1,7,6,3580,0,,0
2025-04-28,69797,215913,0,0,0,4,4,0,0,,0
2025-04-28,69797,402279,0,0,0,3,3,0,0,,0
2025-04-28,69797,408789,0,0,0,1,1,0,0,,0
2025-04-28,69797,502280,0,0,0,1,1,0,0,,0
2025-04-28,69797,502835,3580,1,1,2,2,3580,0,,0
2025-04-28,69797,558873,0,0,0,1,1,0,0,,0
2025-04-28,69797,560271,0,0,0,1,1,0,0,,0
2025-04-28,69854,565724,0,0,0,9,7,0,0,,0
2025-04-28,69949,401131,0,0,0,14,14,0,0,4.76,46
2025-04-28,70197,200181,0,0,0,1,1,0,0,,0
2025-04-28,70197,201632,0,0,0,1,1,0,0,,0
2025-04-28,70197,204964,0,0,0,2,2,0,0,,0
2025-04-28,70197,507843,0,0,0,3,3,0,0,,0
2025-04-28,70197,508456,0,0,0,1,1,0,0,,0
2025-04-28,70420,563339,8250,3,3,26,26,8250,0,4.6,10
2025-04-28,70420,563342,0,0,0,1,1,0,0,,0
2025-04-28,70420,567662,0,0,0,9,9,0,0,4.0,1
2025-04-28,70495,201925,0,0,0,19,19,0,0,5.0,1
2025-04-28,70495,402279,0,0,0,36,36,0,0,5.0,3
2025-04-28,70495,551180,0,0,0,2,2,0,0,,0
2025-04-28,70894,101020,0,0,0,13,13,0,0,4.89,95
2025-04-28,70923,205761,0,0,0,5,5,0,0,,0
2025-04-28,70923,507843,0,0,0,1,1,0,0,1.0,1
2025-04-28,70923,567538,0,0,0,9,9,0,0,,0
2025-04-28,70972,101384,100000,4,4,121,116,100000,0,4.81,21
2025-04-28,70972,101954,0,0,0,10,10,0,0,5.0,1
2025-04-28,70972,207288,0,0,0,1,1,0,0,,0
2025-04-28,70972,210413,0,0,0,41,38,0,0,3.83,6
2025-04-28,70972,214099,0,0,0,1,1,0,0,,0
2025-04-28,70972,216424,0,0,0,2,2,0,0,,0
2025-04-28,70972,408789,0,0,0,2,2,0,0,,0
2025-04-28,70972,502835,0,0,0,26,25,0,0,5.0,1
2025-04-28,70972,506539,0,0,0,3,2,0,0,,0
2025-04-28,70972,567538,0,0,0,1,1,0,0,5.0,1
2025-04-28,71411,201184,3998,1,1,4,4,3998,0,,0
2025-04-28,71411,201351,0,0,0,13,13,0,0,,0
2025-04-28,71411,214781,0,0,0,5,5,0,0,,0
2025-04-28,71411,506536,4958,2,2,24,21,4958,0,,0
2025-04-28,71411,560271,0,0,0,39,38,0,0,,0
2025-04-28,71411,564647,2000,1,1,16,14,2000,0,,0
2025-04-28,71450,201632,0,0,0,45,43,0,0,4.88,8
2025-04-28,71450,216173,0,0,0,1,1,0,0,,0
2025-04-28,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-04-28,71596,100992,0,0,0,1,1,0,0,,0
2025-04-28,71596,201351,3640,1,1,5,5,3640,0,,0
2025-04-28,71596,201632,0,0,0,3,3,0,0,,0
2025-04-28,71596,204964,0,0,0,3,3,0,0,,0
2025-04-28,71596,205582,0,0,0,4,3,0,0,,0
2025-04-28,71596,205611,0,0,0,14,14,0,0,3.0,1
2025-04-28,71596,205761,0,0,0,7,7,0,0,4.2,5
2025-04-28,71596,206361,0,0,0,11,11,0,0,,0
2025-04-28,71596,206363,0,0,0,4,4,0,0,,0
2025-04-28,71596,206440,0,0,0,6,6,0,0,,0
2025-04-28,71596,206471,0,0,0,4,4,0,0,,0
2025-04-28,71596,212377,0,0,0,1,1,0,0,,0
2025-04-28,71596,214099,0,0,0,1,1,0,0,,0
2025-04-28,71596,215913,0,0,0,12,12,0,0,,0
2025-04-28,71596,301577,0,0,0,92,89,0,0,,0
2025-04-28,71596,402018,0,0,0,2,2,0,0,,0
2025-04-28,71596,402279,0,0,0,12,12,0,0,,0
2025-04-28,71596,501098,0,0,0,1,1,0,0,,0
2025-04-28,71596,506536,0,0,0,7,7,0,0,5.0,1
2025-04-28,71596,506539,0,0,0,4,4,0,0,5.0,3
2025-04-28,71596,551180,0,0,0,47,47,0,0,4.5,2
2025-04-28,71596,551228,0,0,0,1,1,0,0,,0
2025-04-28,71596,551732,0,0,0,2,2,0,0,,0
2025-04-28,71596,551736,0,0,0,7,7,0,0,5.0,1
2025-04-28,71596,555421,0,0,0,5,5,0,0,,0
2025-04-28,71596,558846,0,0,0,12,12,0,0,,0
2025-04-28,71596,558873,0,0,0,12,12,0,0,,0
2025-04-28,71596,563689,0,0,0,1,1,0,0,,0
2025-04-28,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-04-28,71596,567645,0,0,0,3,3,0,0,,0
2025-04-28,71765,216173,0,0,0,3,3,0,0,4.57,7
2025-04-28,71765,216424,0,0,0,14,14,0,0,5.0,1
2025-04-28,71765,507843,0,0,0,5,5,0,0,3.56,9
2025-04-28,71765,567538,0,0,0,123,116,0,0,4.5,8
2025-04-28,71765,567623,8780,2,2,13,13,4390,0,4.06,16
2025-04-28,71860,200181,1480,1,1,13,13,1480,0,4.73,11
2025-04-28,71860,205582,0,0,0,1,1,0,0,,0
2025-04-28,71860,205611,0,0,0,4,4,0,0,,0
2025-04-28,71860,401131,0,0,0,8,8,0,0,5.0,2
2025-04-28,71860,401534,0,0,0,4,3,0,0,4.75,4
2025-04-28,71869,100487,0,0,0,18,18,0,0,4.71,7
2025-04-28,71939,100487,0,0,0,9,9,0,0,4.71,7
2025-04-28,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-04-28,72167,201632,0,0,0,6,6,0,0,5.0,3
2025-04-28,72167,506539,0,0,0,42,39,0,0,4.85,27
2025-04-28,72467,100487,0,0,0,88,87,0,0,4.75,51
2025-04-28,72536,205761,4400,1,1,3,3,4400,0,5.0,2
2025-04-28,72878,100487,0,0,0,2,2,0,0,,0
2025-04-28,72878,205761,0,0,0,1,1,0,0,,0
2025-04-28,72878,402279,0,0,0,15,15,0,0,5.0,2
2025-04-28,72878,551732,0,0,0,1,1,0,0,,0
2025-04-28,72917,205582,0,0,0,6,6,0,0,4.47,32
2025-04-28,72917,205611,0,0,0,9,9,0,0,4.63,19
2025-04-28,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-04-28,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-04-28,72917,551732,0,0,0,2,2,0,0,,0
2025-04-28,72917,551736,0,0,0,4,3,0,0,4.0,1
2025-04-28,72917,563689,0,0,0,13,13,0,0,4.62,71
2025-04-28,73026,101535,0,0,0,21,20,0,0,,0
2025-04-28,73026,205761,0,0,0,2,2,0,0,,0
2025-04-28,73026,502835,0,0,0,3,3,0,0,,0
2025-04-28,73026,506012,0,0,0,1,1,0,0,,0
2025-04-28,73026,566647,0,0,0,5,1,0,0,,0
2025-04-28,73026,567554,0,0,0,28,28,0,0,4.5,6
2025-04-28,73420,201184,0,0,0,1,1,0,0,,0
2025-04-28,73420,201351,0,0,0,27,27,0,0,,0
2025-04-28,73420,201632,0,0,0,16,16,0,0,5.0,1
2025-04-28,73420,205582,0,0,0,1,1,0,0,,0
2025-04-28,73420,208532,0,0,0,12,12,0,0,,0
2025-04-28,73420,216424,990,1,1,55,55,990,0,,0
2025-04-28,73420,506536,998,1,1,66,65,998,0,,0
2025-04-28,73420,506539,0,0,0,1,1,0,0,,0
2025-04-28,73420,507843,3388,1,1,2,2,3388,0,,0
2025-04-28,73420,510003,0,0,0,2,2,0,0,,0
2025-04-28,73420,560271,0,0,0,14,13,0,0,,0
2025-04-28,73420,564647,0,0,0,32,30,0,0,,0
2025-04-28,73420,565724,6064,4,4,305,291,6064,2,4.91,148
2025-04-28,73420,567538,0,0,0,55,54,0,0,,0
2025-04-28,73530,502835,0,0,0,2,2,0,0,,0
2025-04-28,73530,560271,0,0,0,4,3,0,0,4.5,2
2025-04-28,73547,207802,0,0,0,2,2,0,0,5.0,6
2025-04-28,73674,301577,0,0,0,2,2,0,0,3.5,8
2025-04-28,73674,401131,0,0,0,8,6,0,0,4.4,5
2025-04-28,73674,408789,0,0,0,11,11,0,0,5.0,3
2025-04-28,73939,567538,9000,2,2,50,45,9000,0,4.72,21
2025-04-28,73978,509434,0,0,0,6,6,0,0,4.82,16
2025-04-28,74191,502221,13960,2,2,60,57,6980,0,4.55,11
2025-04-28,74554,200181,0,0,0,3,3,0,0,,0
2025-04-28,74554,201632,0,0,0,81,77,0,0,5.0,1
2025-04-28,74554,201925,0,0,0,111,106,0,0,5.0,3
2025-04-28,74554,204964,0,0,0,3,3,0,0,,0
2025-04-28,74554,208532,0,0,0,3,3,0,0,,0
2025-04-28,74554,301577,0,0,0,78,77,0,0,,0
2025-04-28,74554,401131,0,0,0,6,6,0,0,,0
2025-04-28,74554,402018,0,0,0,8,8,0,0,,0
2025-04-28,74554,402279,27528,1,1,173,166,27528,0,,0
2025-04-28,74554,502221,0,0,0,4,4,0,0,,0
2025-04-28,74554,502280,0,0,0,12,12,0,0,,0
2025-04-28,74554,502835,0,0,0,18,18,0,0,,0
2025-04-28,74554,554973,0,0,0,4,4,0,0,,0
2025-04-28,74554,564895,0,0,0,9,9,0,0,,0
2025-04-28,75227,205761,3480,1,1,38,37,3480,0,,0
2025-04-28,75227,402279,0,0,0,10,9,0,0,5.0,2
2025-04-28,75227,507843,0,0,0,5,5,0,0,,0
2025-04-28,75227,508456,26265,3,3,81,76,26265,0,4.55,145
2025-04-28,75227,509417,0,0,0,6,4,0,0,4.5,2
2025-04-28,75227,567538,0,0,0,8,8,0,0,,0
2025-04-28,75272,408789,0,0,0,8,8,0,0,,0
2025-04-28,75358,100487,0,0,0,17,16,0,0,,0
2025-04-28,75439,205761,0,0,0,6,6,0,0,,0
2025-04-28,75439,508456,0,0,0,29,27,0,0,,0
2025-04-28,75439,567538,2830,1,1,16,15,2830,0,5.0,1
2025-04-28,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-04-28,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-04-28,75557,201632,0,0,0,4,4,0,0,5.0,3
2025-04-28,75557,205761,0,0,0,2,2,0,0,,0
2025-04-28,75557,207288,0,0,0,10,10,0,0,,0
2025-04-28,75557,551180,0,0,0,6,6,0,0,,0
2025-04-28,75557,551736,0,0,0,1,1,0,0,,0
2025-04-28,75587,508599,0,0,0,7,7,0,0,5.0,1
2025-04-28,75618,214781,8760,1,1,7,7,8760,0,,0
2025-04-28,75618,216424,0,0,0,1,1,0,0,,0
2025-04-28,75618,507843,14620,1,1,25,25,14620,0,3.0,1
2025-04-28,75618,510003,0,0,0,4,4,0,0,,0
2025-04-28,75761,216424,3850,1,1,10,9,3850,0,4.75,4
2025-04-28,76245,101535,0,0,0,5,5,0,0,5.0,2
2025-04-28,76386,110365,1000,1,1,9,9,1000,0,4.67,3
2025-04-28,76386,201632,0,0,0,13,13,0,0,5.0,2
2025-04-28,76386,206440,0,0,0,2,2,0,0,,0
2025-04-28,76386,206471,0,0,0,10,10,0,0,5.0,1
2025-04-28,76386,401534,0,0,0,9,9,0,0,5.0,1
2025-04-28,77081,205761,0,0,0,12,10,0,0,4.0,1
2025-04-28,77401,214781,0,0,0,3,3,0,0,3.0,1
2025-04-28,77401,507843,0,0,0,24,24,0,0,,0
2025-04-28,77401,510003,0,0,0,16,16,0,0,,0
2025-04-28,77559,402279,0,0,0,2,2,0,0,,0
2025-04-28,77591,216424,3000,1,1,32,29,3000,0,4.14,7
2025-04-28,78265,110365,0,0,0,2,2,0,0,,0
2025-04-28,78265,216424,0,0,0,9,9,0,0,4.74,19
2025-04-28,78288,208532,4090,1,1,4,4,4090,0,,0
2025-04-28,78288,215913,0,0,0,1,1,0,0,,0
2025-04-28,78288,216173,0,0,0,1,1,0,0,,0
2025-04-28,78288,507515,0,0,0,2,2,0,0,,0
2025-04-28,78288,560271,5040,3,3,247,245,3460,0,5.0,7
2025-04-28,78288,564895,0,0,0,48,47,0,0,3.67,3
2025-04-28,78386,502221,0,0,0,61,58,0,0,4.89,52
2025-04-28,78386,502280,0,0,0,47,44,0,0,4.73,15
2025-04-28,78517,214099,0,0,0,1,1,0,0,,0
2025-04-28,78530,212377,0,0,0,28,28,0,0,,0
2025-04-28,78530,215913,0,0,0,9,8,0,0,,0
2025-04-28,79040,200181,0,0,0,1,1,0,0,,0
2025-04-28,80259,200181,0,0,0,8,7,0,0,,0
