date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-15,62431,408789,0,0,0,1,1,0,0,4.5,4
2024-09-15,62548,205582,0,0,0,1,1,0,0,,0
2024-09-15,62548,205611,0,0,0,12,12,0,0,4.34,252
2024-09-15,62548,206363,0,0,0,2,2,0,0,4.0,1
2024-09-15,62548,206440,0,0,0,4,4,0,0,,0
2024-09-15,62548,301577,0,0,0,17,15,0,0,5.0,3
2024-09-15,62548,558846,0,0,0,7,7,0,1,3.4,5
2024-09-15,62659,201632,0,0,0,5,5,0,0,,0
2024-09-15,62659,206471,0,0,0,2,2,0,0,,0
2024-09-15,62659,401131,14390,6,6,200,185,6710,0,4.58,132
2024-09-15,62734,563339,0,0,0,16,17,0,0,5.0,1
2024-09-15,62734,563342,0,0,0,17,15,0,0,4.0,1
2024-09-15,63141,100487,0,0,0,73,70,0,0,4.82,40
2024-09-15,63141,206440,5780,1,1,27,23,5780,0,4.33,21
2024-09-15,63141,206471,10560,2,2,107,107,10560,0,4.36,115
2024-09-15,63350,205582,0,0,0,33,29,0,0,3.73,22
2024-09-15,63350,205761,0,0,0,3,3,0,0,5.0,1
2024-09-15,63506,408789,0,0,0,4,3,0,0,5.0,1
2024-09-15,63543,201632,0,0,0,3,3,0,0,,0
2024-09-15,63543,205582,0,0,0,8,8,0,0,,0
2024-09-15,63543,205611,20900,2,2,243,225,20900,0,4.52,201
2024-09-15,63543,563689,114777,3,3,181,168,114777,1,4.83,97
2024-09-15,63580,214104,11398,2,2,40,38,5699,0,4.88,136
2024-09-15,63703,100181,0,0,0,7,7,0,0,,0
2024-09-15,63703,100487,0,0,0,2,2,0,0,,0
2024-09-15,63703,201351,0,0,0,1,1,0,0,,0
2024-09-15,63703,201632,0,0,0,43,39,0,0,5.0,1
2024-09-15,63703,204964,0,0,0,5,5,0,0,,0
2024-09-15,63703,205761,0,0,0,10,10,0,0,,0
2024-09-15,63703,207288,0,0,0,2,2,0,0,,0
2024-09-15,63703,216424,0,0,0,6,6,0,0,,0
2024-09-15,63703,301577,0,0,0,4,4,0,0,,0
2024-09-15,63703,304080,0,0,0,26,26,0,0,,0
2024-09-15,63703,407120,0,0,0,2,2,0,0,,0
2024-09-15,63703,502221,0,0,0,1,1,0,0,,0
2024-09-15,63703,502280,0,0,0,4,4,0,0,,0
2024-09-15,63703,502835,0,0,0,7,6,0,0,,0
2024-09-15,63703,506012,0,0,0,9,9,0,0,,0
2024-09-15,63703,509434,0,0,0,1,1,0,0,,0
2024-09-15,63703,551180,0,0,0,20,19,0,0,,0
2024-09-15,63703,551736,0,0,0,7,6,0,0,,0
2024-09-15,63703,555421,0,0,0,3,3,0,0,,0
2024-09-15,63703,558846,0,0,0,6,6,0,0,,0
2024-09-15,63703,560271,0,0,0,39,38,0,0,5.0,1
2024-09-15,63703,564895,0,0,0,3,3,0,0,,0
2024-09-15,63703,565724,0,0,0,2,2,0,0,,0
2024-09-15,63704,200181,0,0,0,7,7,0,0,5.0,1
2024-09-15,63704,201632,0,0,0,4,4,0,0,,0
2024-09-15,63704,201925,0,0,0,1,1,0,0,,0
2024-09-15,63704,301577,0,0,0,13,12,0,0,5.0,1
2024-09-15,63704,507515,0,0,0,6,6,0,0,4.0,4
2024-09-15,63704,551228,0,0,0,3,3,0,0,4.67,3
2024-09-15,63717,408789,130240,83,83,957,875,1569,0,4.63,19
2024-09-15,64134,101384,790000,9,9,180,168,320000,0,4.86,7
2024-09-15,64134,101954,0,0,0,1,1,0,0,,0
2024-09-15,64182,100992,0,0,0,21,21,0,0,4.83,6
2024-09-15,64182,216173,641,1,1,12,11,641,0,4.2,15
2024-09-15,64182,216424,24540,3,3,59,54,24540,1,4.68,66
2024-09-15,64182,507843,0,0,0,5,4,0,0,4.33,3
2024-09-15,64182,510003,0,0,0,7,7,0,0,4.0,1
2024-09-15,64182,567538,0,0,0,5,5,0,0,4.0,1
2024-09-15,64354,401131,0,0,0,5,5,0,0,,0
2024-09-15,64354,401534,0,0,0,1,1,0,0,,0
2024-09-15,64354,560271,0,0,0,5,3,0,0,3.5,2
2024-09-15,64378,216173,0,0,0,3,3,0,0,3.67,3
2024-09-15,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-09-15,64914,205582,0,0,0,5,5,0,0,,0
2024-09-15,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-09-15,64914,551228,78400,10,10,860,820,38950,0,4.43,237
2024-09-15,64914,563689,0,0,0,11,11,0,0,,0
2024-09-15,64956,207288,7748,1,1,2,2,7748,0,5.0,1
2024-09-15,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-09-15,64956,408789,0,0,0,1,1,0,0,5.0,2
2024-09-15,65072,208532,1950,1,1,13,11,1950,0,4.56,18
2024-09-15,65072,216173,1000,1,1,2,2,1000,0,3.67,12
2024-09-15,65072,402279,0,0,0,15,15,0,0,4.47,73
2024-09-15,65072,502835,0,0,0,1,1,0,0,2.0,1
2024-09-15,65072,551180,5960,1,1,26,26,5960,0,4.09,11
2024-09-15,65072,560271,0,0,0,6,5,0,0,3.89,9
2024-09-15,65103,110365,680,1,1,36,36,680,1,4.49,47
2024-09-15,65103,301577,23780,2,2,213,194,11890,2,4.56,91
2024-09-15,65103,560271,54240,27,27,635,582,24715,6,4.51,1836
2024-09-15,65145,215913,0,0,0,8,8,0,0,,0
2024-09-15,65145,560271,136220,25,25,990,924,107270,0,4.6,377
2024-09-15,65665,204964,0,0,0,26,24,0,0,4.0,2
2024-09-15,65667,100992,0,0,0,8,8,0,0,4.5,2
2024-09-15,65667,208532,0,0,0,3,2,0,0,,0
2024-09-15,65667,214781,0,0,0,2,2,0,0,4.25,8
2024-09-15,65667,510003,0,0,0,2,2,0,0,4.33,24
2024-09-15,65741,205761,5560,1,1,34,32,5560,0,4.27,33
2024-09-15,66042,100181,21450,14,14,48,45,1532,0,4.42,45
2024-09-15,66042,100487,1380,1,1,8,7,1380,0,4.27,11
2024-09-15,66042,301577,4935,13,13,100,88,379,1,4.27,22
2024-09-15,66121,206440,0,0,0,3,3,0,0,,0
2024-09-15,66139,205761,0,0,0,1,1,0,0,,0
2024-09-15,66139,566061,156354,30,30,555,521,54567,0,4.75,193
2024-09-15,66250,201925,5620,3,3,239,228,1873,2,4.5,8
2024-09-15,66250,215913,7360,2,2,29,27,3680,0,,0
2024-09-15,66250,402279,0,0,0,7,6,0,0,4.0,2
2024-09-15,66250,508456,560,2,2,11,11,280,0,,0
2024-09-15,66250,551180,1300,1,1,1,1,1300,0,,0
2024-09-15,66250,567554,1380,1,1,9,9,1380,0,,0
2024-09-15,66373,200181,0,0,0,1,1,0,0,5.0,1
2024-09-15,66549,205611,40000,1,1,49,46,40000,0,4.55,40
2024-09-15,66874,201632,0,0,0,6,6,0,0,,0
2024-09-15,66874,206440,0,0,0,6,6,0,0,,0
2024-09-15,66874,210413,0,0,0,1,1,0,0,,0
2024-09-15,66874,507843,0,0,0,3,3,0,0,,0
2024-09-15,66874,509434,0,0,0,6,6,0,0,,0
2024-09-15,66874,560271,0,0,0,4,4,0,0,,0
2024-09-15,67034,205611,0,0,0,1,1,0,0,,0
2024-09-15,67034,205761,0,0,0,9,8,0,0,5.0,1
2024-09-15,67095,205611,0,0,0,5,5,0,0,4.67,3
2024-09-15,67171,215430,0,0,0,3,3,0,0,,0
2024-09-15,67171,551228,0,0,0,14,13,0,0,4.5,2
2024-09-15,67182,216158,0,0,0,1,1,0,0,,0
2024-09-15,67216,201351,0,0,0,24,22,0,0,5.0,1
2024-09-15,67216,564647,0,0,0,1,1,0,0,,0
2024-09-15,67291,565724,1578,1,1,31,30,1578,0,5.0,6
2024-09-15,67381,100487,0,0,0,5,5,0,0,,0
2024-09-15,67381,205582,0,0,0,1,1,0,0,,0
2024-09-15,67381,206440,0,0,0,14,14,0,0,,0
2024-09-15,67381,206471,0,0,0,4,4,0,0,,0
2024-09-15,67381,207288,0,0,0,1,1,0,0,,0
2024-09-15,67381,216158,0,0,0,1,1,0,0,,0
2024-09-15,67381,408789,0,0,0,2,2,0,0,,0
2024-09-15,67381,560271,0,0,0,3,3,0,0,,0
2024-09-15,67600,215913,0,0,0,1,1,0,0,,0
2024-09-15,67600,402279,0,0,0,9,9,0,0,,0
2024-09-15,67600,508456,0,0,0,1,1,0,0,,0
2024-09-15,67600,551732,0,0,0,3,3,0,0,,0
2024-09-15,67676,205611,0,0,0,1,1,0,0,4.33,3
2024-09-15,67676,301577,9980,1,1,45,42,9980,0,4.24,42
2024-09-15,67676,401131,0,0,0,58,57,0,0,4.47,183
2024-09-15,67676,408789,0,0,0,10,9,0,0,3.5,4
2024-09-15,67676,509434,0,0,0,1,1,0,0,,0
2024-09-15,67676,551228,0,0,0,6,6,0,0,4.0,16
2024-09-15,67676,562641,0,0,0,3,2,0,0,4.67,3
2024-09-15,67811,301577,19980,1,1,76,68,19980,0,3.89,9
2024-09-15,67887,205611,0,0,0,1,1,0,0,,0
2024-09-15,67887,205761,0,0,0,2,2,0,0,4.78,9
2024-09-15,67887,551228,0,0,0,1,1,0,0,,0
2024-09-15,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-09-15,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-09-15,68111,401534,0,0,0,47,43,0,0,4.72,122
2024-09-15,68111,560271,0,0,0,8,8,0,0,4.5,12
2024-09-15,68130,214781,163039,12,12,152,131,53131,1,4.81,609
2024-09-15,68130,216424,22370,4,4,50,46,17420,0,4.72,149
2024-09-15,68130,507843,0,0,0,15,15,0,0,4.71,35
2024-09-15,68130,567623,35627,2,2,17,17,35627,0,4.68,31
2024-09-15,68130,567645,0,0,0,2,2,0,0,4.0,1
2024-09-15,68148,201632,0,0,0,28,27,0,0,4.87,15
2024-09-15,68148,401131,33520,10,10,724,686,17960,0,4.74,160
2024-09-15,68402,100487,0,0,0,3,2,0,0,,0
2024-09-15,68402,401131,12380,7,7,490,466,6440,1,4.5,113
2024-09-15,68439,205611,0,0,0,2,2,0,0,5.0,1
2024-09-15,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-09-15,68439,401131,3920,2,2,55,51,1960,0,4.59,59
2024-09-15,68439,555421,0,0,0,2,2,0,0,1.0,1
2024-09-15,68489,401131,30300,4,4,123,118,15150,0,4.65,23
2024-09-15,68636,100487,0,0,0,9,8,0,0,4.5,6
2024-09-15,68636,110365,398,2,2,55,52,199,0,4.4,155
2024-09-15,68636,216173,1596,1,1,17,17,1596,0,4.54,24
2024-09-15,68636,502835,0,0,0,10,10,0,0,4.43,7
2024-09-15,68636,555421,22621,12,12,82,76,1885,1,4.39,268
2024-09-15,69067,565724,18899,5,3,104,94,12456,0,4.88,72
2024-09-15,69224,206440,0,0,0,2,2,0,0,,0
2024-09-15,69224,206471,0,0,0,13,11,0,0,,0
2024-09-15,69224,558846,0,0,0,15,15,0,0,,0
2024-09-15,69224,558873,0,0,0,2,2,0,0,,0
2024-09-15,69232,509434,0,0,0,42,40,0,0,4.53,68
2024-09-15,69373,100992,0,0,0,1,1,0,0,,0
2024-09-15,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-09-15,69373,214781,4250,1,1,5,5,4250,0,5.0,1
2024-09-15,69373,216424,2800,1,1,3,2,2800,0,4.0,3
2024-09-15,69373,507843,85000,11,11,102,96,50990,0,4.27,74
2024-09-15,69373,510003,0,0,0,1,1,0,0,,0
2024-09-15,69373,567623,0,0,0,6,6,0,0,4.0,3
2024-09-15,69451,216424,4290,1,1,11,11,4290,0,4.67,3
2024-09-15,69451,407120,0,0,0,23,22,0,0,5.0,1
2024-09-15,69451,507843,0,0,0,1,1,0,0,4.0,3
2024-09-15,69451,567538,0,0,0,6,5,0,0,,0
2024-09-15,69563,110365,950,1,1,10,10,950,0,4.33,3
2024-09-15,69563,216173,980,1,1,1,1,980,0,,0
2024-09-15,69563,401534,0,0,0,2,2,0,0,,0
2024-09-15,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-09-15,69949,401131,0,0,0,26,26,0,0,4.77,35
2024-09-15,69994,100487,100,1,1,51,49,100,0,3.0,2
2024-09-15,70420,567662,0,0,0,6,6,0,0,,0
2024-09-15,70495,201925,0,0,0,37,33,0,0,5.0,1
2024-09-15,70495,402279,2750,1,1,34,32,2750,0,5.0,1
2024-09-15,70495,551180,0,0,0,4,4,0,0,,0
2024-09-15,70495,558873,0,0,0,9,8,0,0,,0
2024-09-15,70617,206440,7140,3,3,38,37,2380,0,4.4,5
2024-09-15,70617,206471,2000,1,1,69,64,2000,0,4.5,6
2024-09-15,70654,401131,0,0,0,48,43,0,0,4.0,1
2024-09-15,70972,101384,990000,24,24,332,315,390000,0,4.94,17
2024-09-15,70972,101954,317000,3,3,46,43,317000,0,5.0,2
2024-09-15,70972,201184,13000,1,1,3,3,13000,0,,0
2024-09-15,70972,210413,970000,5,5,222,212,360000,0,4.0,1
2024-09-15,70972,216424,0,0,0,1,1,0,0,,0
2024-09-15,70972,401534,0,0,0,1,1,0,0,,0
2024-09-15,70972,408789,0,0,0,3,3,0,0,,0
2024-09-15,70972,502835,0,0,0,35,33,0,0,,0
2024-09-15,70972,506539,20000,1,1,6,6,20000,0,,0
2024-09-15,70972,511293,0,0,0,2,2,0,0,,0
2024-09-15,70972,560271,0,0,0,3,3,0,0,,0
2024-09-15,70972,567538,0,0,0,7,7,0,0,,0
2024-09-15,71167,100487,0,0,0,11,10,0,0,,0
2024-09-15,71188,567623,2480,1,1,12,10,2480,0,4.69,26
2024-09-15,71393,205582,24750,3,3,55,52,24750,0,4.57,14
2024-09-15,71450,201632,0,0,0,13,11,0,0,,0
2024-09-15,71450,301577,0,0,0,2,2,0,0,,0
2024-09-15,72065,110365,0,0,0,8,8,0,0,5.0,1
2024-09-15,72065,201632,0,0,0,6,6,0,0,,0
2024-09-15,72065,205761,0,0,0,3,2,0,0,,0
2024-09-15,72065,207288,3080,1,1,199,193,3080,0,4.57,7
2024-09-15,72065,214099,0,0,0,5,5,0,0,,0
2024-09-15,72065,408789,0,0,0,2,2,0,0,,0
2024-09-15,72065,506536,0,0,0,8,8,0,0,,0
2024-09-15,72065,551180,0,0,0,11,9,0,0,,0
2024-09-15,72167,201632,5500,2,2,7,7,2750,0,,0
2024-09-15,72167,506539,2220,1,1,23,20,2220,0,5.0,1
2024-09-15,72467,100487,11270,3,3,380,352,11270,0,4.82,22
2024-09-15,72878,100487,6600,1,1,5,5,6600,0,,0
2024-09-15,72878,201632,0,0,0,1,1,0,0,,0
2024-09-15,72878,402279,0,0,0,15,13,0,0,,0
2024-09-15,72878,551732,0,0,0,4,4,0,0,,0
2024-09-15,72917,205582,0,0,0,4,3,0,0,4.5,26
2024-09-15,72917,205611,0,0,0,3,3,0,0,5.0,1
2024-09-15,72917,408789,0,0,0,4,4,0,0,4.5,2
2024-09-15,72917,551228,0,0,0,2,2,0,0,3.0,1
2024-09-15,72917,551736,0,0,0,2,2,0,0,,0
2024-09-15,72917,563689,0,0,0,23,23,0,0,4.59,59
2024-09-15,73530,502835,0,0,0,11,9,0,0,,0
2024-09-15,73530,560271,880,1,1,3,3,880,0,5.0,1
2024-09-15,73978,509434,0,0,0,37,34,0,1,4.74,42
