date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-31,76386,201632,0,0,0,10,10,0,0,4.33,3
2025-05-31,76386,206471,0,0,0,8,8,0,0,5.0,1
2025-05-31,76386,401534,0,0,0,6,4,0,0,3.0,1
2025-05-31,76386,551180,0,0,0,1,1,0,0,,0
2025-05-31,77072,205611,0,0,0,2,2,0,0,,0
2025-05-31,77081,205761,0,0,0,2,2,0,0,,0
2025-05-31,77401,214781,0,0,0,2,2,0,0,,0
2025-05-31,77401,507843,32760,4,4,6,6,16380,0,3.67,3
2025-05-31,77401,510003,0,0,0,9,9,0,0,,0
2025-05-31,77401,567623,0,0,0,3,3,0,0,,0
2025-05-31,77591,216424,3300,1,0,0,0,0,0,,0
2025-05-31,78265,216424,2550,1,1,18,16,2550,0,4.73,11
2025-05-31,78288,564895,5380,1,0,0,0,0,0,,0
2025-05-31,78386,502221,0,0,0,53,45,0,0,4.84,44
2025-05-31,78386,502280,0,0,0,20,18,0,0,4.73,15
2025-05-31,78530,212377,0,0,0,8,8,0,0,,0
2025-05-31,78530,215913,0,0,0,12,9,0,0,,0
2025-05-31,79040,200181,0,0,0,3,3,0,0,,0
2025-05-31,79382,401131,3170,1,1,118,112,3170,0,5.0,5
2025-05-31,80259,200181,25080,2,2,218,205,12540,0,,0
2025-05-31,80259,205272,0,0,0,10,10,0,0,,0
