date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-22,64762,502221,0,0,0,12,10,0,0,4.57,30
2026-01-22,64902,216424,0,0,0,22,12,0,0,4.4,5
2026-01-22,64902,408789,0,0,0,181,177,0,0,5.0,3
2026-01-22,64914,201632,0,0,0,2,2,0,0,,0
2026-01-22,64914,205582,0,0,0,6,6,0,0,5.0,1
2026-01-22,64914,205611,0,0,0,6,6,0,0,,0
2026-01-22,64914,215430,0,0,0,172,166,0,0,4.0,1
2026-01-22,64914,551228,85930,7,7,1115,1074,55960,0,4.41,450
2026-01-22,64914,563689,0,0,0,2,2,0,0,,0
2026-01-22,64964,205582,0,0,0,4,4,0,0,3.9,20
2026-01-22,65072,208532,0,0,0,3,3,0,0,4.32,47
2026-01-22,65072,216173,0,0,0,5,5,0,0,3.31,16
2026-01-22,65072,402279,0,0,0,4,4,0,0,4.37,81
2026-01-22,65072,502835,3180,1,1,44,41,3180,0,4.06,36
2026-01-22,65072,551180,0,0,0,6,6,0,0,3.22,23
2026-01-22,65072,558873,3280,1,1,10,10,3280,0,4.67,12
2026-01-22,65072,560271,0,0,0,2,2,0,0,3.89,9
2026-01-22,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-01-22,65103,301577,0,0,0,68,65,0,0,4.54,458
2026-01-22,65103,560271,2790,2,2,134,129,2790,0,4.51,1969
2026-01-22,65145,204586,0,0,0,1,1,0,0,,0
2026-01-22,65145,210413,49800,1,1,101,91,49800,1,4.88,8
2026-01-22,65145,502835,143540,8,8,237,227,143540,0,4.67,33
2026-01-22,65145,509434,0,0,0,46,44,0,0,4.5,6
2026-01-22,65145,560271,18340,4,4,229,221,11360,1,4.61,574
2026-01-22,65145,564895,0,0,0,3,3,0,0,,0
2026-01-22,65374,205761,0,0,0,18,16,0,0,4.84,18
2026-01-22,65374,214099,0,0,0,1,1,0,0,5.0,1
2026-01-22,65374,567645,0,0,0,2,2,0,0,,0
2026-01-22,65610,567538,0,0,0,2,2,0,0,3.0,1
2026-01-22,65665,204964,0,0,0,5,5,0,0,4.38,16
2026-01-22,65741,205761,0,0,0,76,73,0,0,4.47,59
2026-01-22,65962,301577,0,0,0,1,1,0,0,,0
2026-01-22,65962,560271,0,0,0,3,3,0,0,,0
2026-01-22,66139,205761,0,0,0,4,4,0,0,,0
2026-01-22,66139,214099,0,0,0,58,53,0,0,5.0,1
2026-01-22,66139,566061,112940,23,23,667,618,60040,0,4.76,400
2026-01-22,66250,201632,0,0,0,46,45,0,0,5.0,1
2026-01-22,66250,201925,0,0,0,8,7,0,0,4.33,12
2026-01-22,66250,205611,0,0,0,18,18,0,0,2.0,1
2026-01-22,66250,205761,0,0,0,2,2,0,0,,0
2026-01-22,66250,215913,0,0,0,52,50,0,0,3.69,13
2026-01-22,66250,402279,0,0,0,12,11,0,0,4.33,3
2026-01-22,66250,502835,0,0,0,2,2,0,0,,0
2026-01-22,66250,507843,0,0,0,1,1,0,0,,0
2026-01-22,66250,508456,0,0,0,20,20,0,0,,0
2026-01-22,66250,551228,0,0,0,5,5,0,0,,0
2026-01-22,66250,551732,0,0,0,1,1,0,0,,0
2026-01-22,66250,567538,0,0,0,4,4,0,0,,0
2026-01-22,66250,567554,0,0,0,28,26,0,0,4.5,8
2026-01-22,66276,100487,0,0,0,4,4,0,0,,0
2026-01-22,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-01-22,66276,507843,0,0,0,12,11,0,0,4.6,10
2026-01-22,66276,551180,0,0,0,2,2,0,0,,0
2026-01-22,66276,558846,0,0,0,3,3,0,0,,0
2026-01-22,66276,567538,0,0,0,3,3,0,0,4.2,10
2026-01-22,66276,567623,0,0,0,4,4,0,0,4.53,15
2026-01-22,66373,200181,0,0,0,7,7,0,0,,0
2026-01-22,66373,215913,12680,1,1,21,21,12680,0,4.0,1
2026-01-22,66373,562641,0,0,0,24,21,0,0,,0
2026-01-22,66383,205611,0,0,0,14,14,0,0,4.71,7
2026-01-22,66383,206440,6380,2,2,80,79,6380,0,3.98,95
2026-01-22,66383,206471,0,0,0,27,27,0,0,3.79,49
2026-01-22,66383,216158,0,0,0,1,1,0,0,,0
2026-01-22,66383,502835,36870,11,11,301,282,8692,3,4.35,661
2026-01-22,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-01-22,66383,558873,0,0,0,3,3,0,0,,0
2026-01-22,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-01-22,66549,205611,0,0,0,209,192,0,0,4.59,142
2026-01-22,66874,201632,0,0,0,2,2,0,0,,0
2026-01-22,66874,206440,0,0,0,7,7,0,0,,0
2026-01-22,66874,208532,0,0,0,12,12,0,0,3.86,7
2026-01-22,66874,509434,0,0,0,4,4,0,0,,0
2026-01-22,66874,560271,0,0,0,1,1,0,0,,0
2026-01-22,67226,562641,0,0,0,412,384,0,0,4.84,120
2026-01-22,67456,567665,29975,2,2,55,53,29975,0,4.64,14
2026-01-22,67600,205611,0,0,0,1,1,0,0,,0
2026-01-22,67600,215913,0,0,0,1,1,0,0,,0
2026-01-22,67600,402279,0,0,0,1,1,0,0,,0
2026-01-22,67600,551736,0,0,0,1,1,0,0,,0
2026-01-22,67676,206440,0,0,0,21,21,0,0,3.25,4
2026-01-22,67676,301577,0,0,0,35,34,0,0,4.26,43
2026-01-22,67676,401131,0,0,0,59,57,0,0,4.5,234
2026-01-22,67676,408789,0,0,0,3,3,0,0,3.2,5
2026-01-22,67676,551228,0,0,0,7,7,0,0,4.31,32
2026-01-22,67676,562641,0,0,0,3,3,0,0,4.54,35
2026-01-22,67763,401534,0,0,0,7,7,0,0,5.0,1
2026-01-22,67811,301577,0,0,0,43,39,0,0,4.04,26
2026-01-22,67887,205761,0,0,0,2,2,0,0,4.87,24
2026-01-22,68028,101535,0,0,0,5,5,0,0,5.0,1
2026-01-22,68028,207774,9920,2,2,418,409,4960,2,4.85,103
2026-01-22,68111,206363,0,0,0,7,7,0,0,4.44,9
2026-01-22,68111,206471,0,0,0,3,3,0,0,3.5,2
2026-01-22,68111,401534,9900,2,2,81,75,4950,0,4.68,170
2026-01-22,68111,558846,0,0,0,5,5,0,0,,0
2026-01-22,68111,558873,0,0,0,35,32,0,0,4.45,22
2026-01-22,68130,101020,0,0,0,1,1,0,0,,0
2026-01-22,68130,214781,65870,6,6,36,34,30902,0,4.81,874
2026-01-22,68130,216424,0,0,0,178,155,0,0,4.74,265
2026-01-22,68130,507843,13480,1,1,34,28,13480,0,4.68,44
2026-01-22,68130,567623,9130,1,1,10,10,9130,0,4.79,66
2026-01-22,68130,567645,0,0,0,2,2,0,0,4.75,4
2026-01-22,68148,201632,2160,1,0,0,0,0,0,,0
2026-01-22,68148,401131,8670,2,0,0,0,0,0,,0
2026-01-22,68194,215430,69800,1,1,212,201,69800,0,4.53,36
2026-01-22,68196,200181,0,0,0,2,2,0,0,,0
2026-01-22,68196,201925,0,0,0,15,15,0,0,4.22,9
2026-01-22,68196,204934,0,0,0,10,10,0,0,3.5,2
2026-01-22,68196,204964,19800,3,3,28,28,14300,0,4.67,15
2026-01-22,68196,304080,0,0,0,1,1,0,0,,0
2026-01-22,68196,506012,0,0,0,1,1,0,0,,0
2026-01-22,68376,508456,0,0,0,8,8,0,0,5.0,2
2026-01-22,68376,510003,0,0,0,18,13,0,0,4.77,39
2026-01-22,68402,401131,3298,2,2,302,288,3298,0,4.52,341
2026-01-22,68492,563339,76917,11,11,273,268,61917,0,4.67,51
2026-01-22,68492,563342,360536,11,11,333,311,183080,0,4.73,90
2026-01-22,68492,567251,0,0,0,4,4,0,0,4.5,6
2026-01-22,68492,567662,0,0,0,1,1,0,0,,0
2026-01-22,68492,567664,0,0,0,32,30,0,0,3.86,7
2026-01-22,68492,567665,16160,2,2,7,7,8080,0,4.72,18
2026-01-22,68636,100487,5490,10,10,185,180,549,0,4.51,68
2026-01-22,68636,110365,2332,5,5,64,63,1007,0,4.33,242
2026-01-22,68636,216173,0,0,0,4,4,0,0,4.48,67
2026-01-22,68636,502835,0,0,0,6,5,0,0,4.55,11
2026-01-22,68636,555421,5396,4,4,90,87,1349,0,4.36,522
2026-01-22,69067,565724,0,0,0,83,82,0,0,4.6,91
2026-01-22,69232,509434,0,0,0,9,9,0,0,4.54,84
2026-01-22,69451,216424,0,0,0,9,8,0,0,5.0,2
2026-01-22,69451,507843,0,0,0,28,26,0,0,4.19,16
2026-01-22,69526,110365,1496,1,1,57,56,1496,0,4.5,4
2026-01-22,69526,201632,1980,1,1,199,187,1980,0,4.78,59
2026-01-22,69526,205611,0,0,0,5,5,0,0,5.0,2
2026-01-22,69526,205761,0,0,0,4,4,0,0,5.0,1
2026-01-22,69526,207288,5071,4,4,335,319,5071,0,4.48,21
2026-01-22,69526,551732,0,0,0,1,1,0,0,,0
2026-01-22,69526,551736,2200,1,1,19,18,2200,0,4.43,7
2026-01-22,69526,564286,0,0,0,2,1,0,0,,0
2026-01-22,69949,401131,0,0,0,23,23,0,0,4.79,38
2026-01-22,70197,201632,0,0,0,1,1,0,0,4.0,1
2026-01-22,70197,508599,0,0,0,4,4,0,0,4.25,4
2026-01-22,70197,567623,0,0,0,10,10,0,0,5.0,8
2026-01-22,70334,100487,0,0,0,1,1,0,0,,0
2026-01-22,70334,207288,0,0,0,1,1,0,0,,0
2026-01-22,70334,402279,0,0,0,1,1,0,0,,0
2026-01-22,70334,408789,0,0,0,3,3,0,0,,0
2026-01-22,70334,502221,0,0,0,6,5,0,0,,0
2026-01-22,70334,551180,0,0,0,3,3,0,0,,0
2026-01-22,70334,558873,0,0,0,2,2,0,0,,0
2026-01-22,70363,201351,0,0,0,3,3,0,0,,0
2026-01-22,70363,205761,1888,2,2,53,53,1888,1,4.61,18
2026-01-22,70363,501098,0,0,0,3,3,0,0,,0
2026-01-22,70363,506536,5560,2,2,22,20,5560,0,4.8,5
2026-01-22,70363,506539,0,0,0,1,1,0,0,4.63,8
2026-01-22,70495,201925,0,0,0,1,1,0,0,,0
2026-01-22,70495,205611,0,0,0,13,11,0,0,,0
2026-01-22,70495,206471,0,0,0,2,2,0,0,,0
2026-01-22,70495,402279,0,0,0,36,35,0,0,5.0,6
2026-01-22,70495,558873,0,0,0,6,5,0,0,,0
2026-01-22,70533,551228,0,0,0,33,32,0,0,4.91,11
2026-01-22,70894,101020,0,0,0,11,9,0,0,4.81,143
2026-01-22,71091,205761,0,0,0,3,3,0,0,,0
2026-01-22,71411,205272,0,0,0,1,1,0,0,,0
2026-01-22,71411,205761,0,0,0,2,2,0,0,,0
2026-01-22,71450,201632,0,0,0,25,25,0,1,4.8,15
2026-01-22,71450,205582,0,0,0,1,1,0,0,,0
2026-01-22,71450,214781,0,0,0,2,2,0,0,,0
2026-01-22,71596,100992,0,0,0,1,1,0,0,,0
2026-01-22,71596,201351,0,0,0,10,10,0,0,4.33,6
2026-01-22,71596,201486,0,0,0,2,2,0,0,,0
2026-01-22,71596,201632,0,0,0,4,3,0,0,,0
2026-01-22,71596,204964,0,0,0,1,1,0,0,,0
2026-01-22,71596,205582,0,0,0,3,3,0,0,,0
2026-01-22,71596,205611,0,0,0,6,6,0,0,,0
2026-01-22,71596,205761,0,0,0,5,5,0,0,,0
2026-01-22,71596,212377,0,0,0,1,1,0,0,4.5,2
2026-01-22,71596,215913,0,0,0,2,2,0,0,,0
2026-01-22,71596,301577,0,0,0,36,35,0,0,3.0,1
2026-01-22,71596,402279,0,0,0,1,1,0,0,,0
2026-01-22,71596,502835,0,0,0,1,1,0,0,,0
2026-01-22,71596,506536,0,0,0,2,2,0,0,5.0,10
2026-01-22,71596,506539,0,0,0,9,9,0,0,,0
2026-01-22,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-01-22,71596,551228,0,0,0,2,2,0,0,,0
2026-01-22,71596,551736,0,0,0,2,2,0,0,,0
2026-01-22,71596,558846,0,0,0,1,1,0,0,,0
2026-01-22,71596,558873,0,0,0,1,1,0,0,,0
2026-01-22,71596,564647,0,0,0,3,3,0,0,4.8,5
2026-01-22,71596,565724,0,0,0,1,1,0,0,,0
2026-01-22,71596,567251,0,0,0,1,1,0,0,,0
2026-01-22,71596,567554,0,0,0,3,3,0,0,,0
2026-01-22,71596,567645,0,0,0,1,1,0,0,,0
2026-01-22,71809,206440,0,0,0,3,3,0,0,,0
2026-01-22,71809,212377,0,0,0,1,1,0,0,,0
2026-01-22,71809,215913,0,0,0,3,3,0,0,,0
2026-01-22,71809,216424,0,0,0,32,30,0,0,4.89,18
2026-01-22,71809,502835,0,0,0,3,2,0,0,,0
2026-01-22,71809,507843,8450,2,2,21,20,8450,0,4.59,12
2026-01-22,71809,510003,0,0,0,1,1,0,0,,0
2026-01-22,71809,567538,0,0,0,3,3,0,0,,0
2026-01-22,71939,100487,0,0,0,13,13,0,0,4.42,12
2026-01-22,72167,201632,3300,1,1,17,17,3300,0,5.0,4
2026-01-22,72167,506539,1788,2,2,81,80,894,0,4.88,32
2026-01-22,72311,101535,18720,3,3,47,43,6240,0,4.26,45
2026-01-22,72311,214099,13360,1,1,9,7,13360,0,4.0,1
2026-01-22,72399,100181,0,0,0,2,2,0,0,3.0,2
2026-01-22,72467,100487,0,0,0,139,133,0,0,4.55,113
2026-01-22,72536,205761,0,0,0,17,16,0,0,4.5,4
2026-01-22,72878,201632,0,0,0,2,2,0,0,,0
2026-01-22,72878,204964,0,0,0,4,4,0,0,,0
2026-01-22,72878,402279,0,0,0,8,8,0,0,5.0,1
2026-01-22,72917,205611,0,0,0,7,7,0,0,4.59,22
2026-01-22,72917,551228,0,0,0,4,3,0,0,4.33,3
2026-01-22,72917,551736,0,0,0,3,3,0,0,4.6,5
2026-01-22,72917,563689,0,0,0,4,4,0,0,4.66,61
2026-01-22,73026,101535,0,0,0,2,2,0,0,,0
2026-01-22,73026,205761,0,0,0,8,7,0,0,3.67,3
2026-01-22,73026,567554,0,0,0,10,9,0,0,4.5,8
2026-01-22,73350,205761,0,0,0,3,3,0,0,,0
2026-01-22,73420,201184,0,0,0,2,2,0,0,,0
2026-01-22,73420,201632,0,0,0,5,5,0,0,,0
2026-01-22,73420,204586,0,0,0,3,3,0,0,,0
2026-01-22,73420,205761,2180,1,1,12,12,2180,0,5.0,2
2026-01-22,73420,208532,0,0,0,32,31,0,0,,0
2026-01-22,73420,215913,0,0,0,26,25,0,0,,0
2026-01-22,73420,216424,0,0,0,18,17,0,0,,0
2026-01-22,73420,402279,0,0,0,5,5,0,0,,0
2026-01-22,73420,502835,0,0,0,10,10,0,0,,0
2026-01-22,73420,506012,0,0,0,1,1,0,0,,0
2026-01-22,73420,509417,0,0,0,11,10,0,0,,0
2026-01-22,73420,509434,0,0,0,16,16,0,0,,0
2026-01-22,73420,558846,0,0,0,1,1,0,0,,0
2026-01-22,73420,560271,0,0,0,6,6,0,0,5.0,1
2026-01-22,73420,564895,0,0,0,10,10,0,0,,0
2026-01-22,73420,565724,46538,29,29,512,470,42330,3,4.93,275
2026-01-22,73420,566403,0,0,0,9,9,0,0,,0
2026-01-22,73420,567538,3198,1,1,15,15,3198,0,,0
2026-01-22,73420,567554,0,0,0,17,16,0,0,,0
2026-01-22,73530,502835,0,0,0,1,1,0,0,,0
2026-01-22,73530,560271,0,0,0,9,9,0,0,4.75,8
2026-01-22,73674,206440,0,0,0,5,5,0,0,3.89,9
2026-01-22,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-01-22,73674,401131,0,0,0,6,6,0,0,4.42,12
2026-01-22,73674,408789,0,0,0,10,9,0,0,4.84,19
2026-01-22,73674,551228,0,0,0,3,3,0,0,,0
2026-01-22,73939,510003,0,0,0,23,23,0,0,3.0,1
2026-01-22,73939,567538,0,0,0,27,26,0,0,4.62,45
2026-01-22,73978,509434,0,0,0,10,10,0,0,4.63,71
2026-01-22,74033,100992,0,0,0,1,1,0,0,,0
2026-01-22,74033,216424,0,0,0,155,152,0,0,,0
2026-01-22,74033,507843,0,0,0,4,4,0,0,5.0,1
2026-01-22,74140,100487,2800,1,1,380,349,2800,5,4.68,931
2026-01-22,74140,110365,0,0,0,2,2,0,0,4.69,42
2026-01-22,74140,560271,0,0,0,29,28,0,0,5.0,2
2026-01-22,74554,100181,0,0,0,9,9,0,0,4.5,2
2026-01-22,74554,200181,0,0,0,14,14,0,0,,0
2026-01-22,74554,201632,24268,2,2,302,295,12134,0,4.2,5
2026-01-22,74554,201925,0,0,0,116,114,0,0,5.0,7
2026-01-22,74554,204934,0,0,0,1,1,0,0,,0
2026-01-22,74554,204964,0,0,0,16,16,0,0,,0
2026-01-22,74554,205272,0,0,0,5,4,0,0,,0
2026-01-22,74554,205582,0,0,0,7,7,0,0,,0
2026-01-22,74554,205611,0,0,0,21,21,0,0,5.0,1
2026-01-22,74554,207288,0,0,0,5,5,0,0,,0
2026-01-22,74554,208532,0,0,0,10,10,0,0,,0
2026-01-22,74554,212377,0,0,0,6,6,0,0,,0
2026-01-22,74554,215913,0,0,0,13,13,0,0,,0
2026-01-22,74554,216173,0,0,0,1,1,0,0,,0
2026-01-22,74554,301577,0,0,0,90,89,0,0,,0
2026-01-22,74554,401131,0,0,0,10,10,0,0,4.0,1
2026-01-22,74554,402279,0,0,0,375,372,0,1,4.14,7
2026-01-22,74554,408789,0,0,0,5,5,0,0,,0
2026-01-22,74554,501098,0,0,0,3,3,0,0,,0
2026-01-22,74554,502280,0,0,0,7,7,0,0,,0
2026-01-22,74554,502835,0,0,0,25,25,0,0,,0
2026-01-22,74554,508456,0,0,0,4,4,0,0,,0
2026-01-22,74554,551180,0,0,0,34,34,0,0,4.67,6
2026-01-22,74554,551228,0,0,0,22,22,0,0,,0
2026-01-22,74554,554973,0,0,0,1,1,0,0,,0
2026-01-22,74554,560271,0,0,0,15,15,0,0,,0
2026-01-22,74554,563689,0,0,0,1,1,0,0,,0
2026-01-22,74554,564895,0,0,0,7,7,0,0,,0
2026-01-22,74554,567554,0,0,0,15,15,0,0,1.0,1
2026-01-22,75141,401534,9610,5,5,77,73,3848,1,4.52,297
2026-01-22,75141,509434,0,0,0,2,2,0,0,4.0,10
2026-01-22,75227,201632,0,0,0,1,1,0,0,,0
2026-01-22,75227,205761,10440,3,3,46,46,10440,1,4.74,23
2026-01-22,75227,402279,0,0,0,3,3,0,0,,0
2026-01-22,75227,507843,0,0,0,5,5,0,0,,0
2026-01-22,75227,508456,28590,7,7,141,135,20766,1,4.54,269
2026-01-22,75227,509417,0,0,0,1,1,0,0,,0
2026-01-22,75227,567538,39048,4,4,24,19,23348,0,4.92,13
2026-01-22,75272,408789,0,0,0,14,12,0,0,4.25,4
2026-01-22,75358,100487,0,0,0,28,28,0,0,4.8,5
2026-01-22,75439,101535,0,0,0,8,7,0,0,,0
2026-01-22,75439,205761,0,0,0,11,11,0,0,4.5,2
2026-01-22,75439,401534,9496,3,3,138,138,7098,0,5.0,4
2026-01-22,75439,508456,0,0,0,107,104,0,0,4.67,6
2026-01-22,75439,567538,2830,1,1,16,16,2830,0,4.8,10
2026-01-22,75439,567645,0,0,0,16,16,0,0,5.0,1
2026-01-22,75466,205582,0,0,0,3,3,0,0,,0
2026-01-22,75466,551228,0,0,0,34,34,0,0,,0
2026-01-22,75499,502221,0,0,0,5,3,0,0,4.78,9
2026-01-22,75528,100487,0,0,0,1,1,0,0,,0
2026-01-22,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-01-22,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-01-22,75761,216424,0,0,0,1,1,0,0,4.78,9
2026-01-22,75860,110365,0,0,0,10,8,0,0,4.45,11
2026-01-22,75860,565724,0,0,0,2,2,0,0,5.0,2
2026-01-22,76161,408789,0,0,0,1,1,0,0,,0
2026-01-22,76386,110365,0,0,0,1,1,0,0,4.67,3
2026-01-22,76386,201632,0,0,0,20,20,0,0,4.5,4
2026-01-22,76386,206440,0,0,0,3,3,0,0,,0
2026-01-22,76386,206471,0,0,0,17,17,0,0,5.0,1
2026-01-22,76386,401534,0,0,0,8,8,0,0,4.25,4
2026-01-22,76386,551180,0,0,0,1,1,0,0,,0
2026-01-22,76687,205272,0,0,0,5,5,0,0,4.0,4
2026-01-22,76687,206440,0,0,0,14,13,0,0,4.12,33
2026-01-22,76687,560271,0,0,0,6,5,0,0,,0
2026-01-22,76995,100181,0,0,0,1,1,0,0,,0
2026-01-22,76995,206440,0,0,0,3,3,0,0,,0
2026-01-22,76995,301577,0,0,0,1,1,0,0,4.67,6
2026-01-22,76995,401534,0,0,0,5,5,0,0,,0
2026-01-22,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-01-22,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-01-22,77033,110365,0,0,0,1,1,0,0,4.43,7
2026-01-22,77081,205761,0,0,0,12,12,0,0,4.71,38
2026-01-22,77442,205611,0,0,0,1,1,0,0,,0
2026-01-22,77442,207288,0,0,0,14,14,0,0,,0
2026-01-22,78198,100487,0,0,0,26,25,0,0,4.0,1
2026-01-22,78198,207288,0,0,0,3,3,0,0,5.0,1
2026-01-22,78198,558873,0,0,0,3,3,0,0,,0
2026-01-22,78198,560271,0,0,0,9,9,0,0,2.0,1
2026-01-22,78364,205582,0,0,0,4,4,0,0,,0
2026-01-22,78386,502221,0,0,0,75,69,0,0,4.82,113
2026-01-22,78386,502280,0,0,0,26,24,0,0,4.57,23
2026-01-22,78530,212377,0,0,0,11,10,0,0,5.0,2
2026-01-22,78530,215913,0,0,0,15,15,0,0,5.0,2
2026-01-22,79229,216424,0,0,0,20,19,0,0,5.0,4
2026-01-22,79382,401131,2233,1,1,206,203,2233,0,4.89,52
2026-01-22,79609,110365,0,0,0,3,3,0,0,,0
2026-01-22,79609,207288,0,0,0,1,1,0,0,,0
2026-01-22,79609,551228,0,0,0,12,12,0,0,4.75,4
2026-01-22,79915,100992,10290,2,2,16,16,10290,1,4.66,18
2026-01-22,79915,205761,18845,3,3,29,28,10685,0,4.83,18
2026-01-22,79915,214781,0,0,0,1,1,0,0,,0
2026-01-22,79915,216424,0,0,0,1,1,0,0,,0
2026-01-22,79915,507843,0,0,0,2,2,0,0,5.0,1
2026-01-22,79915,567623,0,0,0,5,5,0,0,5.0,1
2026-01-22,79915,567645,0,0,0,7,7,0,0,,0
2026-01-22,80259,200181,9500,1,1,134,130,9500,0,4.31,16
2026-01-22,80259,205272,0,0,0,6,6,0,0,5.0,1
2026-01-22,80322,200181,0,0,0,1,1,0,0,,0
2026-01-22,80322,201632,0,0,0,17,17,0,0,5.0,2
2026-01-22,80322,201925,0,0,0,25,25,0,0,,0
2026-01-22,80322,204964,0,0,0,5,5,0,0,,0
2026-01-22,80322,212377,0,0,0,1,1,0,0,,0
2026-01-22,80322,301577,0,0,0,17,17,0,0,,0
2026-01-22,80322,402279,0,0,0,70,69,0,0,,0
2026-01-22,80322,408789,0,0,0,1,1,0,0,,0
2026-01-22,80322,551228,0,0,0,2,2,0,0,,0
2026-01-22,80322,560271,0,0,0,4,4,0,0,,0
2026-01-22,80322,567554,0,0,0,2,2,0,0,,0
2026-01-22,80413,201632,0,0,0,19,18,0,0,4.33,9
2026-01-22,80413,210413,0,0,0,1,1,0,0,,0
2026-01-22,80413,214099,0,0,0,1,1,0,0,,0
2026-01-22,80413,502835,0,0,0,1,1,0,0,,0
2026-01-22,80413,507843,8300,1,1,3,3,8300,0,,0
2026-01-22,80413,565724,0,0,0,1,1,0,0,5.0,4
2026-01-22,80413,566061,0,0,0,19,19,0,0,,0
2026-01-22,80413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-22,81283,216424,0,0,0,45,39,0,0,4.0,2
2026-01-22,81946,206440,15880,6,6,270,256,5960,1,4.52,56
2026-01-22,82896,216173,0,0,0,2,2,0,0,,0
2026-01-22,82896,304080,0,0,0,1,1,0,0,,0
2026-01-22,83525,214781,0,0,0,2,2,0,0,,0
2026-01-22,83525,510003,7920,1,1,84,77,7920,0,4.89,55
2026-01-22,84031,200181,0,0,0,5,4,0,0,,0
2026-01-22,84031,205761,0,0,0,2,2,0,0,,0
