date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-25,67171,551228,0,0,0,61,59,0,0,4.67,3
2024-12-25,67171,563689,0,0,0,1,1,0,0,,0
2024-12-25,67216,201351,0,0,0,3,3,0,0,,0
2024-12-25,67216,564647,1780,1,1,2,2,1780,0,,0
2024-12-25,67226,562641,897800,2,2,618,572,897800,0,4.83,92
2024-12-25,67600,205611,0,0,0,6,6,0,0,4.0,1
2024-12-25,67600,212377,0,0,0,1,1,0,0,,0
2024-12-25,67600,215913,0,0,0,6,6,0,0,,0
2024-12-25,67600,401534,0,0,0,1,1,0,0,,0
2024-12-25,67600,402279,0,0,0,6,6,0,0,,0
2024-12-25,67600,407120,7920,2,2,3,3,7920,0,5.0,3
2024-12-25,67600,551228,0,0,0,2,2,0,0,,0
2024-12-25,67600,551732,0,0,0,2,2,0,0,,0
2024-12-25,67676,301577,0,0,0,49,45,0,0,4.23,35
2024-12-25,67676,401131,2980,1,1,32,31,2980,0,4.47,215
2024-12-25,67676,408789,0,0,0,4,4,0,0,3.5,4
2024-12-25,67676,509434,0,0,0,1,1,0,0,5.0,1
2024-12-25,67676,551228,0,0,0,7,5,0,0,4.24,21
2024-12-25,67676,562641,8190,2,2,9,8,4095,0,4.5,4
2024-12-25,67811,301577,0,0,0,45,41,0,0,4.12,17
2024-12-25,67887,205611,0,0,0,1,1,0,0,,0
2024-12-25,67887,205761,2300,1,1,3,3,2300,0,4.87,15
2024-12-25,67887,551228,0,0,0,1,1,0,0,,0
2024-12-25,68111,206363,3960,2,2,47,35,1980,0,5.0,3
2024-12-25,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-12-25,68111,206471,0,0,0,4,4,0,0,3.5,2
2024-12-25,68111,401534,0,0,0,43,40,0,0,4.73,125
2024-12-25,68111,558846,0,0,0,3,3,0,0,,0
2024-12-25,68111,558873,2280,1,1,139,133,2280,0,4.37,19
2024-12-25,68111,560271,0,0,0,7,7,0,0,4.5,14
2024-12-25,68130,101020,8980,1,1,3,2,8980,0,5.0,1
2024-12-25,68130,214781,258234,22,22,98,89,106002,0,4.82,719
2024-12-25,68130,216424,149520,17,17,84,73,93965,1,4.74,189
2024-12-25,68130,507843,13900,2,2,9,8,13900,0,4.68,40
2024-12-25,68130,567623,81672,6,6,17,12,27224,0,4.72,35
2024-12-25,68130,567645,0,0,0,2,2,0,0,4.0,1
2024-12-25,68148,201632,0,0,0,3,3,0,0,4.88,17
2024-12-25,68148,401131,62180,20,20,825,785,25340,0,4.78,94
2024-12-25,68194,215430,0,0,0,65,58,0,0,4.37,19
2024-12-25,68402,100487,0,0,0,1,1,0,0,,0
2024-12-25,68402,401131,14450,7,7,290,262,7400,1,4.41,185
2024-12-25,68439,205611,1860,1,1,17,16,1860,0,5.0,4
2024-12-25,68439,216173,600,1,1,2,2,600,0,5.0,1
2024-12-25,68439,401131,5880,3,3,70,64,1960,1,4.54,69
2024-12-25,68439,555421,0,0,0,4,4,0,0,5.0,1
2024-12-25,68489,401131,11050,4,4,84,77,5525,0,4.59,39
2024-12-25,68636,100487,1464,3,3,36,34,488,0,4.44,18
2024-12-25,68636,110365,2100,7,7,66,62,682,0,4.37,177
2024-12-25,68636,216173,2347,2,2,26,26,1173,0,4.59,34
2024-12-25,68636,502835,0,0,0,5,5,0,0,4.43,7
2024-12-25,68636,555421,35721,17,17,139,128,2101,0,4.38,326
2024-12-25,69067,565724,108657,24,22,167,159,66620,0,4.71,87
2024-12-25,69096,204586,0,0,0,1,1,0,0,,0
2024-12-25,69096,205582,0,0,0,1,1,0,0,,0
2024-12-25,69096,205611,15820,1,1,4,4,15820,0,,0
2024-12-25,69096,214099,0,0,0,1,1,0,0,,0
2024-12-25,69096,214781,0,0,0,7,7,0,0,4.85,13
2024-12-25,69096,501098,0,0,0,2,2,0,0,,0
2024-12-25,69096,506539,0,0,0,1,1,0,0,,0
2024-12-25,69232,509434,4560,2,2,35,31,4560,0,4.48,100
2024-12-25,69373,201486,0,0,0,1,1,0,0,5.0,2
2024-12-25,69373,214781,12470,2,2,15,15,12470,0,4.5,4
2024-12-25,69373,216173,41440,12,12,124,114,8800,0,4.4,5
2024-12-25,69373,216424,7960,2,2,10,9,7960,0,4.57,7
2024-12-25,69373,507843,116380,15,15,128,122,61340,0,4.24,93
2024-12-25,69373,510003,22880,3,3,33,31,22880,0,,0
2024-12-25,69451,216424,19800,2,2,19,19,9900,0,4.67,3
2024-12-25,69451,407120,0,0,0,13,13,0,0,5.0,1
2024-12-25,69451,567538,0,0,0,3,3,0,0,,0
2024-12-25,69563,110365,0,0,0,5,5,0,0,5.0,3
2024-12-25,69563,216173,0,0,0,1,1,0,0,,0
2024-12-25,69563,401534,0,0,0,1,1,0,0,,0
2024-12-25,69563,506012,0,0,0,4,4,0,0,,0
2024-12-25,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-12-25,69949,401131,1880,1,1,86,79,1880,0,4.74,50
2024-12-25,69994,100487,0,0,0,3,3,0,0,,0
2024-12-25,70197,100992,0,0,0,1,1,0,0,,0
2024-12-25,70197,201632,0,0,0,4,4,0,0,4.0,1
2024-12-25,70197,204964,0,0,0,1,1,0,0,,0
2024-12-25,70197,214099,0,0,0,1,1,0,0,,0
2024-12-25,70197,407120,0,0,0,2,2,0,0,,0
2024-12-25,70197,502280,0,0,0,1,1,0,0,5.0,1
2024-12-25,70197,565724,9680,1,1,3,2,9680,0,,0
2024-12-25,70197,567623,0,0,0,1,1,0,0,3.0,2
2024-12-25,70420,563339,5544,2,2,46,42,5544,0,4.5,4
2024-12-25,70420,563342,0,0,0,2,2,0,0,,0
2024-12-25,70420,567662,12320,1,1,6,6,12320,0,,0
2024-12-25,70495,201925,9900,1,1,7,7,9900,0,5.0,1
2024-12-25,70495,402279,0,0,0,35,34,0,0,5.0,4
2024-12-25,70495,551180,0,0,0,3,3,0,0,,0
2024-12-25,70495,558873,46750,1,1,16,13,46750,0,,0
2024-12-25,70617,206440,0,0,0,28,27,0,0,4.22,9
2024-12-25,70617,206471,0,0,0,6,6,0,0,4.0,3
2024-12-25,70894,101020,0,0,0,49,41,0,0,4.9,72
2024-12-25,70972,101384,11242000,158,158,1282,1193,5136000,0,4.95,19
2024-12-25,70972,101954,381000,10,10,188,178,205000,0,5.0,1
2024-12-25,70972,110632,92000,4,4,8,8,23000,0,,0
2024-12-25,70972,201632,0,0,0,3,3,0,0,,0
2024-12-25,70972,207288,0,0,0,1,1,0,0,,0
2024-12-25,70972,207802,0,0,0,4,4,0,0,,0
2024-12-25,70972,210413,5250000,29,29,328,297,535000,0,4.0,3
2024-12-25,70972,214099,0,0,0,4,4,0,0,,0
2024-12-25,70972,216424,0,0,0,3,3,0,0,,0
2024-12-25,70972,408789,11000,1,1,28,26,11000,0,,0
2024-12-25,70972,502835,2308000,50,50,481,432,124000,0,,0
2024-12-25,70972,506536,0,0,0,2,2,0,0,,0
2024-12-25,70972,506539,0,0,0,4,4,0,0,,0
2024-12-25,70972,511293,24000,2,2,13,12,12000,0,,0
2024-12-25,70972,560271,0,0,0,10,10,0,0,,0
2024-12-25,70972,563689,0,0,0,1,1,0,0,,0
2024-12-25,70972,567538,0,0,0,20,20,0,0,,0
2024-12-25,71094,563339,28815,6,6,71,61,26835,1,4.64,45
2024-12-25,71094,563342,8500,2,2,30,26,4250,1,4.47,15
2024-12-25,71393,205582,33000,2,2,52,44,33000,0,4.45,20
2024-12-25,71450,201632,17500,1,1,28,26,17500,0,4.8,5
2024-12-25,71450,301577,0,0,0,3,3,0,0,5.0,2
2024-12-25,71939,100487,3998,2,2,15,12,3998,0,5.0,4
2024-12-25,72065,110365,0,0,0,4,4,0,0,,0
2024-12-25,72065,201632,0,0,0,8,5,0,0,,0
2024-12-25,72065,205761,0,0,0,1,1,0,0,,0
2024-12-25,72065,207288,0,0,0,100,96,0,0,4.57,7
2024-12-25,72065,214099,0,0,0,4,4,0,0,,0
2024-12-25,72065,408789,0,0,0,4,4,0,0,,0
2024-12-25,72065,506536,0,0,0,13,13,0,0,,0
2024-12-25,72065,551180,0,0,0,7,6,0,0,5.0,1
2024-12-25,72167,201632,0,0,0,10,10,0,0,5.0,1
2024-12-25,72167,506539,9870,5,5,95,90,5820,0,5.0,4
2024-12-25,72467,100487,22480,6,6,209,196,11440,0,4.6,47
2024-12-25,72467,110365,0,0,0,2,1,0,0,,0
2024-12-25,72536,205761,4400,1,1,31,26,4400,0,,0
2024-12-25,72790,100487,0,0,0,17,17,0,0,,0
2024-12-25,72790,206440,50100,3,3,47,41,16700,1,5.0,1
2024-12-25,72790,207288,0,0,0,6,6,0,0,,0
2024-12-25,72790,502280,0,0,0,5,5,0,0,,0
2024-12-25,72790,551180,0,0,0,21,21,0,0,5.0,2
2024-12-25,72790,558873,0,0,0,271,262,0,0,5.0,4
2024-12-25,72790,560271,0,0,0,5,4,0,0,,0
2024-12-25,72878,100487,0,0,0,3,3,0,0,,0
2024-12-25,72878,402279,0,0,0,11,11,0,0,5.0,1
2024-12-25,72878,551736,0,0,0,1,1,0,0,,0
2024-12-25,72917,205582,0,0,0,1,1,0,0,4.45,29
2024-12-25,72917,205611,4160,2,2,72,68,2080,0,4.73,22
2024-12-25,72917,408789,0,0,0,2,2,0,0,4.5,2
2024-12-25,72917,551228,0,0,0,2,2,0,0,4.0,2
2024-12-25,72917,551732,0,0,0,8,8,0,0,,0
2024-12-25,72917,551736,3240,1,1,21,21,3240,0,,0
2024-12-25,72917,563689,0,0,0,11,10,0,0,4.64,53
2024-12-25,73530,560271,0,0,0,5,5,0,0,5.0,1
2024-12-25,73547,207802,68898,4,4,35,28,17224,0,5.0,5
2024-12-25,73978,509434,2880,1,1,12,11,2880,0,4.59,53
2024-12-25,74554,200181,0,0,0,4,4,0,0,,0
2024-12-25,74554,201632,8422,1,1,138,128,8422,0,,0
2024-12-25,74554,201925,0,0,0,20,17,0,0,5.0,3
2024-12-25,74554,204586,0,0,0,4,4,0,0,,0
2024-12-25,74554,204964,0,0,0,3,3,0,0,,0
2024-12-25,74554,205582,0,0,0,4,2,0,0,,0
2024-12-25,74554,205611,0,0,0,7,6,0,0,,0
2024-12-25,74554,208532,0,0,0,2,2,0,0,,0
2024-12-25,74554,215913,0,0,0,4,3,0,0,,0
2024-12-25,74554,301577,0,0,0,64,58,0,0,,0
2024-12-25,74554,401131,0,0,0,2,2,0,0,,0
2024-12-25,74554,402279,25548,2,2,91,84,25548,0,,0
2024-12-25,74554,408789,0,0,0,5,4,0,0,,0
2024-12-25,74554,502280,17688,1,1,8,7,17688,0,,0
2024-12-25,74554,502835,0,0,0,20,19,0,0,,0
2024-12-25,74554,508456,0,0,0,2,1,0,0,,0
2024-12-25,74554,551180,0,0,0,15,14,0,0,5.0,1
2024-12-25,74554,551228,0,0,0,2,1,0,0,,0
2024-12-25,74554,551736,0,0,0,2,2,0,0,,0
2024-12-25,74554,554973,0,0,0,2,2,0,0,,0
2024-12-25,74554,558846,0,0,0,2,1,0,0,,0
2024-12-25,74554,560271,0,0,0,2,2,0,0,,0
2024-12-25,74554,563689,0,0,0,1,1,0,0,,0
2024-12-25,74554,564895,14710,1,1,3,2,14710,0,,0
2024-12-25,74554,567554,0,0,0,4,4,0,0,,0
2024-12-25,74596,110365,580,1,1,5,5,580,0,4.38,8
2024-12-25,74596,214099,980,1,1,3,3,980,0,5.0,1
2024-12-25,75358,100487,0,0,0,8,8,0,0,,0
2024-12-25,75439,508456,0,0,0,7,7,0,0,,0
2024-12-25,75439,567538,2830,1,1,6,5,2830,0,,0
2024-12-25,75439,567645,0,0,0,2,2,0,0,,0
2024-12-25,75761,216424,3850,1,1,10,8,3850,0,5.0,2
2024-12-25,75763,565724,8321,1,1,2,2,8321,0,,0
2024-12-25,75977,508456,0,0,0,14,14,0,0,,0
2024-12-25,76386,110365,0,0,0,3,3,0,0,,0
2024-12-25,76386,206440,0,0,0,1,1,0,0,,0
2024-12-25,76386,206471,0,0,0,1,1,0,0,,0
2024-12-25,76386,401534,0,0,0,2,2,0,0,,0
2024-12-25,76386,551180,0,0,0,2,2,0,0,,0
2024-12-25,77081,205761,0,0,0,3,3,0,0,4.0,1
2024-12-25,78198,100487,0,0,0,7,6,0,0,,0
2024-12-25,78198,207288,0,0,0,2,2,0,0,,0
