date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-01,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-10-01,64762,216173,0,0,0,3,3,0,0,4.39,70
2025-10-01,64762,502221,3180,1,1,9,9,3180,0,4.57,28
2025-10-01,64762,502280,0,0,0,1,1,0,0,4.17,6
2025-10-01,64902,216424,64280,5,5,25,23,36880,0,4.92,12
2025-10-01,64902,408789,106400,2,2,220,206,106400,0,5.0,1
2025-10-01,64914,205582,0,0,0,8,8,0,0,5.0,1
2025-10-01,64914,205611,0,0,0,6,3,0,0,4.0,1
2025-10-01,64914,215430,0,0,0,9,9,0,0,,0
2025-10-01,64914,551228,101880,12,12,1121,1045,69253,0,4.43,428
2025-10-01,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-10-01,64956,408789,0,0,0,3,3,0,0,4.86,7
2025-10-01,64956,551736,0,0,0,1,1,0,0,,0
2025-10-01,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-10-01,65072,208532,1950,1,1,9,7,1950,0,4.27,41
2025-10-01,65072,216173,0,0,0,6,5,0,0,3.29,14
2025-10-01,65072,402279,0,0,0,1,1,0,0,4.44,79
2025-10-01,65072,502835,0,0,0,15,15,0,0,4.03,33
2025-10-01,65072,551180,0,0,0,12,12,0,0,3.28,28
2025-10-01,65072,558873,3280,1,1,3,3,3280,0,4.78,9
2025-10-01,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-10-01,65103,110365,0,0,0,11,11,0,0,4.65,29
2025-10-01,65103,301577,186600,16,16,564,509,11663,0,4.52,415
2025-10-01,65103,560271,13370,4,4,159,147,8350,0,4.5,2020
2025-10-01,65145,204586,0,0,0,3,3,0,0,,0
2025-10-01,65145,210413,0,0,0,2,1,0,0,,0
2025-10-01,65145,212377,0,0,0,18,16,0,0,5.0,4
2025-10-01,65145,215913,15800,1,1,11,7,15800,0,,0
2025-10-01,65145,502835,0,0,0,4,4,0,0,,0
2025-10-01,65145,509434,3638,2,2,20,13,3638,0,,0
2025-10-01,65145,560271,16890,5,5,374,361,16890,0,4.61,596
2025-10-01,65145,564895,0,0,0,16,14,0,0,5.0,1
2025-10-01,65374,205761,4268,1,1,25,25,4268,1,4.9,10
2025-10-01,65374,214099,0,0,0,2,2,0,0,,0
2025-10-01,65374,567645,0,0,0,21,18,0,0,4.67,12
2025-10-01,65610,214099,0,0,0,1,1,0,0,,0
2025-10-01,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-10-01,65665,204964,0,0,0,13,13,0,0,4.36,11
2025-10-01,65741,205761,0,0,0,26,26,0,0,4.39,52
2025-10-01,65962,301577,0,0,0,10,8,0,0,,0
2025-10-01,65962,551732,0,0,0,2,2,0,0,,0
2025-10-01,65962,560271,0,0,0,3,3,0,0,,0
2025-10-01,66121,567434,0,0,0,1,1,0,0,,0
2025-10-01,66139,205761,0,0,0,2,2,0,0,,0
2025-10-01,66139,214099,0,0,0,2,2,0,0,5.0,1
2025-10-01,66139,566061,209758,36,36,325,318,70748,0,4.78,360
2025-10-01,66250,201632,3850,1,1,42,38,3850,0,,0
2025-10-01,66250,201925,0,0,0,40,37,0,0,4.28,14
2025-10-01,66250,205611,0,0,0,11,11,0,0,,0
2025-10-01,66250,205761,0,0,0,2,2,0,0,,0
2025-10-01,66250,212377,0,0,0,2,2,0,0,,0
2025-10-01,66250,215913,3680,1,1,44,43,3680,0,4.0,7
2025-10-01,66250,216173,3022,1,1,2,1,3022,0,,0
2025-10-01,66250,402279,0,0,0,17,16,0,0,,0
2025-10-01,66250,502835,0,0,0,4,4,0,0,,0
2025-10-01,66250,508456,0,0,0,41,40,0,0,,0
2025-10-01,66250,567538,0,0,0,2,2,0,0,,0
2025-10-01,66250,567554,0,0,0,23,23,0,0,4.34,6
2025-10-01,66276,101020,0,0,0,7,6,0,0,4.68,22
2025-10-01,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-10-01,66276,507843,0,0,0,21,21,0,0,4.67,9
2025-10-01,66276,551180,0,0,0,1,1,0,0,,0
2025-10-01,66276,558846,0,0,0,1,1,0,0,,0
2025-10-01,66276,567538,0,0,0,5,5,0,0,4.0,8
2025-10-01,66276,567623,0,0,0,6,6,0,0,4.5,14
2025-10-01,66373,200181,0,0,0,5,4,0,0,5.0,1
2025-10-01,66373,215913,0,0,0,12,12,0,0,4.0,1
2025-10-01,66373,562641,0,0,0,2,2,0,0,,0
2025-10-01,66383,205611,0,0,0,3,3,0,0,4.71,7
2025-10-01,66383,206440,0,0,0,68,63,0,0,4.01,71
2025-10-01,66383,206471,11740,4,4,163,152,5100,0,4.19,26
2025-10-01,66383,216173,1000,1,1,8,7,1000,0,3.0,1
2025-10-01,66383,502835,113150,26,26,222,192,10901,1,4.35,450
2025-10-01,66383,508456,0,0,0,5,5,0,0,,0
2025-10-01,66383,551732,0,0,0,11,10,0,0,5.0,1
2025-10-01,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-10-01,66383,558873,0,0,0,1,1,0,0,,0
2025-10-01,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-10-01,66549,205611,33000,1,1,108,105,33000,1,4.51,109
2025-10-01,66874,206440,0,0,0,3,3,0,0,,0
2025-10-01,66874,208532,0,0,0,17,17,0,0,3.86,7
2025-10-01,66874,509434,0,0,0,5,5,0,0,,0
2025-10-01,67226,562641,1768200,4,4,455,420,1340400,0,4.84,100
2025-10-01,67456,567665,46640,2,2,59,53,46640,0,4.0,4
2025-10-01,67600,205611,0,0,0,3,3,0,0,,0
2025-10-01,67600,215913,0,0,0,2,2,0,0,,0
2025-10-01,67600,402279,0,0,0,2,2,0,0,,0
2025-10-01,67600,551228,0,0,0,2,2,0,0,,0
2025-10-01,67676,301577,0,0,0,51,46,0,0,4.22,41
2025-10-01,67676,401131,6750,3,3,36,35,2250,0,4.49,236
2025-10-01,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-10-01,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-10-01,67676,551228,2380,1,1,11,9,2380,0,4.36,25
2025-10-01,67676,562641,0,0,0,4,3,0,0,4.71,14
2025-10-01,67811,301577,0,0,0,1,1,0,0,4.11,18
2025-10-01,67887,205761,0,0,0,3,3,0,0,4.85,20
2025-10-01,67918,100487,3680,1,1,45,45,3680,0,5.0,11
2025-10-01,68130,214781,444884,24,24,70,68,239044,0,4.83,874
2025-10-01,68130,216424,41270,6,6,58,49,36320,0,4.76,261
2025-10-01,68130,507843,20080,2,2,33,32,20080,0,4.76,66
2025-10-01,68130,567623,18480,2,2,10,7,9240,0,4.77,47
2025-10-01,68130,567645,0,0,0,15,14,0,0,4.5,2
2025-10-01,68148,201632,4320,2,0,0,0,0,0,,0
2025-10-01,68148,401131,54130,14,0,0,0,0,0,,0
2025-10-01,68194,215430,0,0,0,147,138,0,0,4.45,31
2025-10-01,68196,200181,0,0,0,4,3,0,0,,0
2025-10-01,68196,201925,0,0,0,23,23,0,0,4.0,7
2025-10-01,68196,204934,0,0,0,10,10,0,0,3.0,1
2025-10-01,68196,204964,4400,1,1,23,23,4400,0,4.38,21
2025-10-01,68196,207966,0,0,0,2,2,0,0,,0
2025-10-01,68196,304080,0,0,0,2,2,0,0,,0
2025-10-01,68196,506012,0,0,0,1,1,0,0,,0
2025-10-01,68402,401131,16689,10,10,342,318,9894,0,4.47,309
2025-10-01,68492,506536,3702,1,1,5,4,3702,0,5.0,1
2025-10-01,68492,563339,278765,31,31,469,436,245964,0,4.6,45
2025-10-01,68492,563342,541368,31,31,337,320,363496,0,4.79,86
2025-10-01,68492,567251,0,0,0,22,22,0,0,4.63,8
2025-10-01,68492,567662,18146,2,2,8,8,9073,0,4.67,3
2025-10-01,68492,567664,0,0,0,16,16,0,0,3.5,4
2025-10-01,68492,567665,0,0,0,6,6,0,0,4.69,16
2025-10-01,68636,100487,3843,7,7,24,22,549,0,4.47,47
2025-10-01,68636,110365,476,1,1,22,21,476,0,4.35,220
2025-10-01,68636,216173,1646,2,2,6,6,823,0,4.48,58
2025-10-01,68636,502835,0,0,0,1,1,0,0,4.56,9
2025-10-01,68636,555421,8016,5,5,64,63,1603,0,4.37,456
2025-10-01,69067,565724,63410,13,13,149,140,52805,0,4.84,110
2025-10-01,69142,206471,0,0,0,3,3,0,0,,0
2025-10-01,69142,551732,0,0,0,2,1,0,0,,0
2025-10-01,69142,551736,0,0,0,7,4,0,0,,0
2025-10-01,69142,558846,0,0,0,1,1,0,0,,0
2025-10-01,69142,558873,0,0,0,7,6,0,0,,0
2025-10-01,69232,509434,0,0,0,9,9,0,0,4.52,90
2025-10-01,69451,216424,14190,2,2,31,27,14190,0,4.4,5
2025-10-01,69451,567538,0,0,0,2,2,0,0,,0
2025-10-01,69526,110365,0,0,0,67,66,0,0,5.0,1
2025-10-01,69526,201632,15870,5,5,315,309,15870,0,4.88,68
2025-10-01,69526,205761,1256,1,1,6,6,1256,0,,0
2025-10-01,69526,207288,4840,3,3,386,364,3850,0,4.53,17
2025-10-01,69526,408789,0,0,0,1,1,0,0,,0
2025-10-01,69526,551736,0,0,0,14,14,0,0,5.0,1
2025-10-01,69526,564286,0,0,0,3,3,0,0,,0
2025-10-01,69949,401131,0,0,0,47,46,0,0,4.73,44
2025-10-01,69994,100487,2640,22,0,0,0,0,0,,0
2025-10-01,70197,100992,0,0,0,2,1,0,0,,0
2025-10-01,70197,101020,0,0,0,1,1,0,0,,0
2025-10-01,70197,201486,0,0,0,1,1,0,0,,0
2025-10-01,70197,201632,0,0,0,2,2,0,0,,0
2025-10-01,70197,204964,0,0,0,6,4,0,0,,0
2025-10-01,70197,214099,0,0,0,1,1,0,0,,0
2025-10-01,70197,502280,0,0,0,1,1,0,0,,0
2025-10-01,70197,507843,0,0,0,1,1,0,0,,0
2025-10-01,70197,508599,0,0,0,2,2,0,0,4.0,2
2025-10-01,70197,566061,0,0,0,1,1,0,0,,0
2025-10-01,70197,567623,8890,1,1,8,8,8890,0,5.0,3
2025-10-01,70363,101954,0,0,0,1,1,0,0,,0
2025-10-01,70363,201351,0,0,0,3,3,0,0,,0
2025-10-01,70363,205761,4230,1,1,18,18,4230,0,,0
2025-10-01,70363,501098,0,0,0,2,2,0,0,,0
2025-10-01,70363,506536,0,0,0,15,14,0,0,3.25,4
2025-10-01,70495,201925,0,0,0,20,19,0,0,5.0,1
2025-10-01,70495,402279,26460,5,5,95,87,15920,0,5.0,4
2025-10-01,70495,551180,0,0,0,2,2,0,0,,0
2025-10-01,70495,558873,0,0,0,5,5,0,0,,0
2025-10-01,70533,205272,0,0,0,2,2,0,0,,0
2025-10-01,70533,301577,0,0,0,45,41,0,1,4.47,111
2025-10-01,70533,401131,0,0,0,7,7,0,0,5.0,1
2025-10-01,70533,551228,0,0,0,38,34,0,0,4.89,9
2025-10-01,70894,101020,0,0,0,16,15,0,0,4.88,127
2025-10-01,70923,506536,0,0,0,32,29,0,0,5.0,1
2025-10-01,70923,507843,0,0,0,2,2,0,0,,0
2025-10-01,70923,567538,9900,3,3,15,14,3300,0,,0
2025-10-01,71091,205761,0,0,0,5,5,0,0,4.67,3
2025-10-01,71094,563339,0,0,0,23,22,0,0,4.64,72
2025-10-01,71094,563342,3500,1,1,9,9,3500,0,4.7,39
2025-10-01,71411,100992,0,0,0,2,2,0,0,,0
2025-10-01,71411,201184,20800,3,3,58,52,6933,0,5.0,1
2025-10-01,71411,201351,2406,1,1,13,11,2406,0,4.5,2
2025-10-01,71411,204964,0,0,0,2,2,0,0,,0
2025-10-01,71411,214099,0,0,0,2,2,0,0,,0
2025-10-01,71411,214781,0,0,0,2,2,0,0,,0
2025-10-01,71411,216424,0,0,0,5,5,0,0,,0
2025-10-01,71411,506536,4730,1,1,13,8,4730,0,,0
2025-10-01,71411,506539,0,0,0,2,2,0,0,,0
2025-10-01,71411,507843,0,0,0,2,2,0,0,,0
2025-10-01,71411,509434,0,0,0,1,1,0,0,,0
2025-10-01,71411,560271,0,0,0,1,1,0,0,,0
2025-10-01,71411,564647,0,0,0,14,11,0,0,4.75,4
2025-10-01,71411,565724,0,0,0,9,9,0,0,,0
2025-10-01,71411,567538,3861,1,1,8,8,3861,0,,0
2025-10-01,71450,201632,0,0,0,23,21,0,0,4.8,10
2025-10-01,71450,301577,0,0,0,2,2,0,0,4.8,5
2025-10-01,71596,100181,0,0,0,1,1,0,0,,0
2025-10-01,71596,201351,0,0,0,15,12,0,0,4.5,2
2025-10-01,71596,204964,0,0,0,1,1,0,0,,0
2025-10-01,71596,205582,0,0,0,4,4,0,0,,0
2025-10-01,71596,205611,0,0,0,3,3,0,0,,0
2025-10-01,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-10-01,71596,206361,0,0,0,2,1,0,0,,0
2025-10-01,71596,206440,0,0,0,1,1,0,0,,0
2025-10-01,71596,212377,0,0,0,7,6,0,0,4.5,2
2025-10-01,71596,214099,0,0,0,1,1,0,0,,0
2025-10-01,71596,215913,0,0,0,3,2,0,0,,0
2025-10-01,71596,301577,0,0,0,71,65,0,0,,0
2025-10-01,71596,402279,0,0,0,3,3,0,0,,0
2025-10-01,71596,501098,4540,1,1,4,2,4540,0,,0
2025-10-01,71596,506012,0,0,0,2,2,0,0,,0
2025-10-01,71596,506536,0,0,0,1,1,0,0,,0
2025-10-01,71596,506539,0,0,0,1,1,0,0,,0
2025-10-01,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-10-01,71596,551228,0,0,0,3,3,0,0,,0
2025-10-01,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-10-01,71596,558846,0,0,0,2,2,0,0,,0
2025-10-01,71596,558873,0,0,0,1,1,0,0,,0
2025-10-01,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-10-01,71596,565724,0,0,0,3,3,0,0,,0
2025-10-01,71596,567251,0,0,0,1,1,0,0,,0
2025-10-01,71809,206440,0,0,0,12,12,0,0,,0
2025-10-01,71809,215913,0,0,0,5,5,0,0,,0
2025-10-01,71809,216424,13600,3,3,28,27,13600,0,5.0,9
2025-10-01,71809,507843,17000,2,2,23,22,17000,0,4.57,7
2025-10-01,71809,509417,0,0,0,3,3,0,0,,0
2025-10-01,71809,510003,0,0,0,7,7,0,0,5.0,1
2025-10-01,71809,567538,0,0,0,6,6,0,0,4.0,2
2025-10-01,71860,200181,0,0,0,16,15,0,0,4.5,18
2025-10-01,71860,401131,0,0,0,27,27,0,0,4.75,4
2025-10-01,71860,401534,1480,1,1,10,10,1480,0,4.4,5
2025-10-01,71939,100487,0,0,0,16,15,0,0,4.8,10
2025-10-01,72167,201632,0,0,0,4,4,0,0,5.0,4
2025-10-01,72167,506539,0,0,0,12,12,0,0,4.86,29
2025-10-01,72467,100487,3690,1,1,229,212,3690,0,4.53,73
2025-10-01,72467,110365,0,0,0,1,1,0,0,,0
2025-10-01,72536,205761,0,0,0,1,1,0,0,5.0,2
2025-10-01,72878,100487,0,0,0,1,1,0,0,,0
2025-10-01,72878,201632,0,0,0,2,2,0,0,,0
2025-10-01,72878,402279,0,0,0,8,8,0,0,5.0,1
2025-10-01,72917,205582,0,0,0,1,1,0,0,4.45,49
2025-10-01,72917,205611,0,0,0,6,6,0,0,4.67,21
2025-10-01,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-10-01,72917,551736,1060,2,2,4,4,530,0,4.5,2
2025-10-01,72917,563689,0,0,0,4,4,0,0,4.6,30
2025-10-01,73026,101535,0,0,0,8,8,0,0,,0
2025-10-01,73026,205761,0,0,0,10,10,0,0,,0
2025-10-01,73026,502835,0,0,0,2,2,0,0,,0
2025-10-01,73026,567554,0,0,0,9,9,0,0,4.5,8
2025-10-01,73420,100992,4344,1,1,7,6,4344,0,,0
2025-10-01,73420,201184,0,0,0,34,31,0,0,,0
2025-10-01,73420,201351,0,0,0,9,8,0,0,5.0,1
2025-10-01,73420,201632,0,0,0,6,6,0,0,5.0,1
2025-10-01,73420,205761,0,0,0,27,25,0,0,,0
2025-10-01,73420,208532,0,0,0,15,14,0,0,,0
2025-10-01,73420,402279,5552,2,2,46,34,5552,0,,0
2025-10-01,73420,502835,13404,1,1,71,63,13404,0,,0
2025-10-01,73420,506536,2506,1,1,7,7,2506,0,,0
2025-10-01,73420,506539,450,1,1,21,21,450,0,,0
2025-10-01,73420,509434,0,0,0,4,4,0,0,,0
2025-10-01,73420,551732,0,0,0,2,2,0,0,,0
2025-10-01,73420,560271,0,0,0,21,19,0,0,,0
2025-10-01,73420,563689,0,0,0,11,11,0,0,,0
2025-10-01,73420,564647,0,0,0,67,62,0,0,5.0,4
2025-10-01,73420,565724,92870,51,51,671,584,81506,0,4.9,209
2025-10-01,73420,567538,0,0,0,25,24,0,0,,0
2025-10-01,73420,567554,0,0,0,7,7,0,0,,0
2025-10-01,73420,567623,0,0,0,4,4,0,0,,0
2025-10-01,73530,502835,0,0,0,4,4,0,0,,0
2025-10-01,73530,560271,0,0,0,9,9,0,0,4.75,8
2025-10-01,73547,207802,0,0,0,30,26,0,0,5.0,6
2025-10-01,73674,206440,0,0,0,5,5,0,0,4.0,7
2025-10-01,73674,301577,0,0,0,41,40,0,0,3.5,8
2025-10-01,73674,401131,0,0,0,6,6,0,0,4.36,11
2025-10-01,73674,408789,0,0,0,13,12,0,0,4.77,13
2025-10-01,73674,551228,0,0,0,1,1,0,0,,0
2025-10-01,73674,562641,0,0,0,1,1,0,0,5.0,3
2025-10-01,73939,567538,11900,3,3,103,94,11900,2,4.78,49
2025-10-01,73978,509434,2880,1,1,13,13,2880,0,4.65,68
2025-10-01,74033,216424,0,0,0,4,4,0,0,,0
2025-10-01,74140,100487,15600,4,4,171,165,11200,1,4.69,590
2025-10-01,74140,110365,1200,1,1,11,10,1200,0,4.67,21
2025-10-01,74140,560271,0,0,0,13,10,0,0,5.0,2
2025-10-01,74554,201632,0,0,0,83,82,0,0,4.5,2
2025-10-01,74554,201925,41164,1,1,119,109,41164,0,5.0,6
2025-10-01,74554,204964,0,0,0,8,8,0,0,,0
2025-10-01,74554,205582,0,0,0,7,5,0,0,,0
2025-10-01,74554,205611,0,0,0,8,8,0,0,,0
2025-10-01,74554,208532,0,0,0,2,1,0,0,,0
2025-10-01,74554,212377,0,0,0,9,9,0,0,,0
2025-10-01,74554,215913,0,0,0,3,1,0,0,,0
2025-10-01,74554,301577,0,0,0,8,8,0,0,,0
2025-10-01,74554,401131,0,0,0,11,10,0,0,4.0,1
2025-10-01,74554,402279,14061,1,1,246,233,14061,0,4.0,4
2025-10-01,74554,408789,0,0,0,7,7,0,0,,0
2025-10-01,74554,502280,0,0,0,4,4,0,0,,0
2025-10-01,74554,502835,0,0,0,9,9,0,0,,0
2025-10-01,74554,508456,0,0,0,2,2,0,0,,0
2025-10-01,74554,551180,0,0,0,7,7,0,0,,0
2025-10-01,74554,551228,0,0,0,2,2,0,0,,0
2025-10-01,74554,554973,0,0,0,3,3,0,0,,0
2025-10-01,74554,564895,11991,1,1,8,8,11991,0,,0
2025-10-01,75141,401534,3870,2,2,98,94,1935,0,4.55,234
2025-10-01,75141,509434,0,0,0,6,6,0,1,3.75,4
2025-10-01,75227,201632,0,0,0,3,3,0,0,,0
2025-10-01,75227,205761,11940,3,3,62,61,11940,0,5.0,3
2025-10-01,75227,402279,0,0,0,6,6,0,0,5.0,4
2025-10-01,75227,507843,0,0,0,2,2,0,0,,0
2025-10-01,75227,508456,77716,11,11,177,166,21255,0,4.51,198
2025-10-01,75227,509417,0,0,0,5,5,0,0,4.83,6
2025-10-01,75227,567538,3897,1,1,7,7,3897,0,,0
2025-10-01,75272,408789,0,0,0,13,13,0,0,4.67,3
2025-10-01,75358,100487,0,0,0,8,7,0,0,5.0,1
2025-10-01,75439,205761,0,0,0,3,3,0,0,,0
2025-10-01,75439,216424,0,0,0,2,2,0,0,,0
2025-10-01,75439,401534,7194,3,3,20,19,2398,0,,0
2025-10-01,75439,508456,35960,4,4,35,33,17980,0,4.5,4
2025-10-01,75439,567538,0,0,0,6,6,0,0,5.0,5
2025-10-01,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-10-01,75557,201632,0,0,0,10,10,0,0,5.0,5
2025-10-01,75557,207288,5320,7,7,26,23,5320,0,5.0,1
2025-10-01,75557,551180,0,0,0,11,9,0,1,4.5,2
2025-10-01,75557,551736,0,0,0,2,2,0,0,,0
2025-10-01,75587,216424,3980,1,1,8,7,3980,0,4.7,10
2025-10-01,75618,214781,8380,1,1,6,4,8380,0,4.25,4
2025-10-01,75618,216424,0,0,0,1,1,0,0,,0
2025-10-01,75618,507843,0,0,0,25,24,0,0,2.0,2
2025-10-01,75618,510003,0,0,0,8,8,0,0,4.67,3
2025-10-01,75761,216424,3850,1,1,5,5,3850,0,4.86,7
2025-10-01,75860,110365,1280,1,1,42,40,1280,1,4.67,3
2025-10-01,75860,565724,0,0,0,2,2,0,0,5.0,1
2025-10-01,76161,408789,0,0,0,2,2,0,0,,0
2025-10-01,76165,401534,9920,4,4,95,85,2480,0,4.76,55
2025-10-01,76386,110365,1000,1,1,8,7,1000,0,4.67,3
2025-10-01,76386,201632,0,0,0,17,16,0,0,4.33,3
2025-10-01,76386,206440,0,0,0,1,1,0,0,,0
2025-10-01,76386,206471,0,0,0,5,5,0,0,5.0,1
2025-10-01,76386,401534,0,0,0,12,12,0,0,4.33,3
2025-10-01,76386,551180,2990,1,1,6,4,2990,0,,0
2025-10-01,77081,205761,0,0,0,7,7,0,0,,0
2025-10-01,77401,214781,0,0,0,3,3,0,0,,0
2025-10-01,77401,507843,20640,3,3,20,20,20640,0,4.14,7
2025-10-01,77401,510003,0,0,0,9,9,0,0,,0
2025-10-01,78364,508456,0,0,0,1,1,0,0,,0
2025-10-01,78386,502221,0,0,0,117,115,0,0,4.87,83
2025-10-01,78386,502280,0,0,0,49,47,0,0,4.72,18
2025-10-01,78517,101535,0,0,0,1,1,0,0,,0
2025-10-01,78530,212377,0,0,0,12,12,0,1,5.0,2
2025-10-01,78530,215913,0,0,0,12,12,0,0,5.0,1
2025-10-01,79229,205761,0,0,0,4,4,0,0,,0
2025-10-01,79229,216424,11880,2,2,8,8,5940,0,5.0,3
2025-10-01,79382,401131,6622,2,2,244,231,6622,3,4.95,22
2025-10-01,79609,110365,0,0,0,3,3,0,0,,0
2025-10-01,79609,551228,0,0,0,10,9,0,0,5.0,1
2025-10-01,79915,100992,0,0,0,17,16,0,0,4.73,11
2025-10-01,79915,101020,0,0,0,4,4,0,0,,0
2025-10-01,79915,205761,2980,1,1,14,14,2980,0,4.67,3
2025-10-01,79915,214781,20796,3,3,12,11,6932,0,4.55,9
2025-10-01,79915,216424,4180,1,1,2,2,4180,0,5.0,1
2025-10-01,79915,507843,17302,2,2,16,16,17302,0,,0
2025-10-01,79915,560271,0,0,0,7,6,0,0,,0
2025-10-01,79915,567623,0,0,0,3,3,0,0,,0
2025-10-01,79915,567645,0,0,0,6,6,0,0,,0
2025-10-01,80322,201632,0,0,0,35,34,0,0,5.0,5
2025-10-01,80322,201925,0,0,0,9,8,0,0,,0
2025-10-01,80322,301577,0,0,0,5,5,0,0,,0
2025-10-01,80322,401131,0,0,0,4,3,0,0,,0
2025-10-01,80322,402279,0,0,0,245,244,0,0,,0
2025-10-01,80322,554973,0,0,0,1,1,0,0,,0
2025-10-01,80322,560271,0,0,0,2,2,0,0,,0
2025-10-01,80322,567554,0,0,0,1,1,0,0,,0
2025-10-01,81762,206440,0,0,0,9,9,0,0,,0
