date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-03,66373,200181,0,0,0,6,5,0,0,,0
2026-04-03,66373,215913,0,0,0,7,7,0,0,4.33,3
2026-04-03,66373,562641,0,0,0,5,5,0,0,,0
2026-04-03,66383,206440,0,0,0,34,34,0,0,4.07,81
2026-04-03,66383,206471,0,0,0,36,35,0,0,3.92,54
2026-04-03,66383,216173,0,0,0,3,3,0,0,2.5,2
2026-04-03,66383,502835,46650,10,10,125,119,10143,0,4.34,718
2026-04-03,66383,551732,0,0,0,3,2,0,0,,0
2026-04-03,66383,558846,0,0,0,2,2,0,0,3.25,4
2026-04-03,66383,558873,0,0,0,2,2,0,0,,0
2026-04-03,66383,560271,0,0,0,5,5,0,0,4.0,1
2026-04-03,66549,205611,0,0,0,23,23,0,0,4.62,120
2026-04-03,66874,201632,0,0,0,4,4,0,0,,0
2026-04-03,66874,206440,0,0,0,5,5,0,0,,0
2026-04-03,66874,208532,1180,1,1,27,27,1180,0,4.0,8
2026-04-03,66874,509417,8800,1,1,5,4,8800,0,,0
2026-04-03,66874,509434,0,0,0,4,4,0,0,,0
2026-04-03,66874,558873,0,0,0,1,1,0,0,,0
2026-04-03,67226,562641,474800,1,1,359,334,474800,0,4.84,134
2026-04-03,67456,567665,0,0,0,31,30,0,0,4.92,12
2026-04-03,67676,301577,0,0,0,25,24,0,0,4.29,35
2026-04-03,67676,401131,0,0,0,38,37,0,0,4.48,237
2026-04-03,67676,408789,0,0,0,31,30,0,0,3.38,8
2026-04-03,67676,551228,0,0,0,8,8,0,0,4.27,33
2026-04-03,67763,401534,0,0,0,1,1,0,0,,0
2026-04-03,67811,301577,0,0,0,31,30,0,0,4.04,26
2026-04-03,67887,205761,0,0,0,3,3,0,0,4.77,27
2026-04-03,68028,207774,0,0,0,152,145,0,0,4.73,260
2026-04-03,68111,206363,0,0,0,6,6,0,0,4.44,9
2026-04-03,68111,401534,5940,3,3,73,70,1980,0,4.68,177
2026-04-03,68111,558846,0,0,0,2,2,0,0,,0
2026-04-03,68111,558873,0,0,0,8,8,0,0,4.45,22
2026-04-03,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-04-03,68130,214781,114062,8,8,26,25,65086,0,4.81,968
2026-04-03,68130,216424,20300,2,2,16,16,20300,0,4.71,229
2026-04-03,68130,507843,0,0,0,2,2,0,0,4.68,37
2026-04-03,68130,567623,9130,1,1,9,8,9130,0,4.79,69
2026-04-03,68194,215430,47600,1,1,205,189,47600,0,4.46,39
2026-04-03,68196,200181,0,0,0,1,1,0,0,,0
2026-04-03,68196,201925,0,0,0,19,18,0,0,4.25,8
2026-04-03,68196,204934,0,0,0,4,4,0,0,,0
2026-04-03,68196,204964,19580,2,2,29,28,19580,0,4.32,19
2026-04-03,68196,207966,0,0,0,1,1,0,0,,0
2026-04-03,68196,304080,0,0,0,10,9,0,0,,0
2026-04-03,68196,506012,0,0,0,4,4,0,0,,0
2026-04-03,68196,551180,0,0,0,1,1,0,0,,0
2026-04-03,68376,508456,0,0,0,2,2,0,0,,0
2026-04-03,68376,510003,0,0,0,6,5,0,0,4.82,49
2026-04-03,68402,401131,8394,5,5,306,285,8394,1,4.51,358
2026-04-03,68492,201351,0,0,0,11,11,0,0,,0
2026-04-03,68492,506536,9742,2,2,40,39,9742,0,5.0,1
2026-04-03,68492,563339,81328,2,2,238,228,81328,0,4.52,52
2026-04-03,68492,563342,305010,14,14,246,239,214462,0,4.84,98
2026-04-03,68492,567251,5093,1,1,32,30,5093,0,4.63,8
2026-04-03,68492,567664,17364,1,1,12,12,17364,0,5.0,3
2026-04-03,68492,567665,0,0,0,6,5,0,0,4.68,19
2026-04-03,68636,100487,3145,5,5,39,36,629,1,4.56,87
2026-04-03,68636,110365,238,1,1,35,31,238,0,4.35,260
2026-04-03,68636,216173,0,0,0,7,7,0,0,4.47,70
2026-04-03,68636,502835,0,0,0,2,2,0,0,4.55,11
2026-04-03,68636,555421,3969,2,2,97,92,1985,0,4.37,562
2026-04-03,69067,565724,0,0,0,60,60,0,0,4.69,75
2026-04-03,69232,509434,0,0,0,9,9,0,0,4.44,127
2026-04-03,69451,216424,4620,1,1,17,17,4620,0,4.6,5
2026-04-03,69451,507843,0,0,0,18,15,0,1,4.32,25
2026-04-03,69526,110365,0,0,0,27,26,0,0,4.4,5
2026-04-03,69526,201632,0,0,0,24,23,0,0,4.71,17
2026-04-03,69526,205611,0,0,0,1,1,0,0,5.0,2
2026-04-03,69526,205761,0,0,0,6,6,0,0,5.0,1
2026-04-03,69526,207288,15301,11,11,317,303,11341,0,4.58,19
2026-04-03,69526,551732,0,0,0,2,2,0,0,,0
2026-04-03,69526,551736,3300,1,1,29,27,3300,0,5.0,1
2026-04-03,69526,564286,0,0,0,2,2,0,0,,0
2026-04-03,70197,201632,0,0,0,1,1,0,0,4.0,1
2026-04-03,70197,204964,0,0,0,1,1,0,0,,0
2026-04-03,70197,214099,0,0,0,1,1,0,0,,0
2026-04-03,70197,567623,0,0,0,1,1,0,0,5.0,12
2026-04-03,70334,100487,25425,1,1,20,18,25425,0,,0
2026-04-03,70334,201632,0,0,0,3,2,0,0,,0
2026-04-03,70334,204964,0,0,0,1,1,0,0,,0
2026-04-03,70334,206440,0,0,0,1,1,0,0,,0
2026-04-03,70334,206471,0,0,0,4,4,0,0,,0
2026-04-03,70334,207288,0,0,0,3,3,0,0,,0
2026-04-03,70334,301577,0,0,0,2,1,0,0,,0
2026-04-03,70334,402279,0,0,0,2,2,0,0,,0
2026-04-03,70334,408789,0,0,0,3,3,0,0,,0
2026-04-03,70334,502221,0,0,0,3,3,0,0,,0
2026-04-03,70334,502280,0,0,0,2,2,0,0,,0
2026-04-03,70334,551180,0,0,0,2,2,0,0,,0
2026-04-03,70334,558846,0,0,0,2,2,0,0,,0
2026-04-03,70334,558873,0,0,0,4,4,0,0,,0
2026-04-03,70363,201351,0,0,0,7,7,0,0,,0
2026-04-03,70363,205761,1000,1,1,22,22,1000,0,4.69,29
2026-04-03,70363,501098,0,0,0,1,1,0,0,,0
2026-04-03,70363,506536,3280,1,1,18,18,3280,0,4.7,10
2026-04-03,70363,506539,0,0,0,2,2,0,0,4.67,9
2026-04-03,70495,201925,0,0,0,4,4,0,0,,0
2026-04-03,70495,402279,0,0,0,22,21,0,0,5.0,5
2026-04-03,70495,551180,0,0,0,1,1,0,0,,0
2026-04-03,70495,558873,0,0,0,5,5,0,0,,0
2026-04-03,70533,551228,20800,1,1,145,131,20800,0,4.53,17
2026-04-03,70894,101020,0,0,0,5,5,0,0,4.72,42
2026-04-03,71091,205761,0,0,0,14,13,0,0,,0
2026-04-03,71411,205761,0,0,0,1,1,0,0,5.0,1
2026-04-03,71411,565724,0,0,0,1,1,0,0,,0
2026-04-03,71411,567538,0,0,0,14,11,0,0,,0
2026-04-03,71450,201632,0,0,0,24,23,0,0,4.78,18
2026-04-03,71596,100992,0,0,0,1,1,0,1,5.0,3
2026-04-03,71596,201351,1790,1,1,11,11,1790,0,4.34,9
2026-04-03,71596,201632,0,0,0,6,5,0,0,,0
2026-04-03,71596,204586,0,0,0,2,2,0,0,,0
2026-04-03,71596,205582,0,0,0,5,5,0,0,,0
2026-04-03,71596,205611,0,0,0,3,3,0,0,,0
2026-04-03,71596,205761,0,0,0,5,5,0,0,,0
2026-04-03,71596,206361,0,0,0,4,4,0,0,,0
2026-04-03,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-04-03,71596,215913,0,0,0,2,2,0,0,,0
2026-04-03,71596,301577,0,0,0,33,32,0,0,3.0,1
2026-04-03,71596,402018,0,0,0,1,1,0,0,,0
2026-04-03,71596,506012,0,0,0,1,1,0,0,,0
2026-04-03,71596,506536,4700,1,1,11,10,4700,0,4.62,13
2026-04-03,71596,507843,0,0,0,1,1,0,0,,0
2026-04-03,71596,551180,0,0,0,2,2,0,0,4.67,3
2026-04-03,71596,551228,0,0,0,1,1,0,0,,0
2026-04-03,71596,551732,0,0,0,3,3,0,0,4.75,4
2026-04-03,71596,555421,0,0,0,2,2,0,0,,0
2026-04-03,71596,558846,0,0,0,2,2,0,0,,0
2026-04-03,71596,558873,0,0,0,1,1,0,0,,0
2026-04-03,71596,565724,0,0,0,1,1,0,0,,0
2026-04-03,71596,567645,0,0,0,1,1,0,0,,0
2026-04-03,71809,216424,5530,2,2,34,31,5530,0,4.87,15
2026-04-03,71809,502835,0,0,0,9,9,0,0,,0
2026-04-03,71809,507843,0,0,0,16,16,0,0,3.88,8
2026-04-03,71809,508456,0,0,0,1,1,0,0,,0
2026-04-03,71809,510003,0,0,0,3,3,0,0,,0
2026-04-03,71809,567538,0,0,0,9,9,0,0,4.55,11
2026-04-03,71939,100487,0,0,0,8,8,0,0,4.25,8
2026-04-03,72167,201632,0,0,0,3,3,0,0,5.0,6
2026-04-03,72167,506539,0,0,0,15,15,0,0,4.87,37
2026-04-03,72311,101535,3980,1,1,85,77,3980,0,4.34,53
2026-04-03,72311,214099,0,0,0,1,1,0,0,,0
2026-04-03,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-04-03,72467,100487,0,0,0,150,146,0,0,4.55,135
2026-04-03,72536,205761,0,0,0,3,3,0,0,4.5,4
2026-04-03,72878,100487,0,0,0,3,3,0,0,,0
2026-04-03,72878,204964,0,0,0,3,3,0,0,,0
2026-04-03,72878,402279,0,0,0,8,6,0,0,5.0,1
2026-04-03,72917,205611,0,0,0,15,15,0,0,4.61,23
2026-04-03,72917,408789,0,0,0,3,3,0,0,4.67,3
2026-04-03,72917,551228,0,0,0,5,5,0,0,4.2,5
2026-04-03,72917,551732,0,0,0,2,2,0,0,4.5,6
2026-04-03,72917,551736,0,0,0,10,10,0,0,4.78,9
2026-04-03,72917,563689,0,0,0,21,21,0,0,4.62,77
2026-04-03,73026,101535,0,0,0,5,5,0,0,,0
2026-04-03,73026,567554,0,0,0,26,24,0,0,4.38,8
2026-04-03,73135,407120,0,0,0,2,1,0,0,,0
2026-04-03,73420,201184,4280,1,1,7,6,4280,0,,0
2026-04-03,73420,201632,0,0,0,3,2,0,0,,0
2026-04-03,73420,204586,0,0,0,1,1,0,0,,0
2026-04-03,73420,205582,0,0,0,2,2,0,0,,0
2026-04-03,73420,205761,0,0,0,77,74,0,0,5.0,2
2026-04-03,73420,208532,0,0,0,5,5,0,0,,0
2026-04-03,73420,215913,0,0,0,8,8,0,0,,0
2026-04-03,73420,216424,0,0,0,4,4,0,0,,0
2026-04-03,73420,402279,0,0,0,7,7,0,0,5.0,1
2026-04-03,73420,502835,6890,1,1,33,33,6890,0,,0
2026-04-03,73420,506012,0,0,0,2,2,0,0,,0
2026-04-03,73420,508456,0,0,0,1,1,0,0,,0
2026-04-03,73420,509417,0,0,0,4,4,0,0,,0
2026-04-03,73420,509434,0,0,0,14,14,0,0,,0
2026-04-03,73420,551732,0,0,0,1,1,0,0,,0
2026-04-03,73420,560271,0,0,0,6,6,0,0,5.0,1
2026-04-03,73420,564895,0,0,0,2,2,0,0,,0
2026-04-03,73420,565724,67181,40,40,389,370,66141,1,4.91,234
2026-04-03,73420,567538,0,0,0,32,31,0,0,,0
2026-04-03,73420,567554,0,0,0,32,29,0,0,,0
2026-04-03,73530,502835,0,0,0,1,1,0,0,,0
2026-04-03,73530,560271,0,0,0,10,9,0,0,4.7,10
2026-04-03,73547,207802,0,0,0,12,12,0,0,4.81,16
2026-04-03,73674,301577,0,0,0,2,1,0,0,2.0,1
2026-04-03,73674,401131,0,0,0,7,5,0,0,4.5,12
2026-04-03,73674,408789,0,0,0,11,10,0,0,4.82,22
2026-04-03,73674,562641,0,0,0,8,8,0,0,4.81,31
2026-04-03,73939,510003,0,0,0,23,23,0,0,3.5,2
2026-04-03,73939,567538,6000,2,2,62,56,3000,0,4.73,66
2026-04-03,73978,509434,0,0,0,53,52,0,0,4.64,14
2026-04-03,74033,216424,2970,1,1,82,75,2970,0,4.72,7
2026-04-03,74140,100487,0,0,0,260,241,0,4,4.69,1366
2026-04-03,74140,110365,0,0,0,3,3,0,0,4.7,43
2026-04-03,74140,560271,0,0,0,2,2,0,0,4.5,4
2026-04-03,74554,100181,0,0,0,1,1,0,0,,0
2026-04-03,74554,200181,0,0,0,11,11,0,0,,0
2026-04-03,74554,201632,10432,1,1,345,334,10432,0,4.44,9
2026-04-03,74554,201925,0,0,0,159,152,0,0,5.0,6
2026-04-03,74554,204964,0,0,0,16,16,0,0,,0
2026-04-03,74554,205272,0,0,0,5,5,0,0,1.0,1
2026-04-03,74554,205582,0,0,0,4,4,0,0,5.0,1
2026-04-03,74554,205611,0,0,0,14,14,0,0,,0
2026-04-03,74554,207288,0,0,0,1,1,0,0,,0
2026-04-03,74554,208532,0,0,0,1,1,0,0,,0
2026-04-03,74554,215913,0,0,0,8,8,0,0,,0
2026-04-03,74554,301577,0,0,0,92,92,0,0,5.0,1
2026-04-03,74554,401131,0,0,0,6,6,0,0,,0
2026-04-03,74554,402279,11113,1,1,488,475,11113,0,4.33,9
2026-04-03,74554,408789,0,0,0,8,8,0,0,,0
2026-04-03,74554,502221,0,0,0,1,1,0,0,,0
2026-04-03,74554,502280,0,0,0,16,16,0,0,,0
2026-04-03,74554,502835,0,0,0,20,20,0,0,,0
2026-04-03,74554,506012,0,0,0,1,1,0,0,,0
2026-04-03,74554,506539,0,0,0,1,1,0,0,,0
2026-04-03,74554,508456,0,0,0,2,2,0,0,,0
2026-04-03,74554,551180,0,0,0,16,16,0,0,4.5,6
2026-04-03,74554,551228,0,0,0,38,37,0,0,5.0,1
2026-04-03,74554,551736,0,0,0,2,2,0,0,,0
2026-04-03,74554,554973,0,0,0,2,2,0,0,,0
2026-04-03,74554,558846,0,0,0,1,1,0,0,,0
2026-04-03,74554,560271,15990,1,1,21,21,15990,0,5.0,1
2026-04-03,74554,564895,0,0,0,5,5,0,0,,0
2026-04-03,74554,567554,0,0,0,44,44,0,0,,0
2026-04-03,75141,401534,2580,2,2,67,67,1290,0,4.5,345
2026-04-03,75141,509434,0,0,0,2,2,0,0,4.15,13
2026-04-03,75227,201632,0,0,0,15,15,0,0,,0
2026-04-03,75227,205761,3480,1,1,52,52,3480,0,4.39,33
2026-04-03,75227,402279,0,0,0,3,3,0,0,,0
2026-04-03,75227,507843,0,0,0,1,1,0,0,,0
2026-04-03,75227,508456,19961,9,9,139,129,7421,0,4.55,302
2026-04-03,75227,567538,0,0,0,28,27,0,0,4.87,15
2026-04-03,75358,100487,0,0,0,26,23,0,0,4.7,10
2026-04-03,75439,101535,0,0,0,3,3,0,0,1.0,1
2026-04-03,75439,205761,0,0,0,4,4,0,0,4.5,2
2026-04-03,75439,401534,7194,2,2,53,52,3597,0,4.71,7
2026-04-03,75439,508456,0,0,0,34,34,0,0,4.67,9
2026-04-03,75439,567538,0,0,0,27,27,0,0,4.83,12
2026-04-03,75439,567645,0,0,0,7,7,0,0,,0
2026-04-03,75499,502221,0,0,0,3,3,0,0,4.6,10
2026-04-03,75528,100487,0,0,0,5,5,0,0,,0
2026-04-03,75528,207288,0,0,0,1,1,0,0,,0
2026-04-03,75528,502221,0,0,0,2,2,0,0,,0
2026-04-03,75587,216424,0,0,0,9,9,0,0,4.45,11
2026-04-03,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-04-03,75761,216424,0,0,0,13,11,0,0,4.78,9
2026-04-03,75860,110365,0,0,0,3,3,0,0,4.47,15
2026-04-03,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-04-03,76386,110365,0,0,0,4,3,0,0,4.67,3
2026-04-03,76386,201632,0,0,0,3,3,0,0,4.0,2
2026-04-03,76386,401534,1870,1,1,9,9,1870,0,3.5,2
2026-04-03,76995,301577,0,0,0,1,1,0,0,,0
2026-04-03,76995,401534,0,0,0,4,4,0,0,,0
2026-04-03,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-04-03,77033,110365,0,0,0,5,5,0,0,4.43,7
2026-04-03,77081,205761,0,0,0,47,41,0,0,4.69,48
2026-04-03,77442,207288,0,0,0,8,8,0,0,5.0,1
2026-04-03,77442,402279,0,0,0,7,7,0,0,,0
2026-04-03,78198,100487,0,0,0,29,29,0,0,4.0,1
2026-04-03,78198,551180,0,0,0,1,1,0,0,,0
2026-04-03,78198,558873,0,0,0,4,4,0,0,,0
2026-04-03,78198,560271,0,0,0,4,4,0,0,2.0,1
2026-04-03,78364,201632,0,0,0,1,1,0,0,,0
2026-04-03,78364,205582,0,0,0,5,5,0,0,,0
2026-04-03,78386,502221,0,0,0,92,88,0,1,4.74,156
2026-04-03,78386,502280,0,0,0,24,20,0,0,4.58,24
2026-04-03,78517,101535,0,0,0,1,1,0,0,,0
2026-04-03,78517,214099,0,0,0,3,3,0,0,,0
2026-04-03,78530,212377,0,0,0,10,9,0,0,4.75,4
2026-04-03,78530,215913,0,0,0,15,11,0,0,5.0,3
2026-04-03,79229,216424,6600,2,2,15,14,3300,0,4.79,19
2026-04-03,79382,401131,19151,6,6,263,238,19151,0,4.81,63
2026-04-03,79609,110365,0,0,0,3,3,0,0,,0
2026-04-03,79609,551228,0,0,0,20,20,0,0,4.93,13
2026-04-03,79915,100992,6470,1,1,27,27,6470,0,4.72,25
2026-04-03,79915,205761,2780,1,1,11,10,2780,0,4.5,4
2026-04-03,79915,214781,0,0,0,8,5,0,0,4.65,20
2026-04-03,79915,216424,3971,1,0,2,1,0,0,,0
2026-04-03,79915,507843,11240,2,2,1,1,5620,0,5.0,3
2026-04-03,79915,560271,0,0,0,2,2,0,0,5.0,2
2026-04-03,79915,567538,0,0,0,2,2,0,0,,0
2026-04-03,79915,567623,0,0,0,6,2,0,0,5.0,1
2026-04-03,79915,567645,0,0,0,11,11,0,0,,0
2026-04-03,80259,200181,22150,2,2,133,121,22150,0,4.35,17
2026-04-03,80259,205272,0,0,0,8,8,0,0,5.0,1
2026-04-03,80322,200181,0,0,0,1,1,0,0,,0
2026-04-03,80322,201632,0,0,0,58,57,0,0,5.0,4
2026-04-03,80322,201925,0,0,0,37,34,0,0,,0
2026-04-03,80322,204586,0,0,0,1,1,0,0,,0
2026-04-03,80322,204964,0,0,0,1,1,0,0,,0
2026-04-03,80322,207288,0,0,0,1,1,0,0,,0
2026-04-03,80322,208532,0,0,0,1,1,0,0,,0
2026-04-03,80322,212377,0,0,0,1,1,0,0,,0
2026-04-03,80322,301577,0,0,0,11,10,0,0,5.0,1
2026-04-03,80322,401131,0,0,0,3,3,0,0,,0
2026-04-03,80322,402279,0,0,0,87,84,0,0,,0
2026-04-03,80322,502280,0,0,0,1,1,0,0,,0
2026-04-03,80322,502835,0,0,0,22,22,0,0,,0
2026-04-03,80322,551228,0,0,0,2,2,0,0,,0
2026-04-03,80322,554973,0,0,0,1,1,0,0,,0
2026-04-03,80322,567554,0,0,0,4,4,0,0,,0
2026-04-03,80413,201632,0,0,0,16,16,0,0,4.4,15
2026-04-03,80413,210413,0,0,0,5,5,0,0,,0
2026-04-03,80413,502835,0,0,0,2,2,0,0,,0
2026-04-03,80413,507843,0,0,0,11,11,0,0,4.67,3
2026-04-03,80413,565724,0,0,0,3,3,0,0,5.0,4
2026-04-03,80413,566061,0,0,0,7,7,0,0,4.0,1
2026-04-03,81283,216424,0,0,0,13,12,0,0,4.56,16
2026-04-03,81762,206440,0,0,0,8,7,0,0,,0
2026-04-03,81946,206440,21960,7,7,357,336,15200,0,4.54,129
2026-04-03,82896,216173,0,0,0,7,7,0,0,,0
2026-04-03,82896,304080,0,0,0,10,8,0,0,,0
2026-04-03,82896,408789,0,0,0,1,1,0,0,,0
2026-04-03,82896,551180,0,0,0,2,2,0,0,,0
2026-04-03,83525,214781,0,0,0,2,2,0,0,,0
2026-04-03,83525,510003,7920,1,1,70,61,7920,1,4.82,65
2026-04-03,84031,200181,0,0,0,1,1,0,0,,0
2026-04-03,84031,214099,0,0,0,1,1,0,0,,0
