date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-28,61463,401131,0,0,0,1,1,0,0,,0
2024-12-28,61463,401534,0,0,0,2,2,0,0,,0
2024-12-28,61463,408789,0,0,0,2,2,0,0,,0
2024-12-28,61463,502221,0,0,0,8,7,0,0,,0
2024-12-28,61463,502280,0,0,0,3,3,0,0,,0
2024-12-28,61463,551180,0,0,0,1,1,0,0,,0
2024-12-28,61463,551228,0,0,0,1,1,0,0,,0
2024-12-28,61463,551736,0,0,0,1,1,0,0,,0
2024-12-28,61463,558846,0,0,0,14,13,0,0,3.0,1
2024-12-28,61463,558873,0,0,0,34,33,0,0,5.0,1
2024-12-28,61759,509417,19800,1,1,8,8,19800,0,4.64,11
2024-12-28,61759,510003,0,0,0,5,5,0,0,,0
2024-12-28,61759,567538,17300,1,1,7,7,17300,0,4.93,88
2024-12-28,61803,216158,0,0,0,6,6,0,0,5.0,1
2024-12-28,61982,200181,0,0,0,3,3,0,0,,0
2024-12-28,61982,507515,69420,4,4,127,109,32460,0,4.41,2418
2024-12-28,62113,101384,1860000,16,16,248,224,1690000,0,4.77,26
2024-12-28,62113,101535,0,0,0,1,1,0,0,,0
2024-12-28,62113,101954,0,0,0,33,33,0,0,5.0,1
2024-12-28,62113,110632,0,0,0,1,1,0,0,,0
2024-12-28,62113,201184,12000,1,1,13,13,12000,0,5.0,3
2024-12-28,62113,201351,0,0,0,26,25,0,1,5.0,4
2024-12-28,62113,201632,0,0,0,3,3,0,0,,0
2024-12-28,62113,207802,16000,1,1,1,1,16000,0,,0
2024-12-28,62113,214099,0,0,0,1,1,0,0,,0
2024-12-28,62113,214104,10000,1,1,9,9,10000,0,,0
2024-12-28,62113,214781,0,0,0,2,2,0,0,5.0,1
2024-12-28,62113,407120,0,0,0,4,4,0,0,,0
2024-12-28,62113,506536,0,0,0,25,23,0,0,3.78,9
2024-12-28,62113,506539,0,0,0,1,1,0,0,,0
2024-12-28,62113,563339,0,0,0,1,1,0,0,,0
2024-12-28,62113,567662,0,0,0,1,1,0,0,,0
2024-12-28,62193,216424,0,0,0,6,6,0,0,,0
2024-12-28,62193,510003,0,0,0,3,3,0,0,,0
2024-12-28,62196,207288,1600,2,2,18,18,800,0,4.79,103
2024-12-28,62196,301577,7280,7,7,139,118,2280,0,4.38,620
2024-12-28,62196,560271,4140,3,3,26,22,1380,0,4.8,106
2024-12-28,62241,401534,7608,5,5,123,118,1521,0,4.24,170
2024-12-28,62241,551228,0,0,0,1,1,0,0,,0
2024-12-28,62241,560271,0,0,0,19,18,0,0,4.48,23
2024-12-28,62308,100992,146951,33,33,571,541,4453,1,4.31,464
2024-12-28,62308,201486,127465,17,17,127,118,7497,2,4.18,71
2024-12-28,62431,110365,4700,3,3,319,298,2800,3,4.6,158
2024-12-28,62431,408789,0,0,0,2,2,0,0,,0
2024-12-28,62548,205611,0,0,0,11,11,0,0,3.0,2
2024-12-28,62548,215913,0,0,0,13,10,0,0,,0
2024-12-28,62548,301577,0,0,0,3,3,0,0,4.0,4
2024-12-28,62548,558846,2980,1,1,9,9,2980,0,3.67,9
2024-12-28,62629,205761,0,0,0,11,11,0,0,,0
2024-12-28,62629,510003,7600,1,1,3,3,7600,0,4.41,27
2024-12-28,62979,216173,1000,1,1,10,10,1000,0,4.2,130
2024-12-28,62979,555421,0,0,0,23,20,0,1,4.24,111
2024-12-28,63141,100487,0,0,0,83,77,0,0,4.75,39
2024-12-28,63141,206440,0,0,0,16,16,0,0,4.2,15
2024-12-28,63141,206471,0,0,0,52,50,0,0,4.42,66
2024-12-28,63350,205582,0,0,0,18,18,0,0,3.9,29
2024-12-28,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-12-28,63543,201632,0,0,0,1,1,0,0,,0
2024-12-28,63543,205582,0,0,0,21,21,0,0,3.8,5
2024-12-28,63543,205611,396434,60,60,1706,1591,40702,15,4.64,627
2024-12-28,63543,563689,0,0,0,216,200,0,0,4.79,190
2024-12-28,63704,200181,3600,1,1,5,3,3600,0,5.0,1
2024-12-28,63704,301577,0,0,0,2,2,0,0,5.0,1
2024-12-28,63704,507515,0,0,0,1,1,0,0,1.0,1
2024-12-28,63704,508456,0,0,0,1,1,0,0,,0
2024-12-28,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-12-28,63717,408789,2960,1,1,13,12,2960,0,4.69,39
2024-12-28,64134,101384,7207000,54,54,774,741,1295333,0,4.9,10
2024-12-28,64134,101954,0,0,0,3,3,0,0,,0
2024-12-28,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-12-28,64354,401131,0,0,0,7,7,0,0,,0
2024-12-28,64354,401534,0,0,0,6,6,0,0,5.0,1
2024-12-28,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-12-28,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-12-28,64378,216173,0,0,0,7,7,0,0,,0
2024-12-28,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-12-28,64620,401534,0,0,0,1,1,0,0,,0
2024-12-28,64620,407120,0,0,0,4,4,0,0,4.5,2
2024-12-28,64902,101020,0,0,0,1,1,0,0,,0
2024-12-28,64902,216424,0,0,0,12,12,0,0,5.0,8
2024-12-28,64902,408789,0,0,0,54,52,0,0,,0
2024-12-28,64902,507843,0,0,0,1,1,0,0,,0
2024-12-28,64914,205611,0,0,0,1,1,0,0,,0
2024-12-28,64914,551228,37960,4,4,500,470,29470,1,4.4,242
2024-12-28,64956,402279,0,0,0,2,2,0,0,4.5,4
2024-12-28,64956,408789,0,0,0,2,2,0,0,4.87,8
2024-12-28,64964,205582,0,0,0,17,15,0,0,4.0,12
2024-12-28,65072,208532,0,0,0,4,4,0,0,4.32,28
2024-12-28,65072,216173,0,0,0,1,1,0,0,3.25,12
2024-12-28,65072,402279,2180,1,1,7,7,2180,0,4.48,75
2024-12-28,65072,502835,0,0,0,23,23,0,0,4.0,5
2024-12-28,65072,551180,0,0,0,10,10,0,0,3.54,13
2024-12-28,65072,558873,6560,2,2,37,31,3280,0,5.0,4
2024-12-28,65103,110365,0,0,0,20,20,0,0,4.51,53
2024-12-28,65103,301577,25940,3,3,149,143,8646,0,4.59,253
2024-12-28,65103,560271,15540,7,7,426,402,13560,1,4.51,1856
2024-12-28,65145,208532,0,0,0,81,76,0,0,,0
2024-12-28,65145,215913,0,0,0,44,43,0,0,3.8,5
2024-12-28,65145,560271,75200,16,16,405,381,56680,0,4.62,453
2024-12-28,65145,564895,0,0,0,22,20,0,0,,0
2024-12-28,65374,205761,2200,1,1,4,4,2200,0,,0
2024-12-28,65374,567645,0,0,0,1,1,0,0,5.0,1
2024-12-28,65610,567538,0,0,0,3,3,0,0,,0
2024-12-28,65665,204964,0,0,0,6,6,0,0,4.33,3
2024-12-28,65741,205761,2750,1,1,53,50,2750,0,4.35,43
2024-12-28,66139,214099,9980,1,1,4,2,9980,0,,0
2024-12-28,66139,566061,178640,35,35,350,333,49106,0,4.78,252
2024-12-28,66250,201925,0,0,0,11,9,0,0,4.38,8
2024-12-28,66250,215913,0,0,0,15,14,0,0,4.5,2
2024-12-28,66250,402279,0,0,0,1,1,0,0,4.0,2
2024-12-28,66250,508456,0,0,0,9,9,0,0,5.0,1
2024-12-28,66250,567554,0,0,0,10,9,0,0,,0
2024-12-28,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-12-28,66549,205611,24000,1,1,135,129,24000,0,4.6,65
2024-12-28,66874,201632,0,0,0,5,2,0,0,,0
2024-12-28,66874,206440,0,0,0,2,2,0,0,,0
2024-12-28,66874,208532,0,0,0,5,5,0,0,3.67,6
2024-12-28,66874,210413,0,0,0,1,1,0,0,,0
2024-12-28,66874,216424,0,0,0,3,3,0,0,,0
2024-12-28,66874,507843,0,0,0,2,1,0,0,,0
2024-12-28,66874,509434,0,0,0,3,3,0,0,,0
2024-12-28,66874,560271,0,0,0,1,1,0,0,,0
2024-12-28,67034,205611,0,0,0,3,3,0,0,,0
2024-12-28,67034,205761,0,0,0,5,5,0,0,5.0,1
2024-12-28,67095,401534,0,0,0,2,1,0,0,,0
2024-12-28,67171,205611,0,0,0,1,1,0,0,,0
2024-12-28,67171,215430,0,0,0,13,10,0,0,5.0,1
2024-12-28,67171,551228,0,0,0,53,52,0,0,4.5,2
2024-12-28,67216,201351,0,0,0,1,1,0,0,,0
2024-12-28,67226,562641,861300,2,2,518,487,861300,0,4.82,89
2024-12-28,67600,205611,0,0,0,8,8,0,0,4.0,1
2024-12-28,67600,212377,0,0,0,1,1,0,0,,0
2024-12-28,67600,215913,0,0,0,2,2,0,0,,0
2024-12-28,67600,401534,0,0,0,1,1,0,0,,0
2024-12-28,67600,402279,0,0,0,6,6,0,0,,0
2024-12-28,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-12-28,67600,408789,0,0,0,1,1,0,0,,0
2024-12-28,67600,551228,0,0,0,2,2,0,0,,0
2024-12-28,67600,551732,0,0,0,5,5,0,0,,0
2024-12-28,67600,551736,0,0,0,1,1,0,0,,0
2024-12-28,67676,301577,0,0,0,38,36,0,0,4.23,35
2024-12-28,67676,401131,2980,1,1,19,18,2980,0,4.48,210
2024-12-28,67676,408789,0,0,0,5,5,0,0,3.5,4
2024-12-28,67676,509434,0,0,0,1,1,0,0,5.0,1
2024-12-28,67676,551228,0,0,0,9,9,0,0,4.24,21
2024-12-28,67676,562641,0,0,0,3,3,0,0,4.5,4
2024-12-28,67887,205611,0,0,0,4,4,0,0,,0
2024-12-28,67887,205761,0,0,0,7,6,0,0,4.87,15
2024-12-28,68111,206363,3960,2,2,17,17,1980,0,4.5,4
2024-12-28,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-12-28,68111,401534,1980,1,1,43,42,1980,0,4.73,126
2024-12-28,68111,558846,0,0,0,1,1,0,0,,0
2024-12-28,68111,558873,0,0,0,87,87,0,0,4.4,20
2024-12-28,68111,560271,0,0,0,4,4,0,0,4.5,14
2024-12-28,68130,214781,118136,8,8,36,34,91214,1,4.82,701
2024-12-28,68130,216424,39550,2,2,32,31,39550,0,4.73,178
2024-12-28,68130,507843,0,0,0,2,2,0,0,4.52,23
2024-12-28,68130,567623,0,0,0,3,3,0,0,4.72,35
2024-12-28,68130,567645,0,0,0,1,1,0,0,,0
2024-12-28,68148,201632,0,0,0,3,3,0,0,4.88,17
2024-12-28,68148,401131,12700,4,4,813,786,12700,0,4.78,94
2024-12-28,68194,215430,0,0,0,44,43,0,0,4.37,19
2024-12-28,68402,401131,3760,2,2,128,119,3760,1,4.4,171
2024-12-28,68439,205611,0,0,0,7,7,0,0,5.0,4
2024-12-28,68439,216173,600,1,1,4,3,600,0,5.0,1
2024-12-28,68439,401131,1960,1,1,40,40,1960,0,4.54,68
2024-12-28,68439,555421,0,0,0,8,8,0,0,3.0,2
2024-12-28,68489,401131,1950,1,1,55,55,1950,0,4.59,39
2024-12-28,68636,100487,976,2,2,21,19,488,0,4.44,18
2024-12-28,68636,110365,777,3,3,57,54,588,0,4.39,173
2024-12-28,68636,216173,4170,4,4,28,27,1042,0,4.58,36
2024-12-28,68636,502835,0,0,0,3,3,0,0,4.43,7
2024-12-28,68636,555421,18418,8,8,98,92,2302,0,4.37,330
2024-12-28,69067,565724,8630,3,3,51,51,8630,0,4.78,71
2024-12-28,69096,204586,0,0,0,1,1,0,0,,0
2024-12-28,69096,301577,0,0,0,1,1,0,0,,0
2024-12-28,69096,501098,0,0,0,1,1,0,0,,0
2024-12-28,69096,506539,0,0,0,1,1,0,0,,0
2024-12-28,69232,509434,2880,1,1,12,11,2880,0,4.48,71
2024-12-28,69373,214781,0,0,0,11,10,0,0,4.5,4
2024-12-28,69373,216173,23420,5,5,73,72,8800,0,4.4,5
2024-12-28,69373,216424,0,0,0,3,3,0,0,4.0,3
2024-12-28,69373,507843,69460,9,9,92,85,34560,0,4.26,93
2024-12-28,69373,510003,0,0,0,25,24,0,0,,0
2024-12-28,69451,216424,0,0,0,21,21,0,0,4.67,3
2024-12-28,69451,407120,0,0,0,10,10,0,0,5.0,1
2024-12-28,69451,567538,0,0,0,2,2,0,0,,0
2024-12-28,69563,110365,0,0,0,10,10,0,0,4.5,4
2024-12-28,69563,216173,580,1,1,1,1,580,0,,0
2024-12-28,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-12-28,69563,506012,0,0,0,2,2,0,0,,0
2024-12-28,69949,401131,0,0,0,31,31,0,0,4.76,38
2024-12-28,69994,100487,800,2,2,24,24,800,0,,0
2024-12-28,69994,207288,0,0,0,2,2,0,0,,0
2024-12-28,70197,100992,0,0,0,2,2,0,0,,0
2024-12-28,70197,101020,0,0,0,1,1,0,0,,0
2024-12-28,70197,201632,0,0,0,2,2,0,0,,0
2024-12-28,70420,563339,0,0,0,11,10,0,0,4.67,3
2024-12-28,70420,567662,0,0,0,1,1,0,0,,0
2024-12-28,70495,201925,0,0,0,5,5,0,0,5.0,1
2024-12-28,70495,402279,0,0,0,20,20,0,0,5.0,3
2024-12-28,70495,551180,0,0,0,1,1,0,0,,0
2024-12-28,70495,558873,0,0,0,2,2,0,0,,0
2024-12-28,70617,206440,0,0,0,30,28,0,0,4.22,9
2024-12-28,70617,206471,0,0,0,9,9,0,0,4.0,2
2024-12-28,70894,101020,0,0,0,10,10,0,0,4.9,68
2024-12-28,70972,101384,3343000,53,53,941,888,1219000,0,4.95,19
2024-12-28,70972,101954,280000,5,5,160,154,148000,0,5.0,1
2024-12-28,70972,110632,13000,1,1,7,6,13000,0,,0
2024-12-28,70972,207288,48000,1,1,2,2,48000,0,,0
2024-12-28,70972,207802,0,0,0,2,2,0,0,,0
2024-12-28,70972,210413,2660000,13,13,241,217,535000,0,4.0,3
2024-12-28,70972,214099,0,0,0,9,9,0,0,,0
2024-12-28,70972,216424,14000,1,1,4,4,14000,0,,0
2024-12-28,70972,401534,0,0,0,1,1,0,0,,0
2024-12-28,70972,408789,0,0,0,22,21,0,0,,0
2024-12-28,70972,502835,1320000,27,27,408,372,48888,0,,0
2024-12-28,70972,506536,0,0,0,3,3,0,0,,0
2024-12-28,70972,506539,15000,1,1,11,10,15000,0,,0
2024-12-28,70972,511293,0,0,0,5,5,0,0,,0
2024-12-28,70972,560271,0,0,0,6,6,0,0,,0
2024-12-28,70972,563689,0,0,0,1,1,0,0,,0
2024-12-28,70972,567538,29000,1,1,15,15,29000,0,,0
2024-12-28,71094,563339,0,0,0,23,23,0,0,4.67,43
2024-12-28,71094,563342,8000,2,2,14,13,4000,0,4.47,15
2024-12-28,71393,205582,18700,2,2,48,45,18700,0,4.45,20
2024-12-28,71450,201632,0,0,0,3,3,0,0,4.0,1
2024-12-28,71450,301577,0,0,0,5,4,0,0,5.0,2
2024-12-28,71939,100487,0,0,0,10,10,0,0,4.67,6
2024-12-28,72065,110365,0,0,0,7,6,0,0,,0
2024-12-28,72065,201632,0,0,0,1,1,0,0,,0
2024-12-28,72065,205761,0,0,0,3,3,0,0,,0
2024-12-28,72065,207288,990,2,2,87,76,495,0,4.57,7
2024-12-28,72065,214099,0,0,0,1,1,0,0,,0
2024-12-28,72065,506536,0,0,0,15,15,0,0,,0
2024-12-28,72167,201632,0,0,0,7,7,0,0,5.0,1
2024-12-28,72167,506539,0,0,0,39,36,0,0,5.0,5
2024-12-28,72467,100487,40200,9,9,794,766,14965,1,4.6,50
2024-12-28,72536,205761,0,0,0,4,4,0,0,,0
2024-12-28,72790,100487,59000,1,1,21,19,59000,0,,0
2024-12-28,72790,206440,16700,1,1,15,14,16700,0,5.0,1
2024-12-28,72790,207288,0,0,0,3,3,0,0,,0
2024-12-28,72790,502280,0,0,0,6,6,0,0,,0
2024-12-28,72790,551180,0,0,0,10,10,0,0,5.0,2
2024-12-28,72790,558873,0,0,0,449,435,0,0,5.0,4
2024-12-28,72790,560271,0,0,0,12,10,0,0,,0
2024-12-28,72878,100487,0,0,0,2,2,0,0,,0
2024-12-28,72878,201632,0,0,0,2,2,0,0,,0
2024-12-28,72878,205761,0,0,0,1,1,0,0,,0
2024-12-28,72878,402279,0,0,0,14,14,0,0,5.0,1
2024-12-28,72878,551732,0,0,0,2,2,0,0,,0
2024-12-28,72917,205582,0,0,0,1,1,0,0,4.45,29
2024-12-28,72917,205611,10400,5,5,202,194,2080,0,4.74,23
2024-12-28,72917,551732,0,0,0,6,5,0,0,,0
2024-12-28,72917,551736,0,0,0,10,8,0,0,,0
2024-12-28,72917,563689,0,0,0,4,3,0,0,4.63,43
2024-12-28,73530,502835,0,0,0,2,2,0,0,,0
2024-12-28,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-12-28,73547,207802,0,0,0,18,18,0,1,5.0,6
2024-12-28,73978,509434,0,0,0,5,4,0,0,4.89,9
2024-12-28,74554,200181,0,0,0,4,4,0,0,,0
2024-12-28,74554,201632,0,0,0,50,47,0,0,,0
2024-12-28,74554,201925,0,0,0,22,21,0,0,5.0,2
2024-12-28,74554,204586,0,0,0,2,2,0,0,,0
2024-12-28,74554,204964,0,0,0,5,5,0,0,,0
2024-12-28,74554,205611,0,0,0,1,1,0,0,,0
2024-12-28,74554,208532,0,0,0,2,2,0,0,,0
2024-12-28,74554,212377,0,0,0,4,4,0,0,,0
2024-12-28,74554,215913,0,0,0,4,4,0,0,,0
2024-12-28,74554,301577,0,0,0,40,32,0,0,,0
2024-12-28,74554,401131,0,0,0,2,2,0,0,,0
2024-12-28,74554,402279,0,0,0,56,53,0,0,,0
2024-12-28,74554,408789,0,0,0,4,4,0,0,,0
2024-12-28,74554,502280,0,0,0,1,1,0,0,,0
2024-12-28,74554,502835,0,0,0,9,9,0,0,,0
2024-12-28,74554,551180,0,0,0,9,8,0,0,5.0,1
2024-12-28,74554,551228,0,0,0,3,3,0,0,,0
2024-12-28,74554,554973,0,0,0,1,1,0,0,,0
2024-12-28,74554,560271,0,0,0,3,3,0,0,,0
2024-12-28,74554,563689,0,0,0,2,2,0,0,,0
2024-12-28,74554,567554,0,0,0,10,10,0,0,,0
2024-12-28,74596,110365,0,0,0,2,2,0,0,4.38,8
2024-12-28,74596,567538,0,0,0,1,1,0,0,,0
2024-12-28,75358,100487,0,0,0,4,4,0,0,,0
2024-12-28,75439,508456,0,0,0,5,5,0,0,,0
2024-12-28,75439,567538,0,0,0,3,3,0,0,,0
2024-12-28,75439,567645,6760,1,1,1,1,6760,0,,0
2024-12-28,75761,216424,0,0,0,1,1,0,0,5.0,2
2024-12-28,75977,508456,11000,1,1,16,15,11000,0,,0
2024-12-28,75977,566061,0,0,0,1,1,0,0,,0
2024-12-28,76386,110365,0,0,0,3,3,0,0,,0
2024-12-28,76386,206471,0,0,0,3,3,0,0,,0
2024-12-28,77081,205761,0,0,0,4,4,0,0,4.0,1
2024-12-28,78198,100487,0,0,0,7,6,0,0,,0
