date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-22,74554,210413,0,0,0,5,4,0,0,,0
2025-06-22,74554,301577,0,0,0,51,50,0,0,,0
2025-06-22,74554,401131,0,0,0,11,11,0,0,,0
2025-06-22,74554,402279,28902,2,2,432,422,28902,0,3.0,1
2025-06-22,74554,408789,0,0,0,3,3,0,0,,0
2025-06-22,74554,502835,0,0,0,26,24,0,0,,0
2025-06-22,74554,506012,0,0,0,3,3,0,0,,0
2025-06-22,74554,551180,0,0,0,4,4,0,0,,0
2025-06-22,74554,560271,0,0,0,5,5,0,0,,0
2025-06-22,74554,567554,0,0,0,11,10,0,0,,0
2025-06-22,75227,205761,6960,2,2,39,38,3480,0,5.0,1
2025-06-22,75227,402279,0,0,0,23,23,0,0,5.0,2
2025-06-22,75227,507843,0,0,0,5,5,0,0,,0
2025-06-22,75227,508456,84790,13,13,171,165,44022,0,4.54,165
2025-06-22,75227,509417,0,0,0,7,7,0,0,4.67,3
2025-06-22,75227,567538,16358,2,2,7,7,16358,0,,0
2025-06-22,75272,408789,0,0,0,5,5,0,0,,0
2025-06-22,75358,100487,0,0,0,18,18,0,0,5.0,1
2025-06-22,75439,205761,2300,1,1,3,3,2300,0,,0
2025-06-22,75439,401534,2398,1,1,67,67,2398,0,,0
2025-06-22,75439,508456,17980,2,2,30,27,17980,0,,0
2025-06-22,75439,567538,0,0,0,9,9,0,0,5.0,3
2025-06-22,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-06-22,75466,551732,0,0,0,4,4,0,0,4.0,1
2025-06-22,75557,201632,0,0,0,10,10,0,0,5.0,3
2025-06-22,75557,207288,0,0,0,15,15,0,0,,0
2025-06-22,75557,551180,0,0,0,38,37,0,0,,0
2025-06-22,75557,551736,0,0,0,2,2,0,0,,0
2025-06-22,75587,216424,0,0,0,13,13,0,0,4.67,9
2025-06-22,75587,508599,0,0,0,3,3,0,0,3.5,2
2025-06-22,75618,214781,0,0,0,6,5,0,0,4.25,4
2025-06-22,75618,216424,0,0,0,1,1,0,0,,0
2025-06-22,75618,507843,0,0,0,30,28,0,0,2.75,4
2025-06-22,75618,510003,8420,1,1,16,16,8420,0,,0
2025-06-22,75761,216424,0,0,0,7,7,0,0,4.75,4
2025-06-22,76165,401534,22320,9,9,76,71,2480,1,4.77,44
2025-06-22,76245,207774,0,0,0,8,6,0,0,4.0,2
2025-06-22,76386,110365,1000,1,1,8,7,1000,0,4.67,3
2025-06-22,76386,201632,0,0,0,9,9,0,0,4.33,3
2025-06-22,76386,206440,0,0,0,2,2,0,0,,0
2025-06-22,76386,206471,0,0,0,18,18,0,0,5.0,1
2025-06-22,76386,401534,980,1,1,11,10,980,0,4.33,3
2025-06-22,76995,206440,0,0,0,1,1,0,0,,0
2025-06-22,76995,301577,0,0,0,3,3,0,0,4.0,1
2025-06-22,76995,401534,0,0,0,13,13,0,0,,0
2025-06-22,76995,509434,0,0,0,2,2,0,0,,0
2025-06-22,76995,551732,0,0,0,1,1,0,0,,0
2025-06-22,77081,205761,1000,1,1,16,15,1000,0,,0
2025-06-22,77401,214781,0,0,0,1,1,0,0,,0
2025-06-22,77401,216424,0,0,0,4,4,0,0,,0
2025-06-22,77401,507843,0,0,0,38,35,0,0,4.0,4
2025-06-22,77401,510003,0,0,0,18,18,0,0,,0
2025-06-22,77401,567623,0,0,0,1,1,0,0,,0
2025-06-22,77559,402279,0,0,0,2,2,0,0,,0
2025-06-22,78265,110365,0,0,0,1,1,0,0,,0
2025-06-22,78265,216424,0,0,0,11,11,0,0,4.78,23
2025-06-22,78386,502221,0,0,0,82,76,0,0,4.88,59
2025-06-22,78386,502280,0,0,0,55,53,0,0,4.71,17
2025-06-22,78517,101535,0,0,0,1,1,0,0,,0
2025-06-22,78517,214099,0,0,0,2,2,0,0,5.0,1
2025-06-22,78530,212377,0,0,0,19,19,0,0,,0
2025-06-22,78530,215913,5980,1,1,3,3,5980,0,,0
2025-06-22,79040,200181,0,0,0,1,1,0,0,,0
2025-06-22,79382,401131,7150,2,2,177,170,7150,1,4.91,11
2025-06-22,79609,110365,0,0,0,5,5,0,0,,0
2025-06-22,79609,551228,0,0,0,40,36,0,0,5.0,1
2025-06-22,80259,200181,0,0,0,10,10,0,0,5.0,1
2025-06-22,80259,205272,0,0,0,3,3,0,0,,0
