date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-12,68130,567645,0,0,0,13,11,0,0,4.25,4
2025-05-12,68148,201632,4320,2,2,137,124,2160,0,4.85,20
2025-05-12,68148,401131,30740,10,10,1600,1513,16124,0,4.64,160
2025-05-12,68196,200181,0,0,0,1,1,0,0,,0
2025-05-12,68196,201925,0,0,0,122,115,0,0,4.0,6
2025-05-12,68196,204934,0,0,0,2,2,0,0,,0
2025-05-12,68196,204964,18960,2,2,100,98,9480,0,4.52,27
2025-05-12,68196,304080,0,0,0,4,4,0,0,,0
2025-05-12,68196,506012,0,0,0,2,2,0,0,,0
2025-05-12,68196,551180,0,0,0,2,2,0,0,,0
2025-05-12,68402,100487,0,0,0,5,5,0,0,,0
2025-05-12,68402,401131,7600,4,4,157,145,5230,0,4.47,259
2025-05-12,68636,100487,2440,5,5,32,31,488,0,4.45,31
2025-05-12,68636,110365,875,3,3,50,48,637,0,4.34,199
2025-05-12,68636,216173,7321,5,5,23,21,1464,0,4.55,44
2025-05-12,68636,502835,0,0,0,8,7,0,0,4.43,7
2025-05-12,68636,555421,25092,12,12,115,105,2091,1,4.4,390
2025-05-12,69067,565724,21739,8,8,152,151,21739,0,4.8,111
2025-05-12,69232,509434,0,0,0,22,21,0,0,4.5,121
2025-05-12,69373,214781,0,0,0,10,10,0,0,4.36,11
2025-05-12,69373,216424,7260,2,2,7,7,7260,0,4.17,6
2025-05-12,69373,507843,101500,11,11,79,74,68500,0,4.23,109
2025-05-12,69373,510003,0,0,0,44,44,0,0,4.6,5
2025-05-12,69451,216424,14190,2,2,40,38,14190,0,4.5,4
2025-05-12,69451,407120,0,0,0,13,13,0,0,,0
2025-05-12,69451,567538,0,0,0,18,18,0,0,,0
2025-05-12,69526,110365,5280,1,1,68,64,5280,0,,0
2025-05-12,69526,201632,6830,2,2,156,152,6830,0,4.8,30
2025-05-12,69526,205761,0,0,0,1,1,0,0,,0
2025-05-12,69526,207288,31185,6,6,327,308,9735,0,4.75,12
2025-05-12,69526,408789,0,0,0,2,2,0,0,,0
2025-05-12,69526,551736,0,0,0,43,42,0,0,5.0,3
2025-05-12,69526,564286,0,0,0,2,2,0,0,,0
2025-05-12,69854,565724,6540,3,3,11,11,4360,0,,0
2025-05-12,69949,401131,0,0,0,13,13,0,0,4.76,38
2025-05-12,70495,201925,11000,1,1,71,68,11000,0,5.0,1
2025-05-12,70495,206471,0,0,0,2,2,0,0,,0
2025-05-12,70495,402279,0,0,0,103,102,0,0,5.0,3
2025-05-12,70495,558873,0,0,0,4,3,0,0,,0
2025-05-12,70533,205272,0,0,0,3,3,0,0,,0
2025-05-12,70533,301577,0,0,0,22,21,0,1,4.42,74
2025-05-12,70533,401131,0,0,0,1,1,0,0,,0
2025-05-12,70533,551228,0,0,0,38,35,0,0,4.8,5
2025-05-12,70894,101020,0,0,0,23,21,0,0,4.87,97
2025-05-12,70923,205761,0,0,0,13,13,0,0,,0
2025-05-12,70923,510003,0,0,0,1,1,0,0,,0
2025-05-12,70923,567538,2300,1,1,8,8,2300,0,,0
2025-05-12,70972,101384,520000,7,7,82,81,520000,0,4.84,19
2025-05-12,70972,101954,0,0,0,18,18,0,0,5.0,1
2025-05-12,70972,207288,0,0,0,3,2,0,0,,0
2025-05-12,70972,207802,0,0,0,1,1,0,0,,0
2025-05-12,70972,210413,0,0,0,37,37,0,0,3.83,6
2025-05-12,70972,214099,0,0,0,1,1,0,0,,0
2025-05-12,70972,216424,0,0,0,1,1,0,0,,0
2025-05-12,70972,408789,0,0,0,4,3,0,0,,0
2025-05-12,70972,502835,60000,2,2,61,50,30000,0,5.0,1
2025-05-12,70972,506539,0,0,0,2,2,0,0,,0
2025-05-12,70972,507843,0,0,0,1,1,0,0,,0
2025-05-12,70972,560271,0,0,0,1,1,0,0,,0
2025-05-12,71411,201184,0,0,0,3,3,0,0,,0
2025-05-12,71411,201351,8580,3,3,47,44,8580,0,5.0,2
2025-05-12,71411,214781,0,0,0,23,22,0,0,,0
2025-05-12,71411,506536,7006,3,3,20,19,5106,0,,0
2025-05-12,71411,506539,0,0,0,1,1,0,0,,0
2025-05-12,71411,560271,0,0,0,22,22,0,0,,0
2025-05-12,71411,564647,0,0,0,18,15,0,0,,0
2025-05-12,71450,201632,0,0,0,20,18,0,0,4.88,8
2025-05-12,71450,216173,0,0,0,1,1,0,0,,0
2025-05-12,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-05-12,71596,100181,0,0,0,4,4,0,0,,0
2025-05-12,71596,201351,0,0,0,8,8,0,0,,0
2025-05-12,71596,201486,0,0,0,1,1,0,0,,0
2025-05-12,71596,201632,0,0,0,2,2,0,0,,0
2025-05-12,71596,201925,0,0,0,3,3,0,0,,0
2025-05-12,71596,204964,0,0,0,2,2,0,0,,0
2025-05-12,71596,205582,0,0,0,2,2,0,0,,0
2025-05-12,71596,205611,0,0,0,9,9,0,0,,0
2025-05-12,71596,205761,0,0,0,10,8,0,0,4.75,4
2025-05-12,71596,206440,0,0,0,6,6,0,0,,0
2025-05-12,71596,206471,0,0,0,9,9,0,0,,0
2025-05-12,71596,212377,0,0,0,1,1,0,0,,0
2025-05-12,71596,214781,0,0,0,1,1,0,0,,0
2025-05-12,71596,215913,0,0,0,5,5,0,0,,0
2025-05-12,71596,301577,0,0,0,63,62,0,0,,0
2025-05-12,71596,402018,0,0,0,5,4,0,0,,0
2025-05-12,71596,402279,0,0,0,4,4,0,0,,0
2025-05-12,71596,501098,0,0,0,1,1,0,0,,0
2025-05-12,71596,502835,0,0,0,2,2,0,0,,0
2025-05-12,71596,506536,0,0,0,1,1,0,0,,0
2025-05-12,71596,506539,0,0,0,2,2,0,0,5.0,2
2025-05-12,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-05-12,71596,551228,0,0,0,3,3,0,0,,0
2025-05-12,71596,551732,0,0,0,5,4,0,0,,0
2025-05-12,71596,551736,0,0,0,2,2,0,0,,0
2025-05-12,71596,555421,0,0,0,4,4,0,0,,0
2025-05-12,71596,558846,0,0,0,12,12,0,0,,0
2025-05-12,71596,558873,0,0,0,7,6,0,0,,0
2025-05-12,71596,563689,0,0,0,1,1,0,0,,0
2025-05-12,71596,564647,0,0,0,6,6,0,0,5.0,3
2025-05-12,71596,565724,0,0,0,1,1,0,0,,0
2025-05-12,71596,567251,0,0,0,1,1,0,0,,0
2025-05-12,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-05-12,71765,216424,13808,1,1,55,54,13808,0,5.0,1
2025-05-12,71765,507843,0,0,0,2,2,0,0,3.33,3
2025-05-12,71765,567538,13990,1,1,112,109,13990,1,4.56,9
2025-05-12,71765,567623,0,0,0,25,25,0,0,3.94,16
2025-05-12,71765,567645,0,0,0,2,2,0,0,4.67,6
2025-05-12,71860,200181,2960,2,2,12,11,1480,0,4.67,12
2025-05-12,71860,205582,0,0,0,1,1,0,0,,0
2025-05-12,71860,205611,0,0,0,4,4,0,0,,0
2025-05-12,71860,401131,0,0,0,19,19,0,0,5.0,3
2025-05-12,71860,401534,0,0,0,6,6,0,0,4.75,4
2025-05-12,71869,100487,0,0,0,7,7,0,0,4.86,7
2025-05-12,72167,201632,0,0,0,7,7,0,0,5.0,3
2025-05-12,72167,506539,1350,1,1,61,57,1350,0,4.87,30
2025-05-12,72467,100487,13730,4,4,328,313,10050,0,4.64,56
2025-05-12,72536,205761,0,0,0,6,6,0,0,5.0,2
2025-05-12,72878,100487,0,0,0,1,1,0,0,,0
2025-05-12,72878,201632,0,0,0,1,1,0,0,,0
2025-05-12,72878,402279,0,0,0,10,9,0,0,5.0,2
2025-05-12,72878,551732,0,0,0,1,1,0,0,,0
2025-05-12,72878,551736,0,0,0,1,1,0,0,,0
2025-05-12,72917,205582,5120,1,1,13,13,5120,0,4.48,33
2025-05-12,72917,205611,0,0,0,10,10,0,0,4.81,36
2025-05-12,72917,408789,0,0,0,3,3,0,0,4.67,3
2025-05-12,72917,551228,0,0,0,4,4,0,0,4.33,3
2025-05-12,72917,551732,0,0,0,4,4,0,0,4.0,1
2025-05-12,72917,551736,0,0,0,3,3,0,0,4.0,1
2025-05-12,72917,563689,0,0,0,13,13,0,0,4.61,72
2025-05-12,73026,101535,0,0,0,23,23,0,0,,0
2025-05-12,73026,205761,0,0,0,9,5,0,0,,0
2025-05-12,73026,402279,0,0,0,1,1,0,0,,0
2025-05-12,73026,502835,0,0,0,14,14,0,0,,0
2025-05-12,73026,506012,0,0,0,1,1,0,0,,0
2025-05-12,73026,567554,0,0,0,48,45,0,0,4.5,6
2025-05-12,73530,560271,880,1,1,6,6,880,0,4.5,2
2025-05-12,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-05-12,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-05-12,73674,401131,0,0,0,8,8,0,0,4.5,4
2025-05-12,73674,408789,0,0,0,38,35,0,0,5.0,4
2025-05-12,73674,551228,0,0,0,1,1,0,0,,0
2025-05-12,73674,562641,2980,1,1,6,6,2980,0,5.0,1
2025-05-12,73939,567538,22000,6,6,78,76,11000,0,4.69,23
2025-05-12,73978,509434,0,0,0,9,9,0,0,4.74,27
2025-05-12,74191,502221,0,0,0,51,49,0,2,4.53,15
2025-05-12,74554,100181,48195,1,1,4,5,48195,0,,0
2025-05-12,74554,200181,0,0,0,8,8,0,0,,0
2025-05-12,74554,201632,19546,1,1,79,78,19546,0,,0
2025-05-12,74554,201925,87990,2,2,218,204,87990,0,5.0,4
2025-05-12,74554,204964,0,0,0,20,20,0,0,,0
2025-05-12,74554,205582,0,0,0,17,17,0,0,,0
2025-05-12,74554,208532,0,0,0,8,8,0,0,,0
2025-05-12,74554,212377,0,0,0,8,8,0,0,,0
2025-05-12,74554,301577,0,0,0,63,60,0,0,,0
2025-05-12,74554,401131,0,0,0,4,3,0,0,,0
2025-05-12,74554,401534,0,0,0,7,7,0,0,,0
2025-05-12,74554,402018,0,0,0,17,17,0,0,,0
2025-05-12,74554,402279,17176,1,1,301,294,17176,0,5.0,1
2025-05-12,74554,502280,0,0,0,30,29,0,0,,0
2025-05-12,74554,502835,0,0,0,101,100,0,0,,0
2025-05-12,74554,551180,0,0,0,15,14,0,0,,0
2025-05-12,74554,554973,0,0,0,10,10,0,0,,0
2025-05-12,74554,560271,0,0,0,25,24,0,0,,0
2025-05-12,74554,564895,0,0,0,10,9,0,0,,0
2025-05-12,74554,567554,0,0,0,13,13,0,0,,0
2025-05-12,75227,205761,0,0,0,41,40,0,0,,0
2025-05-12,75227,401534,0,0,0,1,1,0,0,,0
2025-05-12,75227,402279,0,0,0,10,9,0,0,5.0,1
2025-05-12,75227,507843,0,0,0,4,4,0,0,,0
2025-05-12,75227,508456,32545,8,8,105,98,21018,1,4.55,151
2025-05-12,75227,509417,0,0,0,17,15,0,0,4.5,2
2025-05-12,75227,567538,0,0,0,3,3,0,0,,0
2025-05-12,75272,408789,0,0,0,17,17,0,0,,0
2025-05-12,75439,205761,0,0,0,8,8,0,0,,0
2025-05-12,75439,508456,14850,1,1,30,18,14850,0,,0
2025-05-12,75439,567538,0,0,0,7,7,0,0,5.0,1
2025-05-12,75466,551732,0,0,0,4,4,0,0,4.0,1
2025-05-12,75557,201632,0,0,0,18,16,0,0,5.0,3
2025-05-12,75557,205761,0,0,0,9,7,0,0,,0
2025-05-12,75557,207288,0,0,0,23,23,0,0,,0
2025-05-12,75557,551180,0,0,0,20,14,0,0,,0
2025-05-12,75557,551736,812,1,1,2,2,812,0,,0
2025-05-12,75587,216424,0,0,0,1,1,0,0,4.67,9
2025-05-12,75587,508599,0,0,0,3,2,0,0,3.5,2
2025-05-12,75618,214781,0,0,0,2,2,0,0,,0
2025-05-12,75618,216424,0,0,0,1,1,0,0,,0
2025-05-12,75618,507843,0,0,0,20,19,0,0,2.33,3
2025-05-12,75618,510003,0,0,0,5,5,0,0,,0
2025-05-12,76245,101535,2599,1,1,5,5,2599,0,5.0,1
2025-05-12,76245,207774,2980,1,1,5,5,2980,0,,0
2025-05-12,76386,201632,3850,1,1,7,7,3850,0,4.33,3
2025-05-12,76386,206440,0,0,0,1,1,0,0,,0
2025-05-12,76386,206471,0,0,0,9,9,0,0,5.0,1
2025-05-12,76386,401534,1870,1,1,11,9,1870,1,3.0,1
2025-05-12,76386,551180,0,0,0,1,1,0,0,,0
2025-05-12,77081,205761,0,0,0,5,5,0,0,4.0,1
2025-05-12,77401,214781,0,0,0,3,3,0,0,,0
2025-05-12,77401,507843,0,0,0,12,12,0,0,3.67,3
2025-05-12,77401,510003,0,0,0,3,3,0,0,,0
2025-05-12,77559,402279,0,0,0,3,2,0,0,,0
2025-05-12,78265,216424,1900,1,1,19,18,1900,0,4.74,19
2025-05-12,78386,502221,12900,1,1,61,57,12900,0,4.89,52
2025-05-12,78386,502280,4480,1,1,95,83,4480,0,4.73,15
2025-05-12,78517,101535,0,0,0,2,2,0,0,,0
2025-05-12,78517,214099,0,0,0,1,1,0,0,,0
2025-05-12,78530,212377,0,0,0,28,27,0,0,,0
2025-05-12,78530,215913,0,0,0,5,4,0,0,,0
2025-05-12,79040,200181,0,0,0,3,3,0,0,,0
2025-05-12,79382,401131,3720,1,1,117,111,3720,0,5.0,3
2025-05-12,80259,200181,0,0,0,8,7,0,0,,0
