date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-03,64762,502221,2980,1,1,14,13,2980,0,4.52,25
2025-08-03,64762,502280,0,0,0,13,12,0,0,4.33,6
2025-08-03,64762,560271,0,0,0,9,9,0,0,,0
2025-08-03,64902,216424,0,0,0,37,35,0,0,4.92,12
2025-08-03,64902,408789,0,0,0,175,167,0,0,,0
2025-08-03,64914,201632,0,0,0,10,9,0,0,,0
2025-08-03,64914,205582,0,0,0,9,9,0,0,5.0,1
2025-08-03,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-08-03,64914,215430,0,0,0,3,3,0,0,,0
2025-08-03,64914,551228,196840,16,16,1670,1588,134148,2,4.43,395
2025-08-03,64914,563689,0,0,0,2,2,0,0,,0
2025-08-03,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-08-03,64956,208532,0,0,0,1,1,0,0,,0
2025-08-03,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-08-03,64956,408789,0,0,0,3,3,0,0,4.89,9
2025-08-03,64964,205582,0,0,0,4,4,0,0,3.9,20
2025-08-03,65072,206440,0,0,0,1,1,0,0,,0
2025-08-03,65072,208532,0,0,0,15,14,0,0,4.27,41
2025-08-03,65072,216173,0,0,0,3,3,0,0,3.29,14
2025-08-03,65072,402279,0,0,0,1,1,0,0,4.44,79
2025-08-03,65072,502835,1980,1,1,19,19,1980,0,4.06,31
2025-08-03,65072,551180,0,0,0,30,30,0,0,3.31,23
2025-08-03,65072,560271,0,0,0,4,4,0,0,5.0,2
2025-08-03,65103,110365,2660,2,2,15,13,2660,0,4.46,37
2025-08-03,65103,301577,199440,19,19,646,569,15462,2,4.56,356
2025-08-03,65103,560271,11780,8,8,534,507,10780,0,4.5,2020
2025-08-03,65126,100992,0,0,0,12,11,0,0,4.77,22
2025-08-03,65145,204586,0,0,0,5,5,0,0,,0
2025-08-03,65145,210413,74480,1,1,26,25,74480,0,,0
2025-08-03,65145,212377,0,0,0,6,5,0,0,5.0,1
2025-08-03,65145,215913,0,0,0,1,1,0,0,,0
2025-08-03,65145,502835,0,0,0,1,1,0,0,,0
2025-08-03,65145,560271,129740,15,15,501,455,88340,1,4.6,570
2025-08-03,65145,564895,0,0,0,2,2,0,0,,0
2025-08-03,65374,205761,13200,2,2,26,24,13200,0,5.0,7
2025-08-03,65374,214099,0,0,0,2,2,0,0,,0
2025-08-03,65374,567645,5910,1,1,17,15,5910,0,4.29,7
2025-08-03,65610,214099,0,0,0,2,2,0,0,,0
2025-08-03,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-08-03,65665,204964,3619,1,1,18,15,3619,0,4.57,7
2025-08-03,65741,205761,0,0,0,28,27,0,0,4.56,61
2025-08-03,65940,101954,0,0,0,4,4,0,0,,0
2025-08-03,65940,201351,0,0,0,1,1,0,0,4.5,22
2025-08-03,65940,216424,0,0,0,1,1,0,0,,0
2025-08-03,65940,507843,0,0,0,3,3,0,0,,0
2025-08-03,65940,508456,58000,2,2,200,189,29000,0,4.66,92
2025-08-03,65940,509417,109600,5,5,242,227,64600,0,4.79,47
2025-08-03,65940,510003,60350,8,8,436,404,26410,0,4.34,260
2025-08-03,65962,215430,0,0,0,1,1,0,0,,0
2025-08-03,65962,301577,0,0,0,12,12,0,0,,0
2025-08-03,65962,551732,0,0,0,2,2,0,0,,0
2025-08-03,65962,560271,0,0,0,2,2,0,0,,0
2025-08-03,66139,214099,0,0,0,9,9,0,0,5.0,1
2025-08-03,66139,566061,163040,25,25,471,437,44622,0,4.79,348
2025-08-03,66250,201632,0,0,0,26,23,0,0,,0
2025-08-03,66250,201925,2960,1,1,225,216,2960,0,4.23,13
2025-08-03,66250,215913,0,0,0,8,7,0,0,4.0,6
2025-08-03,66250,402279,0,0,0,9,9,0,0,4.0,2
2025-08-03,66250,508456,0,0,0,18,17,0,0,5.0,1
2025-08-03,66250,551180,0,0,0,2,2,0,0,,0
2025-08-03,66250,567538,0,0,0,2,2,0,0,,0
2025-08-03,66250,567554,0,0,0,21,20,0,0,4.0,2
2025-08-03,66373,200181,0,0,0,5,5,0,0,,0
2025-08-03,66373,215913,0,0,0,4,4,0,0,4.0,1
2025-08-03,66373,562641,0,0,0,3,2,0,0,,0
2025-08-03,66383,206440,4870,2,2,260,244,4870,0,3.88,77
2025-08-03,66383,206471,0,0,0,27,26,0,0,4.27,22
2025-08-03,66383,216158,0,0,0,2,2,0,0,,0
2025-08-03,66383,502835,58010,15,15,277,255,3867,2,4.36,363
2025-08-03,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-08-03,66383,558846,0,0,0,13,13,0,0,3.25,4
2025-08-03,66549,205611,8800,1,1,46,43,8800,0,4.48,88
2025-08-03,66874,206440,0,0,0,8,8,0,0,,0
2025-08-03,66874,208532,2360,2,2,24,22,1180,0,3.67,6
2025-08-03,66874,509434,0,0,0,2,2,0,0,,0
2025-08-03,66874,560271,0,0,0,1,1,0,0,,0
2025-08-03,67171,215430,0,0,0,13,13,0,0,5.0,1
2025-08-03,67171,509434,0,0,0,1,1,0,0,,0
2025-08-03,67171,551228,0,0,0,12,11,0,0,4.5,2
2025-08-03,67226,562641,398000,1,1,684,652,398000,0,4.81,126
2025-08-03,67600,215913,0,0,0,3,3,0,0,,0
2025-08-03,67600,402279,0,0,0,1,1,0,0,5.0,1
2025-08-03,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-08-03,67600,508456,0,0,0,1,1,0,0,,0
2025-08-03,67600,551732,0,0,0,1,1,0,0,,0
2025-08-03,67676,206440,0,0,0,1,1,0,0,,0
2025-08-03,67676,301577,8980,1,1,63,55,8980,0,4.23,38
2025-08-03,67676,401131,0,0,0,40,35,0,0,4.48,220
2025-08-03,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-08-03,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-08-03,67676,551228,0,0,0,6,6,0,0,4.33,24
2025-08-03,67676,562641,0,0,0,2,2,0,0,4.8,10
2025-08-03,67887,205761,0,0,0,5,5,0,1,4.85,19
2025-08-03,67918,100487,0,0,0,62,57,0,0,5.0,4
2025-08-03,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-08-03,68130,214781,74982,6,6,45,45,57034,1,4.82,839
2025-08-03,68130,216424,7850,1,1,39,39,7850,0,4.74,229
2025-08-03,68130,507843,10520,2,2,36,35,10520,0,4.75,51
2025-08-03,68130,567623,9240,1,1,5,5,9240,0,4.75,44
2025-08-03,68130,567645,0,0,0,1,1,0,0,4.0,1
2025-08-03,68148,201632,4320,2,2,60,58,2160,0,4.88,24
2025-08-03,68148,401131,34870,11,11,1773,1711,25760,0,4.63,174
2025-08-03,68194,215430,69800,1,1,156,143,69800,0,4.41,29
2025-08-03,68196,201925,0,0,0,341,329,0,0,4.0,7
2025-08-03,68196,204934,0,0,0,5,4,0,0,,0
2025-08-03,68196,204964,0,0,0,83,78,0,0,4.52,31
2025-08-03,68196,304080,0,0,0,1,1,0,0,,0
2025-08-03,68196,506012,0,0,0,2,1,0,0,,0
2025-08-03,68402,401131,0,0,0,139,132,0,0,4.46,267
2025-08-03,68636,100487,5490,10,10,51,50,549,0,4.53,40
2025-08-03,68636,110365,1911,6,6,56,52,637,0,4.34,219
2025-08-03,68636,216173,0,0,0,18,18,0,0,4.54,56
2025-08-03,68636,502835,0,0,0,15,15,0,0,4.56,9
2025-08-03,68636,555421,8460,3,3,98,88,2820,0,4.39,435
2025-08-03,69067,507515,0,0,0,1,1,0,0,,0
2025-08-03,69067,565724,0,0,0,100,99,0,0,4.85,104
2025-08-03,69142,205582,0,0,0,16,13,0,0,,0
2025-08-03,69142,402279,0,0,0,6,6,0,0,,0
2025-08-03,69142,551732,0,0,0,2,1,0,0,,0
2025-08-03,69142,551736,0,0,0,10,7,0,0,,0
2025-08-03,69232,509434,2880,1,1,28,26,2880,0,4.55,91
2025-08-03,69373,101020,0,0,0,1,1,0,0,,0
2025-08-03,69373,214781,4480,1,1,7,7,4480,0,4.31,13
2025-08-03,69373,216424,8180,1,1,1,1,8180,0,,0
2025-08-03,69373,507843,2380,1,1,50,48,2380,0,4.56,16
2025-08-03,69373,510003,0,0,0,145,137,0,0,4.29,7
2025-08-03,69451,216424,0,0,0,12,11,0,0,4.5,2
2025-08-03,69451,567538,0,0,0,7,7,0,0,,0
2025-08-03,69526,110365,825,1,1,56,51,825,0,5.0,1
2025-08-03,69526,201632,3180,1,1,193,183,3180,3,4.91,45
2025-08-03,69526,205611,0,0,0,1,1,0,0,,0
2025-08-03,69526,205761,0,0,0,4,4,0,0,,0
2025-08-03,69526,207288,1100,1,1,462,437,1100,0,4.54,13
2025-08-03,69526,551732,0,0,0,3,3,0,0,,0
2025-08-03,69526,551736,0,0,0,32,32,0,0,5.0,1
2025-08-03,69526,564286,0,0,0,12,10,0,0,,0
2025-08-03,69949,401131,0,0,0,6,6,0,0,4.74,23
2025-08-03,69994,100487,550,5,0,0,0,0,0,,0
2025-08-03,70197,201632,0,0,0,2,2,0,0,,0
2025-08-03,70197,204964,0,0,0,3,3,0,0,,0
2025-08-03,70197,508456,0,0,0,1,1,0,0,,0
2025-08-03,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-08-03,70197,567623,0,0,0,4,4,0,1,5.0,3
2025-08-03,70363,201351,0,0,0,2,2,0,0,,0
2025-08-03,70363,204964,0,0,0,2,2,0,0,,0
2025-08-03,70363,205761,0,0,0,26,26,0,0,,0
2025-08-03,70363,501098,0,0,0,1,1,0,0,,0
2025-08-03,70363,506536,1625,1,1,11,10,1625,0,2.0,2
2025-08-03,70363,506539,0,0,0,1,1,0,0,5.0,3
2025-08-03,70495,201925,0,0,0,122,119,0,0,5.0,1
2025-08-03,70495,301577,0,0,0,3,3,0,0,,0
2025-08-03,70495,402279,0,0,0,136,130,0,0,5.0,4
2025-08-03,70894,101020,0,0,0,17,17,0,1,4.86,105
2025-08-03,70923,506536,0,0,0,2,2,0,0,,0
2025-08-03,70923,510003,0,0,0,3,3,0,0,,0
2025-08-03,70923,567538,0,0,0,2,2,0,0,,0
2025-08-03,71411,201184,3980,1,1,17,12,3980,0,,0
2025-08-03,71411,201351,0,0,0,2,2,0,0,5.0,1
2025-08-03,71411,205761,0,0,0,2,2,0,0,,0
2025-08-03,71411,214781,5249,2,2,6,6,5249,0,,0
2025-08-03,71411,506536,0,0,0,56,54,0,0,5.0,1
2025-08-03,71411,564647,0,0,0,3,3,0,0,5.0,2
2025-08-03,71411,565724,0,0,0,4,3,0,0,,0
2025-08-03,71450,201632,0,0,0,11,10,0,0,4.83,6
2025-08-03,71450,301577,0,0,0,7,6,0,0,5.0,4
2025-08-03,71596,100181,0,0,0,1,1,0,0,,0
2025-08-03,71596,201351,0,0,0,8,8,0,0,5.0,1
2025-08-03,71596,201632,0,0,0,2,2,0,0,,0
2025-08-03,71596,201925,0,0,0,3,3,0,0,,0
2025-08-03,71596,204964,0,0,0,6,6,0,0,,0
2025-08-03,71596,205582,0,0,0,8,8,0,0,,0
2025-08-03,71596,205611,0,0,0,14,14,0,0,,0
2025-08-03,71596,205761,0,0,0,1,1,0,0,4.75,4
2025-08-03,71596,206361,0,0,0,3,3,0,0,,0
2025-08-03,71596,206471,0,0,0,5,4,0,0,,0
2025-08-03,71596,208532,0,0,0,2,2,0,0,,0
2025-08-03,71596,212377,0,0,0,5,5,0,0,,0
2025-08-03,71596,214099,0,0,0,2,2,0,0,,0
2025-08-03,71596,301577,0,0,0,78,74,0,0,,0
2025-08-03,71596,402279,0,0,0,10,10,0,0,,0
2025-08-03,71596,502835,0,0,0,1,1,0,0,,0
2025-08-03,71596,506536,0,0,0,9,7,0,0,5.0,4
2025-08-03,71596,506539,0,0,0,2,2,0,0,5.0,2
2025-08-03,71596,508456,0,0,0,1,1,0,0,,0
2025-08-03,71596,551180,0,0,0,9,9,0,0,4.5,2
2025-08-03,71596,551228,0,0,0,1,1,0,0,,0
2025-08-03,71596,551736,0,0,0,1,1,0,0,,0
2025-08-03,71596,555421,0,0,0,1,1,0,0,,0
2025-08-03,71596,558846,0,0,0,5,5,0,0,,0
2025-08-03,71596,558873,0,0,0,4,4,0,0,,0
2025-08-03,71596,560271,0,0,0,1,1,0,0,,0
2025-08-03,71596,563689,0,0,0,2,2,0,0,,0
2025-08-03,71596,565724,0,0,0,1,1,0,0,,0
2025-08-03,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-08-03,71765,201486,0,0,0,2,2,0,0,,0
2025-08-03,71765,216173,0,0,0,2,2,0,0,4.57,7
2025-08-03,71765,216424,0,0,0,13,13,0,0,,0
2025-08-03,71765,507843,6500,1,1,19,19,6500,0,3.5,12
2025-08-03,71765,567538,0,0,0,14,13,0,0,4.56,9
2025-08-03,71765,567623,0,0,0,8,8,0,0,3.95,21
2025-08-03,71765,567645,0,0,0,3,3,0,0,4.67,6
2025-08-03,71809,206440,3500,1,1,19,16,3500,0,,0
2025-08-03,71809,215913,0,0,0,13,13,0,0,,0
2025-08-03,71809,216424,11000,1,1,30,27,11000,0,5.0,6
2025-08-03,71809,507843,0,0,0,39,39,0,0,,0
2025-08-03,71809,509417,0,0,0,2,2,0,0,,0
2025-08-03,71809,510003,3800,1,1,10,10,3800,0,,0
2025-08-03,71809,567538,0,0,0,9,9,0,0,5.0,2
2025-08-03,71860,200181,2960,1,1,10,10,2960,0,4.43,14
2025-08-03,71860,205582,0,0,0,1,1,0,0,,0
2025-08-03,71860,205611,0,0,0,1,1,0,0,5.0,1
2025-08-03,71860,401131,0,0,0,16,16,0,0,4.67,3
2025-08-03,71860,401534,0,0,0,12,12,0,0,4.5,4
2025-08-03,71869,100487,0,0,0,3,3,0,0,4.33,3
2025-08-03,71939,100487,0,0,0,13,13,0,0,4.4,10
2025-08-03,71939,560271,0,0,0,4,4,0,0,5.0,1
2025-08-03,72167,201632,0,0,0,5,5,0,0,5.0,3
2025-08-03,72167,506539,0,0,0,25,25,0,0,4.85,27
2025-08-03,72311,101535,0,0,0,3,3,0,0,4.25,12
2025-08-03,72467,100487,0,0,0,114,107,0,0,4.64,63
2025-08-03,72536,205761,4400,1,1,5,5,4400,0,5.0,2
2025-08-03,72878,402279,0,0,0,11,10,0,0,5.0,2
2025-08-03,72878,551732,0,0,0,1,1,0,0,,0
2025-08-03,72878,551736,0,0,0,2,2,0,0,,0
2025-08-03,72917,205582,0,0,0,1,1,0,0,4.45,49
2025-08-03,72917,205611,0,0,0,10,10,0,0,4.84,12
2025-08-03,72917,408789,0,0,0,2,2,0,0,4.67,3
2025-08-03,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-08-03,72917,551732,0,0,0,4,4,0,0,4.33,3
2025-08-03,72917,551736,0,0,0,3,3,0,0,4.5,2
2025-08-03,72917,563689,0,0,0,4,4,0,0,4.62,73
2025-08-03,73026,100487,0,0,0,2,2,0,0,,0
2025-08-03,73026,101535,0,0,0,18,18,0,0,,0
2025-08-03,73026,205761,0,0,0,3,3,0,0,,0
2025-08-03,73026,502835,0,0,0,5,5,0,0,,0
2025-08-03,73026,551228,0,0,0,1,1,0,0,,0
2025-08-03,73026,566647,0,0,0,4,4,0,0,,0
2025-08-03,73026,567554,0,0,0,10,10,0,0,4.33,6
2025-08-03,73420,201351,0,0,0,5,5,0,0,,0
2025-08-03,73420,201632,0,0,0,61,59,0,0,,0
2025-08-03,73420,210413,0,0,0,1,1,0,0,,0
2025-08-03,73420,214781,0,0,0,4,4,0,0,,0
2025-08-03,73420,502835,16980,1,1,14,13,16980,0,,0
2025-08-03,73420,506536,0,0,0,26,25,0,0,,0
2025-08-03,73420,564647,5394,1,1,132,124,5394,0,4.5,4
2025-08-03,73420,565724,0,0,0,282,258,0,0,4.83,59
2025-08-03,73420,567538,0,0,0,1,1,0,0,,0
2025-08-03,73530,502835,0,0,0,1,1,0,0,,0
2025-08-03,73530,560271,0,0,0,6,4,0,0,4.67,6
2025-08-03,73547,207802,0,0,0,6,6,0,0,5.0,6
2025-08-03,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-08-03,73674,301577,0,0,0,7,7,0,0,3.5,8
2025-08-03,73674,401131,0,0,0,5,5,0,0,4.4,5
2025-08-03,73674,408789,0,0,0,21,19,0,0,4.73,11
2025-08-03,73674,551228,0,0,0,1,1,0,0,,0
2025-08-03,73939,567538,3000,1,1,75,70,3000,0,4.73,33
2025-08-03,73978,509434,0,0,0,65,60,0,0,4.74,19
2025-08-03,74033,216424,0,0,0,1,1,0,0,,0
2025-08-03,74554,100181,48195,1,0,4,3,0,0,,0
2025-08-03,74554,200181,0,0,0,4,4,0,0,,0
2025-08-03,74554,201632,0,0,0,132,126,0,0,3.75,4
2025-08-03,74554,201925,0,0,0,336,326,0,0,5.0,7
2025-08-03,74554,204964,0,0,0,5,5,0,0,,0
2025-08-03,74554,205582,0,0,0,3,3,0,0,,0
2025-08-03,74554,208532,0,0,0,3,3,0,0,,0
2025-08-03,74554,212377,0,0,0,7,7,0,0,,0
2025-08-03,74554,301577,66398,1,1,31,31,66398,0,,0
2025-08-03,74554,401131,0,0,0,6,5,0,0,,0
2025-08-03,74554,402279,40840,2,2,545,526,40840,0,4.2,5
2025-08-03,74554,408789,0,0,0,7,7,0,0,,0
2025-08-03,74554,502280,0,0,0,7,6,0,0,,0
2025-08-03,74554,502835,0,0,0,16,16,0,0,,0
2025-08-03,74554,506012,0,0,0,4,4,0,0,,0
2025-08-03,74554,551180,0,0,0,9,9,0,0,,0
2025-08-03,74554,560271,0,0,0,8,8,0,0,,0
2025-08-03,74554,567251,0,0,0,3,3,0,0,,0
2025-08-03,75227,205761,6960,2,2,80,73,6960,0,5.0,4
2025-08-03,75227,402279,0,0,0,10,9,0,0,5.0,2
2025-08-03,75227,507843,0,0,0,2,2,0,0,,0
2025-08-03,75227,508456,28214,8,8,128,124,16173,0,4.55,172
2025-08-03,75227,509417,0,0,0,6,6,0,0,4.8,5
2025-08-03,75227,567538,4299,1,1,5,5,4299,0,,0
2025-08-03,75272,408789,0,0,0,7,7,0,0,5.0,1
2025-08-03,75358,100487,0,0,0,8,7,0,0,,0
2025-08-03,75439,205761,0,0,0,5,5,0,0,,0
2025-08-03,75439,401534,4796,2,2,41,37,2398,0,,0
2025-08-03,75439,508456,8990,1,1,19,19,8990,1,5.0,1
2025-08-03,75439,567538,2830,1,1,6,6,2830,0,5.0,4
2025-08-03,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-08-03,75557,201632,1834,1,1,14,14,1834,0,5.0,4
2025-08-03,75557,205761,0,0,0,2,2,0,0,,0
2025-08-03,75557,207288,0,0,0,19,18,0,0,,0
2025-08-03,75557,551180,0,0,0,23,23,0,0,,0
2025-08-03,75587,216424,0,0,0,5,4,0,0,4.7,10
2025-08-03,75618,214781,0,0,0,2,2,0,0,,0
2025-08-03,75618,507843,0,0,0,2,2,0,0,2.0,2
2025-08-03,75618,510003,0,0,0,3,3,0,0,4.5,2
2025-08-03,75761,216424,0,0,0,5,5,0,0,4.8,5
2025-08-03,75860,201184,0,0,0,7,6,0,0,,0
2025-08-03,75860,565724,0,0,0,3,3,0,0,,0
2025-08-03,76165,401534,9920,2,2,158,144,4960,0,4.75,48
2025-08-03,76245,101535,0,0,0,8,7,0,0,5.0,4
2025-08-03,76245,207774,0,0,0,20,20,0,0,4.75,4
2025-08-03,76386,110365,0,0,0,13,13,0,0,4.67,3
2025-08-03,76386,201632,0,0,0,19,19,0,0,4.33,3
2025-08-03,76386,206440,0,0,0,2,2,0,0,,0
2025-08-03,76386,206471,0,0,0,11,11,0,0,5.0,1
2025-08-03,76386,401534,1870,1,1,4,4,1870,0,3.0,1
2025-08-03,76995,206440,0,0,0,2,2,0,0,,0
2025-08-03,76995,401534,0,0,0,17,16,0,0,,0
2025-08-03,76995,509434,0,0,0,3,3,0,0,5.0,1
2025-08-03,76995,560271,0,0,0,1,1,0,0,,0
2025-08-03,77081,205761,1000,1,1,5,5,1000,0,,0
2025-08-03,77401,214781,0,0,0,2,2,0,0,,0
2025-08-03,77401,216424,0,0,0,1,1,0,0,,0
2025-08-03,77401,507843,6380,1,1,18,18,6380,0,4.2,5
2025-08-03,77401,510003,0,0,0,20,20,0,0,,0
2025-08-03,78386,502221,12900,1,1,61,56,12900,0,4.87,68
2025-08-03,78386,502280,0,0,0,64,61,0,0,4.71,17
2025-08-03,78517,101535,0,0,0,1,1,0,0,,0
2025-08-03,78517,214099,0,0,0,1,1,0,0,,0
2025-08-03,78530,212377,0,0,0,14,14,0,0,,0
2025-08-03,78530,215913,0,0,0,4,4,0,0,,0
2025-08-03,79382,401131,0,0,0,170,163,0,0,4.83,18
2025-08-03,79609,110365,0,0,0,74,72,0,0,,0
2025-08-03,79609,551228,0,0,0,13,13,0,0,5.0,1
2025-08-03,80322,100181,0,0,0,1,1,0,0,,0
2025-08-03,80322,201632,0,0,0,59,56,0,0,5.0,5
2025-08-03,80322,201925,0,0,0,33,32,0,0,,0
2025-08-03,80322,204964,0,0,0,2,2,0,0,,0
2025-08-03,80322,205582,0,0,0,1,1,0,0,,0
2025-08-03,80322,301577,0,0,0,3,3,0,0,,0
2025-08-03,80322,401131,0,0,0,3,3,0,0,,0
2025-08-03,80322,402279,0,0,0,57,54,0,0,,0
2025-08-03,80322,408789,0,0,0,1,1,0,0,,0
2025-08-03,80322,564895,0,0,0,1,1,0,0,,0
