date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-01,74554,200181,0,0,0,15,15,0,0,,0
2025-05-01,74554,201632,0,0,0,85,83,0,0,5.0,1
2025-05-01,74554,201925,0,0,0,111,109,0,0,5.0,4
2025-05-01,74554,204964,0,0,0,22,22,0,0,,0
2025-05-01,74554,215913,0,0,0,3,3,0,0,,0
2025-05-01,74554,301577,0,0,0,58,58,0,0,,0
2025-05-01,74554,401131,0,0,0,7,7,0,0,,0
2025-05-01,74554,401534,0,0,0,3,3,0,0,,0
2025-05-01,74554,402018,0,0,0,12,12,0,0,,0
2025-05-01,74554,402279,0,0,0,289,281,0,1,5.0,1
2025-05-01,74554,502221,0,0,0,4,4,0,0,,0
2025-05-01,74554,502280,0,0,0,3,3,0,0,,0
2025-05-01,74554,502835,0,0,0,37,37,0,0,,0
2025-05-01,74554,551180,0,0,0,29,26,0,0,,0
2025-05-01,74554,564895,0,0,0,15,14,0,0,,0
2025-05-01,75227,205761,10440,3,3,67,63,10440,0,,0
2025-05-01,75227,401534,0,0,0,4,4,0,0,,0
2025-05-01,75227,402279,5829,2,2,17,16,5829,0,5.0,2
2025-05-01,75227,507843,0,0,0,1,1,0,0,,0
2025-05-01,75227,508456,20384,6,6,85,81,16428,0,4.55,146
2025-05-01,75227,509417,12980,1,1,11,9,12980,0,4.5,2
2025-05-01,75227,567538,0,0,0,3,3,0,0,,0
2025-05-01,75272,408789,0,0,0,4,4,0,0,,0
2025-05-01,75358,100487,0,0,0,22,20,0,0,,0
2025-05-01,75439,205761,0,0,0,7,6,0,0,,0
2025-05-01,75439,216424,0,0,0,2,2,0,0,,0
2025-05-01,75439,508456,9300,1,1,26,22,9300,0,,0
2025-05-01,75439,567538,0,0,0,10,9,0,0,5.0,1
2025-05-01,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-05-01,75557,201632,0,0,0,19,19,0,0,5.0,3
2025-05-01,75557,205761,0,0,0,7,6,0,0,,0
2025-05-01,75557,207288,1467,1,1,29,27,1467,0,,0
2025-05-01,75557,551180,0,0,0,2,2,0,0,,0
2025-05-01,75557,551736,0,0,0,2,2,0,0,,0
2025-05-01,75587,216424,0,0,0,4,4,0,0,4.67,9
2025-05-01,75587,508599,0,0,0,7,6,0,0,5.0,1
2025-05-01,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-05-01,75618,216424,0,0,0,1,1,0,0,,0
2025-05-01,75618,507843,22800,2,2,17,17,22800,0,3.0,4
2025-05-01,75618,510003,4570,1,1,20,18,4570,0,,0
2025-05-01,76161,408789,0,0,0,2,2,0,0,,0
2025-05-01,76245,101535,2780,1,1,7,6,2780,0,5.0,2
2025-05-01,76386,201632,0,0,0,10,10,0,0,5.0,2
2025-05-01,76386,206471,0,0,0,13,13,0,0,5.0,1
2025-05-01,76386,401534,1870,1,1,11,10,1870,0,,0
2025-05-01,76386,551180,0,0,0,3,3,0,0,,0
2025-05-01,77081,205761,0,0,0,15,14,0,0,4.0,1
2025-05-01,77401,216424,0,0,0,2,2,0,0,,0
2025-05-01,77401,507843,0,0,0,31,31,0,0,4.0,2
2025-05-01,77401,510003,0,0,0,60,60,0,0,,0
2025-05-01,77559,402279,0,0,0,2,2,0,0,,0
2025-05-01,78265,110365,0,0,0,1,1,0,0,,0
2025-05-01,78265,216424,7000,3,3,19,18,4450,0,4.74,19
2025-05-01,78386,502221,0,0,0,74,73,0,0,4.89,52
2025-05-01,78386,502280,0,0,0,47,41,0,0,4.73,15
2025-05-01,78517,214099,0,0,0,4,4,0,0,,0
2025-05-01,78530,212377,0,0,0,20,20,0,0,,0
2025-05-01,78530,215913,0,0,0,1,1,0,0,,0
2025-05-01,79040,200181,0,0,0,3,3,0,0,,0
2025-05-01,79382,401131,3940,1,1,73,72,3940,1,5.0,5
2025-05-01,80259,200181,0,0,0,9,7,0,0,,0
