date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-15,49101,408789,2800,1,1,4,3,2800,0,4.5,4
2024-11-15,49101,551180,0,0,0,7,7,0,0,5.0,1
2024-11-15,49339,216424,162430,17,0,0,0,0,0,,0
2024-11-15,49758,567645,0,0,0,2,2,0,0,4.86,7
2024-11-15,49789,207288,0,0,0,6,6,0,0,,0
2024-11-15,49789,216158,0,0,0,4,3,0,0,,0
2024-11-15,49789,216173,15014,9,7,119,105,11480,0,4.12,299
2024-11-15,49789,304080,16040,2,2,116,101,16040,0,4.0,9
2024-11-15,49789,408789,0,0,0,6,6,0,0,4.79,14
2024-11-15,49789,502221,0,0,0,17,17,0,0,4.0,4
2024-11-15,49789,502280,0,0,0,7,7,0,0,,0
2024-11-15,49789,509434,0,0,0,28,26,0,0,4.77,22
2024-11-15,49789,558873,5020,1,0,9,9,0,0,2.83,18
2024-11-15,49789,560271,0,0,0,8,8,0,0,,0
2024-11-15,50019,101535,5000,1,1,11,11,5000,0,3.67,3
2024-11-15,50236,560271,22900,1,1,5,5,22900,0,5.0,1
2024-11-15,50294,502835,1680,1,1,59,56,1680,0,4.3,243
2024-11-15,50294,509434,2990,2,2,14,13,2990,0,4.56,150
2024-11-15,50294,560271,3760,2,2,10,9,1880,0,4.31,29
2024-11-15,50344,205611,0,0,0,5,5,0,0,5.0,1
2024-11-15,50344,215430,0,0,0,4,2,0,0,,0
2024-11-15,50344,551228,0,0,0,1,1,0,0,,0
2024-11-15,50618,101384,30000,1,1,15,14,30000,0,,0
2024-11-15,50618,101954,0,0,0,1,1,0,0,,0
2024-11-15,50618,207802,15000,1,1,4,4,15000,0,,0
2024-11-15,50618,214104,5000,1,1,24,22,5000,0,4.5,8
2024-11-15,50618,408789,0,0,0,1,1,0,0,,0
2024-11-15,50618,506539,0,0,0,7,7,0,0,,0
2024-11-15,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-11-15,50618,551180,0,0,0,1,1,0,0,,0
2024-11-15,50618,551228,0,0,0,19,19,0,0,,0
2024-11-15,50618,566647,10000,1,1,9,9,10000,0,,0
2024-11-15,50839,205761,95910,44,44,494,467,31110,1,4.63,5582
2024-11-15,50839,551736,132000,2,2,13,12,66000,1,4.56,16
2024-11-15,50867,100181,386000,8,8,267,245,198000,0,4.37,19
2024-11-15,50867,101954,0,0,0,3,3,0,0,,0
2024-11-15,50867,201184,0,0,0,3,3,0,0,3.0,1
2024-11-15,50867,201925,0,0,0,48,47,0,0,3.4,5
2024-11-15,50867,204586,122000,3,3,223,220,122000,0,4.25,4
2024-11-15,50867,205582,0,0,0,12,11,0,0,,0
2024-11-15,50867,212377,102000,2,2,190,182,51000,0,4.71,7
2024-11-15,50867,214104,60000,5,5,147,144,12000,0,5.0,2
2024-11-15,50867,215913,0,0,0,15,14,0,0,,0
2024-11-15,50867,402279,0,0,0,48,45,0,0,5.0,1
2024-11-15,50867,509417,0,0,0,37,37,0,0,5.0,2
2024-11-15,50867,551736,11000,1,1,19,17,11000,0,,0
2024-11-15,50867,555421,0,0,0,21,18,0,0,,0
2024-11-15,50867,564647,696000,51,51,279,264,152567,0,3.78,9
2024-11-15,50867,567554,321000,9,9,413,385,248000,1,3.81,26
2024-11-15,51172,207802,0,0,0,25,24,0,0,4.5,2
2024-11-15,51172,214104,0,0,0,1,1,0,0,4.75,4
2024-11-15,51217,558873,39420,9,9,325,299,8760,0,4.3,55
2024-11-15,51265,407120,10740,3,3,20,18,3580,0,4.44,61
2024-11-15,51547,215913,0,0,0,8,8,0,0,4.7,10
2024-11-15,51547,216173,0,0,0,1,1,0,0,,0
2024-11-15,51547,402279,0,0,0,7,7,0,0,4.5,2
2024-11-15,51806,110365,0,0,0,7,7,0,0,4.56,169
2024-11-15,51806,560271,0,0,0,3,3,0,0,4.8,20
2024-11-15,51845,508456,0,0,0,1,1,0,0,,0
2024-11-15,52044,101384,210000,3,3,38,33,210000,0,5.0,5
2024-11-15,52044,101535,72000,1,1,30,26,72000,0,4.17,6
2024-11-15,52044,101954,0,0,0,3,3,0,0,,0
2024-11-15,52044,110409,120000,6,6,72,67,60000,1,4.51,117
2024-11-15,52044,201184,0,0,0,5,5,0,0,,0
2024-11-15,52044,207774,135000,9,9,91,87,15000,0,4.49,55
2024-11-15,52044,214099,0,0,0,17,17,0,0,4.57,7
2024-11-15,52044,408789,0,0,0,7,7,0,0,3.0,1
2024-11-15,52044,506539,0,0,0,2,2,0,0,,0
2024-11-15,52044,558873,0,0,0,14,14,0,0,,0
2024-11-15,52105,215430,0,0,0,11,11,0,0,,0
2024-11-15,52105,551228,0,0,0,15,15,0,0,,0
2024-11-15,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-11-15,52165,408789,3280,1,1,273,254,3280,0,4.8,5
2024-11-15,52165,551180,5350,1,1,53,47,5350,0,4.17,6
2024-11-15,52165,558873,8888,1,1,76,72,8888,0,,0
2024-11-15,52181,100181,0,0,0,6,6,0,0,,0
2024-11-15,52181,100487,0,0,0,1,1,0,0,,0
2024-11-15,52181,200181,1966,1,1,8,8,1966,0,,0
2024-11-15,52181,206471,0,0,0,2,2,0,0,,0
2024-11-15,52181,207288,0,0,0,1,1,0,0,,0
2024-11-15,52181,502280,0,0,0,2,2,0,0,,0
2024-11-15,52181,502835,0,0,0,2,1,0,0,,0
2024-11-15,52181,506012,0,0,0,3,3,0,0,,0
2024-11-15,52181,507843,0,0,0,7,7,0,0,,0
2024-11-15,52181,509434,0,0,0,1,1,0,0,,0
2024-11-15,52181,551180,0,0,0,1,1,0,0,,0
2024-11-15,52181,551732,0,0,0,2,2,0,0,,0
2024-11-15,52181,558846,0,0,0,3,2,0,0,,0
2024-11-15,52181,560271,0,0,0,5,5,0,0,,0
2024-11-15,52214,205582,0,0,0,74,73,0,0,4.07,15
2024-11-15,52214,206440,0,0,0,5,4,0,0,,0
2024-11-15,52214,301577,0,0,0,8,7,0,0,,0
2024-11-15,52214,402279,9460,2,2,26,24,4730,0,,0
2024-11-15,52214,502835,0,0,0,7,7,0,0,,0
2024-11-15,52214,558846,0,0,0,7,7,0,0,4.0,1
2024-11-15,52214,558873,0,0,0,52,52,0,0,3.2,5
2024-11-15,52239,101384,4370000,10,10,251,240,3860000,0,4.2,15
2024-11-15,52239,101954,0,0,0,6,6,0,0,,0
2024-11-15,52239,110365,0,0,0,1,1,0,0,,0
2024-11-15,52239,214099,0,0,0,1,1,0,0,,0
2024-11-15,52239,216424,0,0,0,1,1,0,0,,0
2024-11-15,52239,506539,0,0,0,1,1,0,0,,0
2024-11-15,52543,201351,0,0,0,1,1,0,0,,0
2024-11-15,52543,201632,0,0,0,2,2,0,0,,0
2024-11-15,52543,205761,0,0,0,2,2,0,0,,0
2024-11-15,52543,215430,0,0,0,1,1,0,0,,0
2024-11-15,52543,402279,0,0,0,1,1,0,0,,0
2024-11-15,52543,501098,0,0,0,2,2,0,0,,0
2024-11-15,52543,506536,0,0,0,3,3,0,0,,0
2024-11-15,52543,509417,0,0,0,1,1,0,0,,0
2024-11-15,52543,551228,0,0,0,2,2,0,0,,0
2024-11-15,52543,567538,0,0,0,3,3,0,0,,0
2024-11-15,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-11-15,52578,201632,0,0,0,260,251,0,0,4.75,212
2024-11-15,52578,205272,0,0,0,3,3,0,0,,0
2024-11-15,52578,560271,2638,1,1,14,14,2638,0,5.0,2
2024-11-15,52850,100992,8380,1,1,5,5,8380,0,4.33,6
2024-11-15,52850,201351,2297,1,1,5,5,2297,0,4.8,20
2024-11-15,52850,201632,0,0,0,11,11,0,0,5.0,2
2024-11-15,52850,205761,36350,5,5,39,36,13780,0,4.64,25
2024-11-15,52850,506539,0,0,0,9,9,0,0,,0
2024-11-15,53036,206440,0,0,0,10,10,0,0,,0
2024-11-15,53036,206471,0,0,0,51,52,0,0,4.67,3
2024-11-15,53066,101535,0,0,0,3,2,0,0,4.5,2
2024-11-15,53066,201184,0,0,0,13,13,0,0,,0
2024-11-15,53066,207288,0,0,0,2,2,0,0,,0
2024-11-15,53106,101384,0,0,0,4,4,0,0,,0
2024-11-15,53106,214104,0,0,0,2,2,0,0,,0
2024-11-15,53106,506536,0,0,0,9,9,0,0,5.0,3
2024-11-15,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-11-15,53154,207288,0,0,0,3,3,0,0,,0
2024-11-15,53154,207802,0,0,0,1,1,0,0,,0
2024-11-15,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-11-15,53386,201184,0,0,0,10,10,0,0,,0
2024-11-15,53386,202502,0,0,0,1,1,0,0,,0
2024-11-15,53386,204586,0,0,0,5,5,0,0,,0
2024-11-15,53386,208532,0,0,0,8,8,0,0,1.0,1
2024-11-15,53386,212377,0,0,0,2,2,0,0,,0
2024-11-15,53386,216173,41954,23,23,167,151,12838,0,4.12,182
2024-11-15,53386,216424,0,0,0,6,6,0,0,5.0,2
2024-11-15,53386,304763,2280,1,1,4,4,2280,0,,0
2024-11-15,53386,402279,0,0,0,5,5,0,0,,0
2024-11-15,53386,502835,0,0,0,1,1,0,0,,0
2024-11-15,53386,506012,0,0,0,3,3,0,0,,0
2024-11-15,53386,508456,0,0,0,14,14,0,0,4.83,6
2024-11-15,53386,509417,0,0,0,2,2,0,0,,0
2024-11-15,53386,510003,1731,3,3,16,16,1221,0,4.15,27
2024-11-15,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-11-15,53386,560271,0,0,0,2,2,0,0,,0
2024-11-15,53386,564647,0,0,0,8,8,0,0,,0
2024-11-15,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-11-15,53386,566403,0,0,0,4,4,0,0,,0
2024-11-15,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-11-15,53387,216424,0,0,0,11,11,0,0,,0
2024-11-15,53387,407120,0,0,0,2,2,0,0,,0
2024-11-15,53722,201925,0,0,0,39,39,0,0,4.0,1
2024-11-15,53722,216173,0,0,0,5,4,0,0,,0
2024-11-15,53722,301577,0,0,0,6,6,0,0,,0
2024-11-15,53722,304080,11800,1,1,38,36,11800,0,3.33,3
2024-11-15,53722,402279,3000,1,1,28,23,3000,0,,0
2024-11-15,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-11-15,53722,551180,0,0,0,101,97,0,0,4.54,61
2024-11-15,53722,551732,0,0,0,14,14,0,0,5.0,1
2024-11-15,53722,558846,47200,5,5,317,296,33400,0,4.39,18
2024-11-15,53722,558873,9400,1,1,388,371,9400,0,4.5,4
2024-11-15,53937,563339,114926,15,15,284,270,114926,0,4.68,317
2024-11-15,53937,563342,82000,9,9,101,91,43240,0,4.63,184
2024-11-15,53937,567662,7980,1,1,9,9,7980,0,4.64,11
2024-11-15,54108,204586,0,0,0,73,69,0,0,4.48,119
2024-11-15,54108,205611,4990,1,1,17,14,4990,0,,0
2024-11-15,54108,212377,0,0,0,9,9,0,0,4.84,19
2024-11-15,54108,215913,0,0,0,4,4,0,0,,0
2024-11-15,54108,401534,0,0,0,4,4,0,0,5.0,1
2024-11-15,54108,402279,0,0,0,6,5,0,0,4.0,1
2024-11-15,54108,407120,0,0,0,5,5,0,0,4.46,13
2024-11-15,54108,551228,0,0,0,1,1,0,0,,0
2024-11-15,54448,214781,0,0,0,2,2,0,0,,0
2024-11-15,54448,216424,0,0,0,6,6,0,0,,0
2024-11-15,54448,566061,0,0,0,1,1,0,0,,0
2024-11-15,54448,567251,0,0,0,2,1,0,0,,0
2024-11-15,54448,567623,0,0,0,1,1,0,0,,0
2024-11-15,54448,567645,0,0,0,2,2,0,0,,0
2024-11-15,54488,100181,0,0,0,85,80,0,0,4.45,1700
2024-11-15,54488,506539,0,0,0,2,2,0,0,5.0,1
2024-11-15,54587,206363,0,0,0,2,2,0,0,,0
2024-11-15,54587,408789,0,0,0,2,2,0,0,,0
2024-11-15,54587,551180,0,0,0,115,110,0,0,4.79,29
2024-11-15,54587,558846,34298,5,5,257,243,27478,0,4.4,211
2024-11-15,54587,558873,22660,2,2,513,469,22660,0,4.63,35
2024-11-15,54587,560271,0,0,0,1,1,0,0,,0
2024-11-15,54807,566403,0,0,0,15,14,0,0,4.73,11
2024-11-15,54918,202502,23440,3,3,73,70,23440,0,4.8,224
2024-11-15,55087,206440,6594,4,4,118,114,5095,0,4.13,428
2024-11-15,55087,206471,0,0,0,42,42,0,0,3.31,58
2024-11-15,55087,502221,0,0,0,6,6,0,0,4.25,4
2024-11-15,55087,502280,0,0,0,11,11,0,0,4.56,9
2024-11-15,55087,558846,0,0,0,8,8,0,0,,0
2024-11-15,55087,558873,0,0,0,6,5,0,0,,0
2024-11-15,55120,100992,26940,2,2,8,7,13470,0,4.63,49
2024-11-15,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-11-15,55120,507843,0,0,0,6,5,0,0,4.56,9
2024-11-15,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-11-15,55200,100992,0,0,0,1,1,0,0,5.0,4
2024-11-15,55200,205761,0,0,0,3,3,0,0,,0
2024-11-15,55200,216424,0,0,0,3,3,0,0,,0
2024-11-15,55200,401131,3620,1,1,38,37,3620,0,4.0,3
2024-11-15,55200,510003,3980,1,1,5,5,3980,0,5.0,1
2024-11-15,55534,502835,0,0,0,23,19,0,1,4.0,5
2024-11-15,55672,507843,0,0,0,8,7,0,0,4.22,64
2024-11-15,55679,100487,0,0,0,53,52,0,0,4.5,6
2024-11-15,55691,101384,1190000,26,26,325,313,260000,0,4.11,9
2024-11-15,55691,101535,0,0,0,2,1,0,0,,0
2024-11-15,55691,101954,0,0,0,2,2,0,0,5.0,2
2024-11-15,55691,214104,0,0,0,2,2,0,0,,0
2024-11-15,55691,408789,0,0,0,2,2,0,0,,0
2024-11-15,55691,551180,0,0,0,2,2,0,0,,0
2024-11-15,55704,100487,0,0,0,2,2,0,0,,0
2024-11-15,55704,101384,1790000,18,18,298,266,900000,0,4.2,20
2024-11-15,55704,101535,0,0,0,4,4,0,0,3.67,3
2024-11-15,55704,101954,0,0,0,2,2,0,0,,0
2024-11-15,55704,201184,0,0,0,35,35,0,0,4.5,2
2024-11-15,55704,214104,10000,1,1,5,4,10000,0,,0
2024-11-15,55704,551736,0,0,0,6,6,0,0,5.0,1
2024-11-15,55704,566061,0,0,0,2,2,0,0,,0
2024-11-15,55704,566647,0,0,0,13,11,0,0,4.0,3
2024-11-15,55758,101384,50000,1,1,32,30,50000,0,4.33,3
2024-11-15,55758,101954,0,0,0,15,15,0,0,,0
2024-11-15,55758,201184,12000,1,1,13,13,12000,0,4.67,3
2024-11-15,55758,205272,0,0,0,4,4,0,0,,0
2024-11-15,55758,551732,0,0,0,3,3,0,0,,0
2024-11-15,55758,551736,0,0,0,4,4,0,0,,0
2024-11-15,55758,566647,50000,2,2,10,8,50000,0,5.0,1
2024-11-15,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-11-15,55971,214099,0,0,0,1,1,0,0,5.0,6
2024-11-15,56210,216424,32080,2,2,20,17,32080,0,4.92,13
2024-11-15,56626,501098,14850,2,2,35,31,7425,0,4.67,126
2024-11-15,56645,201632,0,0,0,3,3,0,0,,0
2024-11-15,56645,551180,0,0,0,2,2,0,0,,0
2024-11-15,57086,101384,3850000,59,59,1826,1721,590000,0,4.15,27
2024-11-15,57086,101535,0,0,0,6,6,0,0,3.0,4
2024-11-15,57086,101954,236000,4,4,97,92,236000,0,4.5,2
2024-11-15,57112,205582,39700,6,6,72,59,19780,0,4.53,260
2024-11-15,57112,507843,0,0,0,7,6,0,0,4.16,178
2024-11-15,57134,560271,0,0,0,29,26,0,0,4.13,70
2024-11-15,57506,100181,0,0,0,3,3,0,0,,0
2024-11-15,57506,201632,17550,1,1,45,41,17550,0,,0
2024-11-15,57506,204964,0,0,0,2,2,0,0,,0
2024-11-15,57506,205761,0,0,0,3,3,0,0,,0
2024-11-15,57506,207288,0,0,0,2,2,0,0,,0
2024-11-15,57506,214099,0,0,0,1,1,0,0,,0
2024-11-15,57506,301577,0,0,0,1,1,0,0,,0
2024-11-15,57506,502280,8366,1,1,11,8,8366,0,,0
2024-11-15,57506,502835,0,0,0,5,4,0,0,,0
2024-11-15,57506,506536,0,0,0,2,2,0,0,,0
2024-11-15,57506,551736,0,0,0,9,9,0,0,,0
2024-11-15,57506,560271,0,0,0,22,21,0,0,5.0,1
2024-11-15,57506,563342,0,0,0,18,18,0,0,,0
2024-11-15,57506,565724,0,0,0,6,5,0,0,,0
2024-11-15,57506,566403,0,0,0,1,1,0,0,,0
2024-11-15,57568,101384,50000,1,1,39,39,50000,0,4.64,11
2024-11-15,57568,101535,0,0,0,9,8,0,0,4.86,7
2024-11-15,57568,101954,0,0,0,1,1,0,0,,0
2024-11-15,57568,110435,0,0,0,5,5,0,0,5.0,1
2024-11-15,57568,201184,454000,15,15,242,221,266800,0,4.52,56
2024-11-15,57568,207774,0,0,0,5,5,0,0,,0
2024-11-15,57568,214099,0,0,0,2,2,0,0,,0
2024-11-15,57568,214104,12000,1,1,17,17,12000,0,4.67,15
2024-11-15,57568,215430,0,0,0,5,5,0,0,,0
2024-11-15,57568,407120,0,0,0,2,2,0,0,,0
2024-11-15,57568,408789,0,0,0,7,7,0,0,,0
2024-11-15,57568,506539,0,0,0,7,7,0,0,,0
2024-11-15,57568,564647,0,0,0,5,5,0,0,4.0,1
2024-11-15,57626,100487,0,0,0,55,55,0,0,5.0,2
2024-11-15,57626,101954,0,0,0,1,1,0,0,,0
2024-11-15,57626,201925,0,0,0,5,5,0,0,,0
2024-11-15,57626,204586,5188000,35,35,1290,1212,2427000,0,4.72,217
2024-11-15,57626,212377,820000,14,14,280,259,279000,0,4.5,12
2024-11-15,57626,507843,0,0,0,3,3,0,0,,0
2024-11-15,57720,205761,0,0,0,2,2,0,0,4.5,2
2024-11-15,57720,216424,0,0,0,6,6,0,0,4.33,3
2024-11-15,57720,507843,21560,2,2,18,12,10780,0,4.39,41
2024-11-15,57720,509417,54618,9,9,226,206,18514,0,4.58,209
2024-11-15,57720,510003,34364,5,5,68,64,12538,0,4.47,196
2024-11-15,57720,567538,26940,3,3,13,12,17960,0,4.7,36
2024-11-15,57784,101535,0,0,0,5,3,0,0,4.43,21
2024-11-15,57784,207774,17000,6,6,103,100,5800,2,4.67,496
2024-11-15,57855,207802,10980,1,1,12,12,10980,0,5.0,3
2024-11-15,57855,214104,5980,1,1,5,5,5980,0,4.67,3
2024-11-15,58070,101384,130000,3,3,48,45,80000,0,4.5,2
2024-11-15,58070,101954,30000,1,1,33,31,30000,0,4.0,1
2024-11-15,58070,201632,0,0,0,2,2,0,0,,0
2024-11-15,58070,205761,0,0,0,3,3,0,0,,0
2024-11-15,58070,207288,0,0,0,1,1,0,0,,0
2024-11-15,58070,210413,850000,3,3,100,85,755000,0,,0
2024-11-15,58070,401534,0,0,0,2,2,0,0,,0
2024-11-15,58070,501098,1282000,128,128,715,661,49111,1,4.75,159
2024-11-15,58070,502835,1220000,47,47,842,780,371666,0,4.25,80
2024-11-15,58070,506539,0,0,0,3,3,0,0,,0
2024-11-15,58070,509434,246000,15,15,191,167,43000,0,,0
2024-11-15,58070,563339,0,0,0,5,5,0,0,,0
2024-11-15,58070,567623,142000,4,4,26,26,70000,0,4.57,7
2024-11-15,58523,502280,13960,2,2,254,237,6980,1,4.34,568
2024-11-15,58662,202502,0,0,0,39,33,0,0,4.84,50
2024-11-15,58801,110409,0,0,0,6,6,0,0,4.25,8
2024-11-15,58801,566647,7380,2,2,9,9,3690,0,4.54,54
2024-11-15,58875,560271,0,0,0,1,1,0,0,,0
2024-11-15,58880,100992,1376000,8,8,111,103,1156000,0,4.5,12
2024-11-15,58880,101384,30000,1,1,39,38,30000,0,4.0,5
2024-11-15,58880,101954,36000,1,1,94,93,36000,0,4.0,8
2024-11-15,58880,201486,190000,4,4,27,24,154000,0,1.0,1
2024-11-15,58880,205611,0,0,0,16,12,0,0,,0
2024-11-15,58880,206361,40000,1,1,27,24,40000,0,5.0,1
2024-11-15,58880,206363,2820000,38,38,200,171,526977,0,4.81,48
2024-11-15,58880,206440,0,0,0,1,1,0,0,,0
2024-11-15,58880,206471,0,0,0,5,4,0,0,,0
2024-11-15,58880,214099,32000,1,1,9,9,32000,0,,0
2024-11-15,58880,214104,0,0,0,13,13,0,0,5.0,3
2024-11-15,58880,304080,0,0,0,1,1,0,0,,0
2024-11-15,58880,401131,0,0,0,2,2,0,0,,0
2024-11-15,58880,407120,0,0,0,1,1,0,0,,0
2024-11-15,58880,408789,0,0,0,13,13,0,0,,0
2024-11-15,58880,506536,0,0,0,2,2,0,0,,0
2024-11-15,58880,506539,24000,1,1,7,7,24000,0,5.0,1
2024-11-15,58880,551180,0,0,0,44,42,0,0,4.5,2
2024-11-15,58880,558846,0,0,0,3,3,0,0,,0
2024-11-15,58880,558873,0,0,0,22,22,0,0,,0
2024-11-15,59021,560271,1380,1,1,8,8,1380,0,4.75,53
2024-11-15,59074,100487,0,0,0,5,5,0,0,,0
2024-11-15,59074,206440,5200,1,1,99,95,5200,1,4.49,47
2024-11-15,59074,206471,0,0,0,86,82,0,0,4.0,9
2024-11-15,59219,101954,0,0,0,1,1,0,0,,0
2024-11-15,59219,201184,0,0,0,5,5,0,0,,0
2024-11-15,59219,216424,894000,10,10,47,40,244000,0,5.0,1
2024-11-15,59219,563342,0,0,0,8,8,0,0,,0
2024-11-15,59899,100181,0,0,0,8,8,0,0,,0
2024-11-15,59899,110365,1920,2,2,61,60,960,0,3.55,31
2024-11-15,59899,408789,0,0,0,1,1,0,0,,0
2024-11-15,59899,560271,0,0,0,38,35,0,0,4.0,21
2024-11-15,59905,205611,0,0,0,40,39,0,0,5.0,1
2024-11-15,59905,205761,0,0,0,1,1,0,0,,0
2024-11-15,59905,402279,0,0,0,3,3,0,0,,0
2024-11-15,59905,408789,0,0,0,22,20,0,0,4.75,8
2024-11-15,59905,502221,0,0,0,1,1,0,0,,0
2024-11-15,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-11-15,59905,551732,1100,1,1,28,26,1100,0,4.92,13
2024-11-15,59905,551736,1100,1,1,62,54,1100,0,5.0,9
2024-11-15,59905,566647,0,0,0,1,1,0,0,,0
2024-11-15,59991,216424,0,0,0,4,4,0,0,5.0,6
2024-11-15,60147,560271,0,0,0,9,9,0,0,4.47,214
2024-11-15,60395,216173,0,0,0,1,1,0,0,4.19,21
2024-11-15,60395,502835,0,0,0,6,6,0,0,4.5,20
2024-11-15,60427,566647,0,0,0,2,2,0,0,,0
2024-11-15,60427,567645,0,0,0,6,6,0,0,5.0,4
2024-11-15,60430,101384,3469000,37,37,482,443,692999,0,4.89,9
2024-11-15,60430,214099,0,0,0,10,9,0,0,,0
2024-11-15,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-11-15,60471,100487,0,0,0,2,2,0,0,,0
2024-11-15,60471,110365,0,0,0,4,4,0,0,4.8,5
2024-11-15,60471,205611,0,0,0,6,6,0,0,5.0,2
2024-11-15,60471,207288,0,0,0,52,50,0,1,4.52,193
2024-11-15,60471,408789,4950,1,1,3,3,4950,0,,0
2024-11-15,60471,502221,0,0,0,12,12,0,0,4.38,21
2024-11-15,60471,502280,0,0,0,12,12,0,0,4.64,119
2024-11-15,60800,402279,0,0,0,3,3,0,0,,0
2024-11-15,60800,551732,0,0,0,1,1,0,0,,0
2024-11-15,60832,100487,0,0,0,1,1,0,0,,0
2024-11-15,60832,110365,0,0,0,12,12,0,0,4.53,36
2024-11-15,60832,205611,0,0,0,9,9,0,0,5.0,6
2024-11-15,60832,502221,0,0,0,24,23,0,0,4.5,98
2024-11-15,60832,502280,48700,7,7,148,143,14420,1,4.62,855
2024-11-15,60893,408789,0,0,0,5,4,0,0,4.34,6
2024-11-15,60893,502221,15950,1,1,6,3,15950,0,5.0,2
2024-11-15,60893,502280,0,0,0,53,50,0,0,4.77,62
2024-11-15,61076,205611,0,0,0,4,4,0,0,,0
2024-11-15,61076,212377,0,0,0,4,4,0,0,,0
2024-11-15,61076,301577,0,0,0,20,18,0,0,,0
2024-11-15,61076,402279,0,0,0,19,17,0,0,,0
2024-11-15,61076,565724,4300,1,1,20,20,4300,0,5.0,1
2024-11-15,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-11-15,61080,304080,0,0,0,7,7,0,0,,0
2024-11-15,61201,200181,0,0,0,2,2,0,0,,0
2024-11-15,61201,216173,1276,1,1,37,35,1276,0,4.35,17
2024-11-15,61201,304080,0,0,0,1,1,0,0,,0
2024-11-15,61201,502280,0,0,0,1,1,0,0,,0
2024-11-15,61201,551732,0,0,0,1,1,0,0,3.71,14
2024-11-15,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-11-15,61240,100487,0,0,0,1,1,0,0,,0
2024-11-15,61240,110365,0,0,0,76,66,0,0,4.33,3
2024-11-15,61240,206440,15000,1,1,19,18,15000,0,,0
2024-11-15,61240,206471,0,0,0,10,10,0,0,,0
2024-11-15,61240,207288,0,0,0,2,2,0,0,,0
2024-11-15,61240,401131,0,0,0,1,1,0,0,,0
2024-11-15,61240,401534,0,0,0,2,2,0,0,,0
2024-11-15,61240,560271,66000,7,7,387,367,39500,0,4.25,55
2024-11-15,61381,100487,0,0,0,1,1,0,0,,0
2024-11-15,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-11-15,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-11-15,61381,502221,8200,1,1,49,46,8200,0,4.56,123
2024-11-15,61381,502280,0,0,0,22,23,0,0,4.63,177
2024-11-15,61457,100487,0,0,0,4,4,0,0,4.5,2
2024-11-15,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-11-15,61457,205611,3200,1,1,34,29,3200,0,4.85,13
2024-11-15,61457,207288,0,0,0,18,17,0,0,4.5,235
2024-11-15,61457,502221,0,0,0,34,32,0,0,4.44,180
2024-11-15,61457,502280,6520,1,1,66,65,6520,1,4.63,579
2024-11-15,61982,200181,0,0,0,5,5,0,0,,0
2024-11-15,61982,507515,189600,10,10,217,182,40668,2,4.4,2292
2024-11-15,62113,101384,1490000,12,12,144,137,1060000,0,4.75,24
2024-11-15,62113,101954,0,0,0,16,16,0,0,,0
2024-11-15,62113,201184,0,0,0,10,10,0,0,5.0,3
2024-11-15,62113,201351,0,0,0,18,17,0,0,5.0,1
2024-11-15,62113,207802,0,0,0,2,2,0,0,,0
2024-11-15,62113,214099,0,0,0,1,1,0,0,,0
2024-11-15,62113,506536,0,0,0,1,1,0,0,,0
2024-11-15,62113,506539,0,0,0,2,2,0,0,,0
2024-11-15,62196,207288,2400,2,2,28,20,1200,0,4.77,94
2024-11-15,62196,301577,15560,14,14,242,217,3780,7,4.39,540
2024-11-15,62196,560271,1380,1,1,28,22,1380,2,4.8,82
2024-11-15,62241,401534,13948,9,9,247,235,1549,0,4.23,181
2024-11-15,62241,551228,0,0,0,1,1,0,0,,0
2024-11-15,62241,560271,1299,1,1,33,27,1299,0,4.45,20
2024-11-15,62308,100992,450626,101,101,765,719,11212,0,4.31,441
2024-11-15,62308,201486,206700,42,42,202,182,4921,1,4.16,57
2024-11-15,62431,110365,12300,7,7,214,186,4700,0,4.66,66
2024-11-15,62431,408789,0,0,0,7,6,0,0,4.5,4
2024-11-15,62548,205611,2980,1,1,11,10,2980,0,,0
2024-11-15,62548,206440,0,0,0,2,2,0,0,,0
2024-11-15,62548,215913,3980,1,1,32,32,3980,0,,0
2024-11-15,62548,301577,0,0,0,17,17,0,0,5.0,3
2024-11-15,62548,558846,3280,1,1,20,18,3280,0,3.29,7
2024-11-15,62629,205761,0,0,0,5,5,0,0,,0
2024-11-15,62629,507843,0,0,0,1,1,0,0,,0
2024-11-15,62629,510003,0,0,0,4,4,0,0,4.4,27
