date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-01,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-08-01,58832,510003,9680,1,1,7,7,9680,0,4.43,7
2024-08-01,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-08-01,58832,567251,0,0,0,3,3,0,0,4.0,1
2024-08-01,58832,567554,0,0,0,1,1,0,0,,0
2024-08-01,58880,100992,92000,2,2,65,63,92000,0,4.5,12
2024-08-01,58880,101384,0,0,0,3,3,0,0,,0
2024-08-01,58880,101954,240000,2,2,15,15,120000,0,4.67,3
2024-08-01,58880,201486,172000,2,2,18,18,172000,0,1.0,1
2024-08-01,58880,206361,0,0,0,1,1,0,0,5.0,1
2024-08-01,58880,206363,0,0,0,1,1,0,0,,0
2024-08-01,58880,206471,0,0,0,11,11,0,0,5.0,1
2024-08-01,58880,214099,16000,1,1,4,4,16000,0,,0
2024-08-01,58880,214104,0,0,0,11,11,0,0,5.0,2
2024-08-01,58880,304080,0,0,0,2,2,0,0,,0
2024-08-01,58880,407120,0,0,0,2,2,0,0,,0
2024-08-01,58880,408789,0,0,0,4,4,0,0,,0
2024-08-01,58880,506536,0,0,0,2,2,0,0,,0
2024-08-01,58880,506539,0,0,0,1,1,0,0,,0
2024-08-01,58880,551180,0,0,0,26,24,0,0,4.0,1
2024-08-01,58880,558846,18000,1,1,0,0,18000,0,,0
2024-08-01,58880,558873,0,0,0,2,2,0,0,,0
2024-08-01,59021,560271,0,0,0,2,2,0,0,4.81,36
2024-08-01,59074,100487,0,0,0,2,2,0,0,,0
2024-08-01,59074,206440,0,0,0,85,83,0,0,4.33,40
2024-08-01,59074,206471,0,0,0,46,46,0,0,4.3,10
2024-08-01,59219,201184,0,0,0,1,1,0,0,,0
2024-08-01,59219,216424,0,0,0,5,5,0,0,,0
2024-08-01,59219,563342,0,0,0,1,1,0,0,,0
2024-08-01,59372,204586,7980,1,0,0,0,0,0,,0
2024-08-01,59708,551180,0,0,0,2,2,0,0,,0
2024-08-01,59708,551736,0,0,0,1,1,0,0,5.0,1
2024-08-01,59899,560271,1000,2,0,0,0,0,0,,0
2024-08-01,59905,205582,0,0,0,4,4,0,0,,0
2024-08-01,59905,205611,0,0,0,3,3,0,0,5.0,1
2024-08-01,59905,402279,0,0,0,2,2,0,0,,0
2024-08-01,59905,408789,0,0,0,22,21,0,0,4.6,5
2024-08-01,59905,551732,3300,2,2,24,21,3300,0,5.0,10
2024-08-01,59905,551736,1000,1,1,24,24,1000,0,5.0,5
2024-08-01,59991,216424,0,0,0,3,3,0,0,5.0,3
2024-08-01,60147,560271,24000,17,17,188,174,2437,1,4.42,174
2024-08-01,60395,216173,0,0,0,4,2,0,0,4.26,19
2024-08-01,60395,502835,0,0,0,8,7,0,0,4.56,18
2024-08-01,60427,214099,0,0,0,1,1,0,0,,0
2024-08-01,60427,566061,0,0,0,2,2,0,0,,0
2024-08-01,60427,567645,0,0,0,12,11,0,0,5.0,2
2024-08-01,60430,101384,1200000,8,8,126,108,800000,0,4.69,13
2024-08-01,60430,101954,0,0,0,1,1,0,0,,0
2024-08-01,60430,214099,0,0,0,2,2,0,0,,0
2024-08-01,60430,564647,10000,1,1,2,1,10000,0,5.0,2
2024-08-01,60471,100487,0,0,0,1,1,0,0,,0
2024-08-01,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-08-01,60471,207288,1380,1,1,52,49,1380,0,4.53,137
2024-08-01,60471,502221,0,0,0,6,5,0,0,4.36,14
2024-08-01,60471,502280,0,0,0,16,16,0,0,4.62,106
2024-08-01,60649,215430,1172800,13,13,1402,1295,669800,0,4.78,332
2024-08-01,60800,402279,0,0,0,4,4,0,0,,0
2024-08-01,60800,551732,0,0,0,1,1,0,0,,0
2024-08-01,60832,100487,0,0,0,2,2,0,0,,0
2024-08-01,60832,110365,0,0,0,10,10,0,0,4.69,26
2024-08-01,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-08-01,60832,502221,0,0,0,29,28,0,0,4.48,94
2024-08-01,60832,502280,6680,1,1,139,129,6680,0,4.63,725
2024-08-01,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-08-01,60893,408789,0,0,0,10,10,0,0,4.43,7
2024-08-01,60893,502280,20900,1,1,66,56,20900,0,4.77,48
2024-08-01,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-08-01,61080,304080,0,0,0,1,1,0,0,,0
2024-08-01,61201,100487,0,0,0,1,1,0,0,,0
2024-08-01,61201,200181,0,0,0,2,2,0,0,,0
2024-08-01,61201,216158,0,0,0,2,2,0,0,,0
2024-08-01,61201,216173,1945,2,2,45,44,1945,0,4.67,12
2024-08-01,61201,502280,0,0,0,2,2,0,0,,0
2024-08-01,61201,551732,0,0,0,8,8,0,0,3.5,14
2024-08-01,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-08-01,61240,100487,0,0,0,1,1,0,0,,0
2024-08-01,61240,110365,6200,1,1,151,145,6200,0,5.0,1
2024-08-01,61240,206440,0,0,0,23,22,0,0,5.0,1
2024-08-01,61240,206471,0,0,0,66,52,0,0,,0
2024-08-01,61240,207288,0,0,0,1,1,0,0,,0
2024-08-01,61240,216158,0,0,0,2,2,0,0,,0
2024-08-01,61240,401534,0,0,0,3,3,0,0,,0
2024-08-01,61240,560271,25000,2,2,364,338,25000,0,4.25,57
2024-08-01,61347,206440,0,0,0,5,3,0,0,,0
2024-08-01,61347,207288,0,0,0,17,16,0,0,4.95,54
2024-08-01,61347,407120,0,0,0,1,1,0,0,,0
2024-08-01,61347,558846,0,0,0,4,2,0,1,5.0,1
2024-08-01,61381,100487,0,0,0,4,3,0,1,4.0,2
2024-08-01,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-08-01,61381,502221,0,0,0,37,35,0,0,4.58,107
2024-08-01,61381,502280,12400,2,2,24,20,6200,0,4.62,166
2024-08-01,61457,100487,0,0,0,1,1,0,0,,0
2024-08-01,61457,110365,0,0,0,1,1,0,0,5.0,1
2024-08-01,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-08-01,61457,207288,0,0,0,26,24,0,1,4.49,216
2024-08-01,61457,502221,0,0,0,37,36,0,0,4.44,170
2024-08-01,61457,502280,13040,2,2,82,75,6520,0,4.62,524
2024-08-01,61457,560271,0,0,0,3,3,0,0,,0
2024-08-01,61463,206361,0,0,0,2,2,0,0,,0
2024-08-01,61463,206363,0,0,0,2,2,0,0,,0
2024-08-01,61463,206440,0,0,0,2,2,0,0,,0
2024-08-01,61463,206471,0,0,0,1,1,0,0,,0
2024-08-01,61463,216158,0,0,0,1,1,0,0,,0
2024-08-01,61463,216173,5000,3,3,19,18,3500,0,4.59,17
2024-08-01,61463,301577,0,0,0,1,1,0,0,,0
2024-08-01,61463,304080,0,0,0,3,3,0,0,3.0,1
2024-08-01,61463,401534,0,0,0,8,8,0,0,,0
2024-08-01,61463,408789,0,0,0,1,1,0,0,,0
2024-08-01,61463,502221,0,0,0,2,2,0,0,,0
2024-08-01,61463,502280,0,0,0,1,1,0,0,,0
2024-08-01,61463,508456,0,0,0,1,1,0,0,,0
2024-08-01,61463,551732,0,0,0,3,3,0,0,,0
2024-08-01,61463,558846,0,0,0,15,14,0,0,3.33,3
2024-08-01,61463,558873,0,0,0,8,8,0,0,,0
2024-08-01,61463,560271,0,0,0,5,4,0,0,,0
2024-08-01,61803,216158,0,0,0,4,4,0,0,,0
2024-08-01,61982,200181,0,0,0,3,3,0,0,,0
2024-08-01,61982,201925,0,0,0,1,1,0,0,,0
2024-08-01,61982,507515,319420,19,19,340,298,31473,6,4.4,2068
2024-08-01,62113,101384,50000,1,1,33,31,50000,0,4.92,24
2024-08-01,62113,201184,0,0,0,2,2,0,0,,0
2024-08-01,62113,201351,0,0,0,13,12,0,0,,0
2024-08-01,62113,214104,0,0,0,1,1,0,0,,0
2024-08-01,62113,506536,0,0,0,22,21,0,0,4.12,8
2024-08-01,62193,216424,4620,1,1,5,4,4620,0,,0
2024-08-01,62241,401534,24454,17,17,222,212,5615,0,4.22,155
2024-08-01,62241,560271,1299,1,1,35,33,1299,1,4.2,10
2024-08-01,62380,206440,0,0,0,2,2,0,0,,0
2024-08-01,62431,110365,0,0,0,117,110,0,0,4.0,5
2024-08-01,62431,408789,0,0,0,5,5,0,0,4.5,4
2024-08-01,62659,201632,0,0,0,4,4,0,0,,0
2024-08-01,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-08-01,62659,206471,0,0,0,3,3,0,0,,0
2024-08-01,62659,401131,5540,3,3,176,152,3560,0,4.58,102
2024-08-01,62720,563339,0,0,0,3,3,0,0,,0
2024-08-01,62720,563342,0,0,0,3,3,0,0,,0
2024-08-01,62720,567665,0,0,0,4,4,0,0,,0
2024-08-01,62734,563339,3180,1,1,18,17,3180,0,5.0,1
2024-08-01,62734,563342,0,0,0,7,7,0,0,,0
2024-08-01,62979,216173,5000,3,3,20,19,1666,0,4.18,122
2024-08-01,62979,555421,0,0,0,4,3,0,0,4.24,99
2024-08-01,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-08-01,63141,100487,3320,1,1,60,55,3320,0,4.76,38
2024-08-01,63141,206440,0,0,0,28,26,0,0,4.32,22
2024-08-01,63141,206471,9120,2,2,126,120,9120,0,4.39,106
2024-08-01,63350,205582,0,0,0,7,7,0,0,3.6,20
2024-08-01,63504,551228,0,0,0,1,1,0,0,,0
2024-08-01,63506,408789,0,0,0,1,1,0,0,,0
2024-08-01,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-08-01,63543,205611,17097,2,2,40,39,17097,0,4.52,196
2024-08-01,63543,563689,29800,1,1,89,87,29800,0,4.89,53
2024-08-01,63580,214104,23695,4,4,34,30,23695,0,4.88,132
2024-08-01,63703,100181,0,0,0,3,3,0,0,,0
2024-08-01,63703,201632,12306,2,2,25,20,6153,0,,0
2024-08-01,63703,204964,0,0,0,5,5,0,0,,0
2024-08-01,63703,205761,0,0,0,10,9,0,0,5.0,1
2024-08-01,63703,206440,0,0,0,3,3,0,0,,0
2024-08-01,63703,207288,0,0,0,2,2,0,0,,0
2024-08-01,63703,208532,0,0,0,8,8,0,0,,0
2024-08-01,63703,215913,0,0,0,1,1,0,0,,0
2024-08-01,63703,216424,0,0,0,1,1,0,0,,0
2024-08-01,63703,304080,0,0,0,8,8,0,0,,0
2024-08-01,63703,401534,0,0,0,4,4,0,0,,0
2024-08-01,63703,402279,0,0,0,1,1,0,0,,0
2024-08-01,63703,502280,0,0,0,10,10,0,0,,0
2024-08-01,63703,502835,0,0,0,6,6,0,0,,0
2024-08-01,63703,506012,5593,1,0,0,0,0,0,,0
2024-08-01,63703,506539,0,0,0,1,1,0,0,,0
2024-08-01,63703,551180,0,0,0,13,13,0,0,,0
2024-08-01,63703,551732,0,0,0,1,1,0,0,,0
2024-08-01,63703,551736,0,0,0,1,1,0,0,,0
2024-08-01,63703,555421,0,0,0,1,1,0,0,,0
2024-08-01,63703,558846,0,0,0,4,4,0,0,,0
2024-08-01,63703,560271,2068,1,1,18,17,2068,0,,0
2024-08-01,63703,563342,0,0,0,1,1,0,0,,0
2024-08-01,63703,565724,0,0,0,2,2,0,0,,0
2024-08-01,63704,200181,0,0,0,3,3,0,0,,0
2024-08-01,63704,201632,0,0,0,1,1,0,0,,0
2024-08-01,63704,201925,0,0,0,3,3,0,0,,0
2024-08-01,63704,205582,0,0,0,1,1,0,0,,0
2024-08-01,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-08-01,63704,507515,16480,1,1,11,11,16480,0,,0
2024-08-01,63704,551228,1598,1,1,1,1,1598,0,4.5,2
2024-08-01,63717,408789,10360,7,7,99,90,1480,1,4.64,11
2024-08-01,64134,101384,420000,3,3,78,78,420000,0,4.86,7
2024-08-01,64134,101954,0,0,0,1,1,0,0,,0
2024-08-01,64182,100992,0,0,0,1,1,0,0,4.83,6
2024-08-01,64182,216173,0,0,0,6,6,0,0,4.1,10
2024-08-01,64182,216424,101570,11,11,96,85,24930,0,4.73,55
2024-08-01,64182,510003,0,0,0,2,2,0,0,,0
2024-08-01,64182,567538,14680,1,1,6,5,14680,0,4.0,1
2024-08-01,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-08-01,64354,401131,1780,1,1,13,12,1780,0,,0
2024-08-01,64354,560271,0,0,0,1,1,0,0,3.5,2
2024-08-01,64378,110365,0,0,0,6,6,0,0,5.0,1
2024-08-01,64378,216173,0,0,0,2,2,0,1,3.67,3
2024-08-01,64902,101020,0,0,0,3,3,0,0,,0
2024-08-01,64902,216424,29260,2,2,41,38,29260,0,5.0,5
2024-08-01,64902,408789,0,0,0,43,43,0,0,,0
2024-08-01,64902,507843,0,0,0,2,1,0,0,,0
2024-08-01,64914,205582,0,0,0,4,4,0,0,,0
2024-08-01,64914,551228,204820,17,17,640,595,180860,0,4.44,112
2024-08-01,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-08-01,64956,408789,0,0,0,1,1,0,0,4.75,4
2024-08-01,65072,208532,7800,4,4,15,12,1950,0,5.0,3
2024-08-01,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-08-01,65072,402279,2180,1,1,87,82,2180,0,4.46,67
2024-08-01,65072,502835,0,0,0,2,2,0,0,,0
2024-08-01,65072,551180,2980,1,1,18,19,2980,0,4.33,9
2024-08-01,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-08-01,65103,110365,1380,1,1,30,30,1380,0,4.57,35
2024-08-01,65103,301577,24940,3,3,128,118,8313,1,4.8,10
2024-08-01,65103,560271,39840,24,24,470,430,23640,6,4.51,1700
2024-08-01,65145,560271,213670,29,29,992,888,84800,1,4.63,339
2024-08-01,65610,214099,0,0,0,1,1,0,0,,0
2024-08-01,65610,567538,0,0,0,2,2,0,0,,0
2024-08-01,65665,204964,0,0,0,14,14,0,0,4.33,3
2024-08-01,65667,100992,1740,1,1,12,9,1740,0,,0
2024-08-01,65667,214781,0,0,0,3,2,0,0,4.25,8
2024-08-01,65741,205761,8310,3,3,50,49,5530,0,4.35,37
2024-08-01,66042,100181,2840,2,2,32,28,1420,0,4.39,41
2024-08-01,66042,100487,0,0,0,2,2,0,0,4.27,11
2024-08-01,66042,301577,3100,7,7,33,31,910,1,3.89,9
2024-08-01,66121,567434,0,0,0,1,1,0,0,,0
2024-08-01,66144,563339,0,0,0,2,2,0,0,,0
2024-08-01,66144,563342,0,0,0,1,1,0,0,,0
2024-08-01,66144,567665,0,0,0,30,23,0,0,4.0,1
2024-08-01,66250,201925,51860,10,10,758,715,13561,0,,0
2024-08-01,66250,212377,0,0,0,3,1,0,0,,0
2024-08-01,66250,215913,0,0,0,14,14,0,0,,0
2024-08-01,66250,402279,0,0,0,14,12,0,0,,0
2024-08-01,66250,508456,0,1,1,9,9,0,0,,0
2024-08-01,66250,551180,0,0,0,2,2,0,0,,0
2024-08-01,66250,567554,0,0,0,5,5,0,0,,0
2024-08-01,66373,200181,0,0,0,3,3,0,0,,0
2024-08-01,66549,205611,0,0,0,37,37,0,0,4.58,35
2024-08-01,66874,206440,0,0,0,2,2,0,0,,0
2024-08-01,66874,208532,0,0,0,5,5,0,0,3.4,5
2024-08-01,67034,205761,5600,2,2,6,6,2800,0,5.0,1
2024-08-01,67095,401534,0,0,0,1,1,0,0,,0
2024-08-01,67171,551228,0,0,0,7,7,0,0,4.5,2
2024-08-01,67216,201351,0,0,0,10,10,0,0,,0
2024-08-01,67216,564647,0,0,0,3,3,0,0,,0
2024-08-01,67221,402279,0,0,0,2,2,0,0,,0
2024-08-01,67221,509434,0,0,0,1,1,0,0,,0
2024-08-01,67221,551736,0,0,0,1,1,0,0,,0
2024-08-01,67291,101020,0,0,0,2,2,0,0,,0
2024-08-01,67291,565724,9020,1,1,21,20,9020,0,5.0,2
2024-08-01,67381,100487,1780,1,1,2,2,1780,0,,0
2024-08-01,67381,206471,0,0,0,1,1,0,0,,0
2024-08-01,67381,216158,0,0,0,9,9,0,0,,0
2024-08-01,67381,408789,0,0,0,2,2,0,0,,0
2024-08-01,67381,560271,0,0,0,4,4,0,0,,0
2024-08-01,67600,205611,0,0,0,1,1,0,0,,0
2024-08-01,67600,402279,0,0,0,7,6,0,0,,0
2024-08-01,67676,205611,0,0,0,1,1,0,0,4.0,2
2024-08-01,67676,301577,6980,1,1,75,65,6980,0,4.23,31
2024-08-01,67676,401131,8230,5,5,338,317,6230,0,4.46,183
2024-08-01,67676,408789,0,0,0,5,5,0,0,3.5,4
2024-08-01,67676,509434,0,0,0,2,2,0,0,,0
2024-08-01,67676,551228,2680,1,1,2,2,2680,0,4.0,16
2024-08-01,67676,562641,2780,1,1,8,8,2780,0,4.5,2
2024-08-01,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-08-01,67811,301577,19980,1,1,61,57,19980,0,3.83,6
2024-08-01,67887,205761,0,0,0,4,3,0,0,4.85,13
2024-08-01,67887,551228,0,0,0,1,1,0,0,,0
2024-08-01,68130,214781,311981,25,25,107,96,94225,0,4.81,553
2024-08-01,68130,216424,27700,3,3,55,49,27700,0,4.73,139
2024-08-01,68130,507843,10390,2,2,7,7,10390,0,4.75,32
2024-08-01,68130,567623,9247,1,1,14,12,9247,0,4.67,30
2024-08-01,68130,567645,0,0,0,4,4,0,0,4.0,2
2024-08-01,68148,201632,0,0,0,18,17,0,0,4.87,15
2024-08-01,68148,401131,32190,15,15,1140,1073,28136,0,4.7,141
2024-08-01,68402,100487,700,1,1,4,3,700,0,,0
2024-08-01,68402,401131,3440,3,3,162,149,2460,0,4.49,98
2024-08-01,68489,401131,1350,1,1,32,29,1350,0,4.63,19
2024-08-01,68565,110365,1300,1,1,7,8,1300,0,,0
2024-08-01,68565,509434,0,0,0,4,4,0,0,2.0,2
2024-08-01,68565,560271,7520,5,5,182,171,7520,0,4.25,71
2024-08-01,68636,100487,1245,3,3,23,22,415,0,4.75,4
2024-08-01,68636,110365,4179,7,7,82,76,862,1,4.4,150
2024-08-01,68636,216173,848,1,1,8,7,848,0,4.57,23
2024-08-01,68636,502835,0,0,0,3,3,0,0,4.43,7
2024-08-01,68636,555421,11985,7,7,65,59,1712,0,4.37,247
2024-08-01,69067,565724,107711,25,20,279,265,76901,0,4.87,52
2024-08-01,69224,206440,0,0,0,3,3,0,0,,0
2024-08-01,69224,206471,0,0,0,2,2,0,0,,0
2024-08-01,69224,558846,0,0,0,2,2,0,0,,0
2024-08-01,69232,509434,3360,2,2,39,32,3360,0,4.56,61
2024-08-01,69338,206440,0,0,0,8,8,0,0,,0
2024-08-01,69338,301577,0,0,0,2,2,0,0,,0
2024-08-01,69338,408789,0,0,0,7,7,0,0,,0
2024-08-01,69338,551180,0,0,0,5,4,0,0,,0
2024-08-01,69338,558846,0,0,0,7,7,0,0,,0
2024-08-01,69338,558873,0,0,0,1,1,0,0,5.0,1
2024-08-01,69373,214781,0,0,0,3,3,0,0,5.0,1
2024-08-01,69373,216424,7980,1,1,7,7,7980,0,4.4,5
2024-08-01,69373,507843,135610,14,14,277,265,76615,0,4.31,68
2024-08-01,69373,567623,14960,2,2,17,16,7480,0,4.0,2
2024-08-01,69451,216424,0,0,0,6,6,0,0,5.0,1
2024-08-01,69451,407120,2970,1,1,12,12,2970,0,,0
2024-08-01,69451,567538,13090,1,1,1,1,13090,0,,0
2024-08-01,69563,110365,0,0,0,13,13,0,0,,0
2024-08-01,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-08-01,69563,506012,0,0,0,5,5,0,0,,0
2024-08-01,69563,560271,0,0,0,6,6,0,0,5.0,1
2024-08-01,69651,214099,0,0,0,1,1,0,0,,0
2024-08-01,69949,401131,0,0,0,11,11,0,0,4.77,35
2024-08-01,69994,100487,0,0,0,15,15,0,0,,0
2024-08-01,70420,563339,0,0,0,6,6,0,0,,0
2024-08-01,70420,563342,0,0,0,1,1,0,0,,0
2024-08-01,70420,567662,0,0,0,1,1,0,0,,0
2024-08-01,70495,201925,11000,1,1,39,34,11000,0,5.0,1
2024-08-01,70495,206471,0,0,0,2,2,0,0,,0
2024-08-01,70495,402279,27640,3,3,36,32,16240,0,,0
2024-08-01,70495,551180,0,0,0,2,2,0,0,,0
2024-08-01,70617,206440,2222,1,1,29,28,2222,0,4.33,3
2024-08-01,70617,206471,2000,1,1,65,56,2000,0,5.0,1
2024-08-01,70654,401131,4280,1,1,54,53,4280,0,4.0,1
2024-08-01,70972,101384,410000,9,9,143,130,350000,0,4.93,15
2024-08-01,70972,101954,0,0,0,15,14,0,0,5.0,2
2024-08-01,70972,110632,0,0,0,1,1,0,0,,0
2024-08-01,70972,201184,0,0,0,7,7,0,0,,0
2024-08-01,70972,210413,0,0,0,28,26,0,0,,0
2024-08-01,70972,214099,0,0,0,1,1,0,0,,0
2024-08-01,70972,216424,0,0,0,1,1,0,0,,0
2024-08-01,70972,502835,0,0,0,8,8,0,0,,0
2024-08-01,70972,560271,0,0,0,2,2,0,0,,0
2024-08-01,70972,567538,0,0,0,4,4,0,0,,0
2024-08-01,71188,567623,0,0,0,13,13,0,0,4.63,22
2024-08-01,71393,205582,0,0,0,28,27,0,0,4.71,7
2024-08-01,71450,301577,0,0,0,2,2,0,0,,0
2024-08-01,72065,110365,0,0,0,6,6,0,0,,0
2024-08-01,72065,201632,0,0,0,4,4,0,0,,0
2024-08-01,72065,205761,550,1,1,4,4,550,0,,0
2024-08-01,72065,207288,0,0,0,132,120,0,0,4.5,6
2024-08-01,72065,214099,0,0,0,5,5,0,0,,0
2024-08-01,72065,408789,0,0,0,3,3,0,0,,0
2024-08-01,72065,506536,0,0,0,4,4,0,0,,0
2024-08-01,72065,551180,0,0,0,11,11,0,0,,0
2024-08-01,72167,201632,0,0,0,1,1,0,0,,0
2024-08-01,72167,506539,4440,2,2,14,12,4440,0,5.0,1
2024-08-01,72878,100487,0,0,0,2,2,0,0,,0
2024-08-01,72878,402279,0,0,0,7,7,0,0,,0
2024-08-01,72878,551732,0,0,0,2,2,0,0,,0
2024-08-01,72917,205582,1960,2,2,17,16,980,0,4.44,16
2024-08-01,72917,408789,0,0,0,3,2,0,0,4.5,2
2024-08-01,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-08-01,72917,563689,7340,2,2,36,36,7340,0,4.57,37
2024-08-01,73530,502835,0,0,0,2,2,0,0,,0
2024-08-01,73530,560271,1760,2,2,14,10,880,0,,0
2024-08-01,73978,509434,0,0,0,12,10,0,0,4.84,25
2024-08-01,74554,200181,0,0,0,1,1,0,0,,0
2024-08-01,74554,201632,0,0,0,5,5,0,0,,0
2024-08-01,74554,201925,0,0,0,100,93,0,0,,0
2024-08-01,74554,204964,0,0,0,4,4,0,0,,0
2024-08-01,74554,205611,0,0,0,1,1,0,0,,0
2024-08-01,74554,207288,0,0,0,1,1,0,0,,0
2024-08-01,74554,301577,0,0,0,13,13,0,0,,0
2024-08-01,74554,401131,0,0,0,2,2,0,0,,0
2024-08-01,74554,402279,0,0,0,75,72,0,0,,0
2024-08-01,74554,408789,0,0,0,2,2,0,0,,0
2024-08-01,74554,502280,0,0,0,3,3,0,0,,0
2024-08-01,74554,502835,0,0,0,3,3,0,0,,0
2024-08-01,74554,506012,0,0,0,3,3,0,0,,0
2024-08-01,74554,554973,0,0,0,1,1,0,0,,0
2024-08-01,74554,564895,0,0,0,1,1,0,0,,0
