date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-07,66139,214099,0,0,0,4,4,0,0,5.0,1
2025-11-07,66139,566061,198760,31,31,400,367,50360,0,4.79,362
2025-11-07,66250,201632,0,0,0,20,20,0,0,,0
2025-11-07,66250,201925,0,0,0,12,11,0,0,4.28,14
2025-11-07,66250,205611,0,0,0,31,29,0,0,2.0,1
2025-11-07,66250,215913,0,0,0,47,42,0,0,4.13,8
2025-11-07,66250,402279,0,0,0,5,5,0,0,4.0,2
2025-11-07,66250,507843,0,0,0,2,2,0,0,,0
2025-11-07,66250,508456,0,0,0,18,18,0,0,,0
2025-11-07,66250,567538,0,0,0,4,4,0,0,,0
2025-11-07,66250,567554,0,0,0,21,20,0,0,5.0,2
2025-11-07,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-11-07,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-11-07,66276,507843,0,0,0,8,8,0,0,4.7,10
2025-11-07,66276,551180,0,0,0,1,1,0,0,,0
2025-11-07,66276,567538,5390,1,1,2,2,5390,0,4.0,8
2025-11-07,66276,567623,0,0,0,1,1,0,0,4.53,15
2025-11-07,66373,200181,0,0,0,4,4,0,0,5.0,1
2025-11-07,66373,215913,0,0,0,10,10,0,0,4.0,1
2025-11-07,66373,562641,0,0,0,5,5,0,0,,0
2025-11-07,66383,205611,0,0,0,10,8,0,0,4.71,7
2025-11-07,66383,206440,8660,2,2,83,80,8660,0,4.07,69
2025-11-07,66383,206471,0,0,0,75,71,0,0,3.87,39
2025-11-07,66383,502835,90550,29,29,308,284,12913,1,4.36,494
2025-11-07,66383,551732,0,0,0,1,1,0,0,,0
2025-11-07,66383,558873,0,0,0,1,1,0,0,,0
2025-11-07,66383,560271,0,0,0,3,3,0,0,4.0,1
2025-11-07,66549,205611,8000,1,1,139,124,8000,0,4.55,125
2025-11-07,66874,201632,0,0,0,1,1,0,0,,0
2025-11-07,66874,206440,0,0,0,2,2,0,0,,0
2025-11-07,66874,208532,0,0,0,2,2,0,0,3.86,7
2025-11-07,66874,560271,0,0,0,1,1,0,0,,0
2025-11-07,67226,562641,682800,2,2,450,414,682800,0,4.81,103
2025-11-07,67456,567665,80520,6,6,62,59,80520,0,4.62,13
2025-11-07,67600,205611,0,0,0,43,43,0,0,,0
2025-11-07,67600,215913,0,0,0,1,1,0,0,,0
2025-11-07,67600,402279,0,0,0,1,1,0,0,,0
2025-11-07,67600,551228,0,0,0,5,5,0,0,5.0,1
2025-11-07,67600,551736,0,0,0,1,1,0,0,,0
2025-11-07,67676,206440,0,0,0,8,8,0,0,,0
2025-11-07,67676,301577,0,0,0,44,41,0,0,4.24,42
2025-11-07,67676,401131,0,0,0,41,37,0,0,4.5,226
2025-11-07,67676,408789,2280,1,1,3,3,2280,0,3.5,4
2025-11-07,67676,551228,0,0,0,8,8,0,0,4.41,27
2025-11-07,67676,562641,15400,5,5,155,147,3080,3,4.55,22
2025-11-07,67811,301577,0,0,0,21,20,0,0,4.04,26
2025-11-07,67887,205761,0,0,0,4,4,0,0,4.86,21
2025-11-07,67918,100487,3280,1,1,31,25,3280,0,4.93,15
2025-11-07,68028,207774,35840,8,8,159,153,9960,0,5.0,20
2025-11-07,68111,206363,0,0,0,21,20,0,0,4.38,8
2025-11-07,68111,401534,7920,2,2,163,158,3960,0,4.7,161
2025-11-07,68111,558873,0,0,0,158,156,0,0,4.43,21
2025-11-07,68130,214781,175112,11,11,39,33,127582,2,4.81,896
2025-11-07,68130,216424,36950,5,5,143,137,22400,1,4.75,263
2025-11-07,68130,507843,0,0,0,18,17,0,0,4.74,59
2025-11-07,68130,567623,0,0,0,3,3,0,0,4.74,50
2025-11-07,68130,567645,0,0,0,271,257,0,0,5.0,1
2025-11-07,68148,401131,28340,7,0,0,0,0,0,,0
2025-11-07,68194,215430,0,0,0,128,114,0,0,4.47,32
2025-11-07,68196,201925,0,0,0,15,15,0,0,4.14,7
2025-11-07,68196,204934,0,0,0,12,11,0,0,3.0,1
2025-11-07,68196,204964,0,0,0,42,36,0,0,4.55,33
2025-11-07,68196,207966,0,0,0,4,4,0,0,,0
2025-11-07,68196,304080,0,0,0,1,1,0,0,,0
2025-11-07,68402,401131,29802,16,16,1034,988,14072,3,4.49,364
2025-11-07,68492,506536,0,0,0,1,1,0,0,5.0,1
2025-11-07,68492,563339,207035,12,12,245,240,207035,0,4.76,42
2025-11-07,68492,563342,292073,15,15,258,249,209644,0,4.83,101
2025-11-07,68492,567251,0,0,0,15,14,0,0,4.64,11
2025-11-07,68492,567662,0,0,0,1,1,0,0,4.5,2
2025-11-07,68492,567664,0,0,0,17,16,0,0,4.0,6
2025-11-07,68492,567665,0,0,0,4,3,0,0,4.69,16
2025-11-07,68636,100487,4392,8,8,36,35,549,0,4.47,55
2025-11-07,68636,110365,476,1,1,30,27,476,0,4.34,226
2025-11-07,68636,216173,0,0,0,13,13,0,0,4.5,60
2025-11-07,68636,502835,0,0,0,1,1,0,0,4.6,10
2025-11-07,68636,555421,9587,5,5,71,64,1917,1,4.36,469
2025-11-07,69067,565724,12202,2,2,109,106,12202,0,4.73,95
2025-11-07,69142,100181,0,0,0,1,1,0,0,,0
2025-11-07,69142,205582,0,0,0,1,1,0,0,,0
2025-11-07,69142,402279,0,0,0,1,1,0,0,,0
2025-11-07,69142,551732,0,0,0,1,1,0,0,,0
2025-11-07,69142,551736,0,0,0,7,6,0,0,,0
2025-11-07,69142,558846,0,0,0,2,2,0,0,,0
2025-11-07,69142,558873,0,0,0,19,17,0,0,,0
2025-11-07,69232,509434,0,0,0,7,7,0,0,4.6,63
2025-11-07,69451,216424,4620,1,1,18,18,4620,0,4.5,4
2025-11-07,69526,110365,0,0,0,60,57,0,0,5.0,1
2025-11-07,69526,201632,12050,4,4,377,356,12050,1,4.91,68
2025-11-07,69526,205761,0,0,0,7,7,0,0,,0
2025-11-07,69526,207288,5907,4,4,267,259,5907,0,4.56,18
2025-11-07,69526,551732,0,0,0,8,6,0,0,,0
2025-11-07,69526,551736,0,0,0,15,15,0,0,5.0,1
2025-11-07,69526,564286,0,0,0,6,3,0,0,,0
2025-11-07,69949,401131,1980,1,1,49,47,1980,0,4.76,41
2025-11-07,69994,100487,990,9,0,0,0,0,0,,0
2025-11-07,69994,207288,2145,13,0,0,0,0,0,,0
2025-11-07,70197,100992,0,0,0,2,2,0,0,,0
2025-11-07,70197,201632,0,0,0,1,1,0,0,,0
2025-11-07,70197,508599,4150,3,3,6,5,3020,0,4.2,5
2025-11-07,70197,567623,8890,1,1,6,2,8890,0,5.0,7
2025-11-07,70363,201351,2918,1,1,5,5,2918,0,,0
2025-11-07,70363,205761,3860,2,2,21,21,1930,0,5.0,1
2025-11-07,70363,506536,0,0,0,7,7,0,0,5.0,2
2025-11-07,70363,506539,1880,1,1,10,10,1880,0,4.5,6
2025-11-07,70495,201925,0,0,0,3,3,0,0,,0
2025-11-07,70495,206471,0,0,0,1,1,0,0,,0
2025-11-07,70495,402279,4940,1,1,85,82,4940,0,5.0,4
2025-11-07,70495,551180,0,0,0,2,2,0,0,,0
2025-11-07,70495,558873,0,0,0,2,2,0,0,,0
2025-11-07,70533,205272,0,0,0,2,2,0,0,,0
2025-11-07,70533,301577,0,0,0,24,22,0,0,4.49,126
2025-11-07,70533,401131,0,0,0,15,15,0,0,5.0,1
2025-11-07,70533,551228,0,0,0,30,30,0,0,4.9,10
2025-11-07,70894,101020,0,0,0,12,12,0,0,4.82,119
2025-11-07,70923,502835,0,0,0,1,1,0,0,,0
2025-11-07,70923,507843,0,0,0,1,1,0,0,,0
2025-11-07,70923,567538,3680,1,1,16,16,3680,0,,0
2025-11-07,71091,205761,0,0,0,4,4,0,0,4.67,3
2025-11-07,71094,563339,4860,2,2,14,14,2430,0,4.69,54
2025-11-07,71094,563342,0,0,0,10,10,0,0,4.7,36
2025-11-07,71411,205272,0,0,0,2,1,0,0,,0
2025-11-07,71411,205761,0,0,0,38,38,0,0,5.0,1
2025-11-07,71411,502835,0,0,0,5,5,0,0,,0
2025-11-07,71411,509434,1251,1,1,22,20,1251,0,,0
2025-11-07,71411,565724,0,0,0,3,3,0,0,,0
2025-11-07,71411,567538,0,0,0,33,32,0,0,,0
2025-11-07,71450,201632,0,0,0,38,33,0,0,4.8,10
2025-11-07,71596,101020,0,0,0,1,1,0,0,,0
2025-11-07,71596,201351,3580,2,2,7,7,1790,0,4.75,4
2025-11-07,71596,201632,0,0,0,12,12,0,0,,0
2025-11-07,71596,205582,0,0,0,5,5,0,0,,0
2025-11-07,71596,205611,0,0,0,5,5,0,0,,0
2025-11-07,71596,205761,0,0,0,16,16,0,0,,0
2025-11-07,71596,206361,0,0,0,2,2,0,0,,0
2025-11-07,71596,212377,0,0,0,18,16,0,0,4.5,2
2025-11-07,71596,215913,0,0,0,2,2,0,0,,0
2025-11-07,71596,301577,0,0,0,16,16,0,0,,0
2025-11-07,71596,402279,0,0,0,2,2,0,0,,0
2025-11-07,71596,506536,0,0,0,4,3,0,0,5.0,8
2025-11-07,71596,506539,0,0,0,2,2,0,0,,0
2025-11-07,71596,551180,0,0,0,2,2,0,0,4.5,2
2025-11-07,71596,551228,0,0,0,2,2,0,0,,0
2025-11-07,71596,551732,0,0,0,3,3,0,0,4.75,4
2025-11-07,71596,551736,0,0,0,4,1,0,0,,0
2025-11-07,71596,558846,0,0,0,2,2,0,0,,0
2025-11-07,71596,563689,0,0,0,3,3,0,0,,0
2025-11-07,71596,564647,0,0,0,3,3,0,0,4.75,4
2025-11-07,71596,567251,0,0,0,1,1,0,0,,0
2025-11-07,71809,201632,0,0,0,1,1,0,0,,0
2025-11-07,71809,205761,0,0,0,1,1,0,0,,0
2025-11-07,71809,206440,0,0,0,15,15,0,0,,0
2025-11-07,71809,215913,0,0,0,4,4,0,0,,0
2025-11-07,71809,216424,4438,1,1,19,19,4438,0,4.75,8
2025-11-07,71809,507843,2250,1,1,29,27,2250,0,4.86,7
2025-11-07,71809,508456,0,0,0,1,1,0,0,,0
2025-11-07,71809,510003,0,0,0,5,5,0,0,5.0,1
2025-11-07,71809,567538,0,0,0,5,5,0,0,5.0,2
2025-11-07,71860,200181,0,0,0,7,7,0,0,4.5,18
2025-11-07,71860,205611,0,0,0,3,3,0,0,5.0,1
2025-11-07,71860,401131,0,0,0,8,8,0,0,5.0,2
2025-11-07,71860,401534,2960,1,1,17,14,2960,0,4.46,11
2025-11-07,71939,100487,0,0,0,2,2,0,0,4.83,6
2025-11-07,72167,201632,0,0,0,2,2,0,0,5.0,4
2025-11-07,72167,506539,4134,3,3,41,39,2514,0,4.86,29
2025-11-07,72311,101535,3599,1,1,53,49,3599,0,4.16,26
2025-11-07,72311,214099,0,0,0,6,6,0,0,,0
2025-11-07,72311,564647,0,0,0,2,2,0,0,,0
2025-11-07,72467,100487,5990,1,1,77,75,5990,2,4.52,86
2025-11-07,72536,205761,0,0,0,2,2,0,0,5.0,2
2025-11-07,72878,100487,0,0,0,2,2,0,0,,0
2025-11-07,72878,402279,0,0,0,7,7,0,0,5.0,2
2025-11-07,72878,551228,0,0,0,1,1,0,0,,0
2025-11-07,72878,551732,0,0,0,4,4,0,0,,0
2025-11-07,72917,205611,2050,1,1,26,24,2050,0,4.63,19
2025-11-07,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-11-07,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-11-07,72917,563689,0,0,0,10,9,0,0,4.57,47
2025-11-07,73026,100487,0,0,0,1,1,0,0,,0
2025-11-07,73026,101535,0,0,0,16,16,0,0,,0
2025-11-07,73026,205761,5010,2,2,9,9,5010,0,,0
2025-11-07,73026,402279,0,0,0,1,1,0,0,,0
2025-11-07,73026,502835,0,0,0,3,3,0,0,,0
2025-11-07,73026,567554,0,0,0,9,9,0,0,4.5,8
2025-11-07,73135,407120,0,0,0,1,1,0,0,,0
2025-11-07,73420,201632,0,0,0,17,17,0,0,,0
2025-11-07,73420,204964,0,0,0,1,1,0,0,,0
2025-11-07,73420,205761,4920,1,1,54,46,4920,0,,0
2025-11-07,73420,208532,0,0,0,7,4,0,0,,0
2025-11-07,73420,215913,0,0,0,3,3,0,0,,0
2025-11-07,73420,216424,0,0,0,1,1,0,0,,0
2025-11-07,73420,402279,0,0,0,1,1,0,0,,0
2025-11-07,73420,502835,0,0,0,68,67,0,0,,0
2025-11-07,73420,508456,12655,1,1,18,16,12655,0,,0
2025-11-07,73420,509417,0,0,0,6,6,0,0,,0
2025-11-07,73420,551228,0,0,0,1,1,0,0,,0
2025-11-07,73420,551732,0,0,0,2,2,0,0,,0
2025-11-07,73420,560271,1950,3,3,59,57,1950,0,5.0,2
2025-11-07,73420,565724,59176,33,33,519,437,57692,1,4.92,262
2025-11-07,73420,566403,0,0,0,1,1,0,0,,0
2025-11-07,73420,567538,6396,2,2,50,45,3198,0,,0
2025-11-07,73420,567554,0,0,0,8,8,0,0,,0
2025-11-07,73530,560271,0,0,0,9,8,0,0,4.75,8
2025-11-07,73547,207802,18333,1,1,183,176,18333,0,5.0,6
2025-11-07,73674,206440,2780,1,1,15,14,2780,0,4.0,7
2025-11-07,73674,301577,0,0,0,81,81,0,0,3.71,7
2025-11-07,73674,401131,0,0,0,8,8,0,0,4.36,11
2025-11-07,73674,408789,0,0,0,11,11,0,0,4.81,16
2025-11-07,73674,551228,0,0,0,1,1,0,0,,0
2025-11-07,73674,562641,3480,1,1,15,14,3480,0,5.0,6
2025-11-07,73939,510003,0,0,0,6,4,0,0,,0
2025-11-07,73939,567538,0,0,0,146,142,0,0,4.74,53
2025-11-07,73978,509434,0,0,0,7,7,0,0,4.6,52
2025-11-07,74033,216424,0,0,0,10,10,0,0,,0
2025-11-07,74033,507843,0,0,0,1,1,0,0,,0
2025-11-07,74140,100487,0,0,0,58,58,0,3,4.7,612
2025-11-07,74140,110365,0,0,0,2,2,0,0,4.58,24
2025-11-07,74140,560271,0,0,0,1,1,0,0,5.0,2
2025-11-07,74554,100181,0,0,0,5,5,0,0,,0
2025-11-07,74554,200181,0,0,0,10,10,0,0,,0
2025-11-07,74554,201632,21923,1,1,196,191,21923,0,4.0,5
2025-11-07,74554,201925,0,0,0,39,38,0,0,5.0,1
2025-11-07,74554,204964,0,0,0,6,6,0,0,,0
2025-11-07,74554,205272,0,0,0,13,13,0,0,,0
2025-11-07,74554,205611,0,0,0,60,57,0,0,,0
2025-11-07,74554,208532,0,0,0,9,9,0,0,,0
2025-11-07,74554,301577,0,0,0,21,21,0,0,,0
2025-11-07,74554,401131,0,0,0,6,6,0,0,,0
2025-11-07,74554,402279,0,0,0,150,147,0,0,5.0,1
2025-11-07,74554,408789,0,0,0,11,11,0,0,,0
2025-11-07,74554,502835,0,0,0,9,8,0,0,,0
2025-11-07,74554,506012,0,0,0,3,3,0,0,,0
2025-11-07,74554,551180,90450,5,5,1523,1479,90450,0,5.0,1
2025-11-07,74554,551228,0,0,0,8,8,0,0,,0
2025-11-07,74554,560271,0,0,0,6,6,0,0,,0
2025-11-07,74554,567554,0,0,0,3,3,0,0,,0
2025-11-07,75141,401534,4870,4,4,90,83,3580,1,4.52,255
2025-11-07,75227,201632,0,0,0,2,2,0,0,,0
2025-11-07,75227,205761,14420,4,4,43,42,14420,0,5.0,6
2025-11-07,75227,402279,0,0,0,2,2,0,0,5.0,1
2025-11-07,75227,507843,0,0,0,2,2,0,0,,0
2025-11-07,75227,508456,59751,11,11,121,114,36870,1,4.52,211
2025-11-07,75227,509417,0,0,0,1,1,0,0,,0
2025-11-07,75227,567538,0,0,0,5,5,0,0,,0
2025-11-07,75272,408789,0,0,0,8,8,0,0,4.67,3
2025-11-07,75358,100487,0,0,0,7,7,0,0,5.0,1
2025-11-07,75439,205761,4620,1,1,15,15,4620,0,4.5,2
2025-11-07,75439,401534,2398,1,1,57,57,2398,0,5.0,3
2025-11-07,75439,508456,8990,1,1,65,64,8990,0,4.5,4
2025-11-07,75439,567538,2830,1,1,33,32,2830,0,4.86,7
2025-11-07,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-11-07,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-11-07,75557,201632,0,0,0,15,13,0,0,5.0,7
2025-11-07,75557,207288,0,0,0,16,16,0,0,5.0,1
2025-11-07,75557,551180,0,0,0,3,3,0,0,4.67,3
2025-11-07,75587,216424,0,0,0,5,4,0,0,4.7,10
2025-11-07,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-11-07,75618,214781,0,0,0,2,2,0,0,,0
2025-11-07,75618,216424,0,0,0,1,1,0,0,,0
2025-11-07,75618,507843,0,0,0,8,8,0,0,2.0,2
2025-11-07,75618,510003,4980,1,1,21,20,4980,0,4.67,6
2025-11-07,75761,216424,0,0,0,5,3,0,0,4.86,7
2025-11-07,75860,110365,0,0,0,8,7,0,0,4.71,7
2025-11-07,76165,401534,7440,3,3,79,72,2480,0,4.74,57
2025-11-07,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-11-07,76386,201632,0,0,0,22,19,0,0,4.5,4
2025-11-07,76386,206471,0,0,0,8,8,0,0,5.0,1
2025-11-07,76386,401534,0,0,0,4,3,0,0,4.33,3
2025-11-07,76995,301577,0,0,0,3,3,0,0,4.6,5
2025-11-07,76995,401534,0,0,0,3,3,0,0,,0
2025-11-07,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-11-07,77081,205761,6000,6,6,107,104,1000,0,4.9,20
2025-11-07,77401,214781,0,0,0,5,5,0,0,3.0,1
2025-11-07,77401,507843,21880,2,2,9,9,21880,0,4.14,7
2025-11-07,77401,510003,4480,1,1,13,12,4480,0,5.0,1
2025-11-07,77442,205611,0,0,0,4,4,0,0,,0
2025-11-07,77442,207288,0,0,0,7,7,0,0,,0
2025-11-07,77442,402279,0,0,0,13,13,0,0,,0
2025-11-07,78364,201632,0,0,0,1,1,0,0,,0
2025-11-07,78386,502221,0,0,0,59,55,0,0,4.86,95
2025-11-07,78386,502280,8980,1,1,43,39,8980,0,4.72,18
2025-11-07,78517,101535,0,0,0,2,2,0,0,,0
2025-11-07,78517,214099,0,0,0,5,5,0,0,,0
2025-11-07,78530,212377,0,0,0,12,11,0,0,5.0,2
2025-11-07,78530,215913,0,0,0,4,4,0,0,5.0,1
2025-11-07,79229,205761,0,0,0,3,3,0,0,,0
2025-11-07,79229,216424,5940,1,1,29,28,5940,0,5.0,4
2025-11-07,79382,401131,24310,5,5,202,193,19470,0,4.83,23
2025-11-07,79609,110365,0,0,0,16,16,0,0,,0
2025-11-07,79609,207288,0,0,0,3,3,0,0,,0
2025-11-07,79609,551228,5660,1,1,45,44,5660,0,5.0,2
2025-11-07,79915,100992,12500,1,1,11,11,12500,0,4.75,12
2025-11-07,79915,205761,0,0,0,18,16,0,0,4.8,5
2025-11-07,79915,214781,0,0,0,6,6,0,0,4.58,12
2025-11-07,79915,216424,0,0,0,1,1,0,0,5.0,1
2025-11-07,79915,507843,5620,1,1,2,2,5620,0,5.0,1
2025-11-07,79915,567623,0,0,0,2,2,0,0,,0
2025-11-07,79915,567645,0,0,0,4,4,0,0,,0
2025-11-07,81946,206440,4960,2,2,140,130,4960,0,4.94,16
2025-11-07,83525,510003,0,0,0,14,14,0,0,,0
