date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-28,61851,205582,0,0,0,9,9,0,0,5.0,1
2024-03-28,61851,208532,0,0,0,3,3,0,0,3.0,1
2024-03-28,61851,216173,0,0,0,2,2,0,0,,0
2024-03-28,61851,502835,5660,2,2,48,44,5660,2,4.41,39
2024-03-28,61851,508456,0,0,0,33,30,0,0,4.17,6
2024-03-28,61851,509417,0,0,0,10,10,0,0,3.5,2
2024-03-28,61851,560271,0,0,0,5,3,0,0,4.0,1
2024-03-28,61982,200181,0,0,0,2,2,0,0,,0
2024-03-28,61982,507515,151000,10,10,332,282,52870,4,4.41,1683
2024-03-28,62193,216424,0,0,0,2,2,0,0,4.0,1
2024-03-28,62219,205761,0,0,0,1,1,0,0,,0
2024-03-28,62428,567623,3980,1,1,4,3,3980,0,,0
2024-03-28,62659,201632,0,0,0,9,9,0,0,,0
2024-03-28,62659,206440,0,0,0,2,2,0,0,4.0,1
2024-03-28,62659,401131,5160,2,2,163,149,2580,1,4.64,81
2024-03-28,62896,201632,0,0,0,7,6,0,0,5.0,2
2024-03-28,62896,207288,0,0,0,4,3,0,0,,0
2024-03-28,62896,507843,0,0,0,1,1,0,0,,0
2024-03-28,62896,565724,0,0,0,1,1,0,0,,0
2024-03-28,62896,567538,0,0,0,3,3,0,0,,0
2024-03-28,62964,214099,0,0,0,2,2,0,0,,0
2024-03-28,62964,216424,10200,1,1,1,1,10200,0,,0
2024-03-28,62964,507843,0,0,0,1,1,0,0,,0
2024-03-28,62964,509417,0,0,0,1,1,0,0,,0
2024-03-28,62964,567538,0,0,0,3,3,0,0,4.8,5
2024-03-28,62979,216173,0,0,0,22,21,0,0,4.15,112
2024-03-28,62979,555421,0,0,0,29,26,0,0,4.24,91
2024-03-28,62979,560271,0,0,0,3,2,0,0,4.5,2
2024-03-28,63141,100487,0,0,0,50,49,0,0,4.74,31
2024-03-28,63141,206440,0,0,0,18,16,0,0,4.54,22
2024-03-28,63141,206471,0,0,0,122,117,0,0,4.34,71
2024-03-28,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-28,63543,201632,0,0,0,1,1,0,0,,0
2024-03-28,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-03-28,63543,205611,5999,1,1,112,108,5999,0,4.56,192
2024-03-28,63543,563689,0,0,0,48,44,0,1,4.81,48
2024-03-28,63580,214104,8998,2,2,67,63,8998,0,4.9,122
2024-03-28,63704,201632,0,0,0,4,4,0,0,1.0,1
2024-03-28,63704,201925,0,0,0,2,2,0,0,,0
2024-03-28,63704,301577,0,0,0,6,6,0,0,,0
2024-03-28,63704,507515,0,0,0,10,10,0,0,4.0,5
2024-03-28,63704,551228,0,0,0,8,8,0,0,4.67,3
2024-03-28,63717,408789,0,0,0,9,9,0,0,4.5,2
2024-03-28,63877,101384,850000,7,7,120,115,650000,0,4.0,2
2024-03-28,63877,201184,0,0,0,2,2,0,0,,0
2024-03-28,63877,408789,0,0,0,1,1,0,0,,0
2024-03-28,64134,101384,310000,5,5,92,86,180000,0,4.83,6
2024-03-28,64182,100992,0,0,0,10,10,0,0,,0
2024-03-28,64182,216424,35760,3,3,45,37,35760,0,4.93,14
2024-03-28,64182,507843,0,0,0,1,1,0,0,,0
2024-03-28,64182,510003,0,0,0,6,4,0,0,,0
2024-03-28,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-03-28,64182,567623,0,0,0,1,1,0,0,,0
2024-03-28,64375,555003,0,0,0,2,2,0,0,4.17,6
2024-03-28,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-28,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-03-28,64902,101020,0,0,0,2,2,0,0,,0
2024-03-28,64902,216424,29600,2,2,7,7,14800,0,5.0,1
2024-03-28,64902,507843,0,0,0,3,3,0,0,,0
2024-03-28,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-03-28,64956,408789,0,0,0,1,1,0,0,5.0,1
2024-03-28,65061,205761,17000,1,1,16,16,17000,0,4.75,4
2024-03-28,65061,216424,14500,1,1,12,11,14500,0,4.26,55
2024-03-28,65061,507843,0,0,0,2,2,0,0,5.0,9
2024-03-28,65061,508456,0,0,0,13,13,0,0,,0
2024-03-28,65061,510003,0,0,0,1,1,0,0,,0
2024-03-28,65193,560271,0,0,0,2,2,0,0,,0
2024-03-28,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-03-28,65398,558846,0,0,0,1,1,0,0,,0
2024-03-28,65398,558873,0,0,0,3,3,0,0,,0
2024-03-28,65665,204964,0,0,0,5,4,0,0,,0
2024-03-28,65667,100992,1000,1,1,4,4,1000,0,4.67,3
2024-03-28,65667,208532,0,0,0,1,1,0,0,,0
2024-03-28,65667,214781,0,0,0,3,3,0,0,4.14,7
2024-03-28,65667,502835,0,0,0,1,1,0,0,,0
2024-03-28,65667,510003,0,0,0,8,8,0,0,4.42,19
2024-03-28,65667,555421,0,0,0,2,2,0,0,,0
2024-03-28,65979,201184,0,0,0,2,2,0,0,,0
2024-03-28,65979,407120,0,0,0,2,2,0,0,,0
2024-03-28,66042,100181,2796,2,2,9,9,1398,0,4.36,28
2024-03-28,66042,100487,1380,1,1,5,4,1380,0,4.44,9
2024-03-28,66139,214099,0,0,0,4,4,0,0,,0
2024-03-28,66139,566061,110038,24,24,1415,1303,40558,2,4.74,138
2024-03-28,66250,508456,11070,2,2,9,9,11070,0,,0
2024-03-28,66373,200181,0,0,0,8,7,0,0,,0
2024-03-28,66383,206440,0,0,0,29,28,0,1,4.03,36
2024-03-28,66383,206471,0,0,0,17,17,0,0,3.27,11
2024-03-28,66383,216173,0,0,0,4,4,0,0,4.11,9
2024-03-28,66383,502835,2490,1,1,41,40,2490,1,4.22,69
2024-03-28,66383,551180,0,0,0,1,1,0,0,,0
2024-03-28,66383,551732,0,0,0,1,1,0,0,,0
2024-03-28,66383,558873,0,0,0,9,9,0,0,2.5,2
2024-03-28,66549,205611,0,0,0,79,76,0,0,4.6,28
2024-03-28,66786,201184,0,0,0,48,47,0,0,4.67,36
2024-03-28,66786,564647,3150,1,1,58,58,3150,0,5.0,2
2024-03-28,66874,208532,0,0,0,3,3,0,0,4.0,2
2024-03-28,67034,205611,0,0,0,1,1,0,0,,0
2024-03-28,67034,205761,0,0,0,16,16,0,0,,0
2024-03-28,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-03-28,67171,215430,0,0,0,4,4,0,0,,0
2024-03-28,67171,509434,0,0,0,1,1,0,0,,0
2024-03-28,67171,551228,11502,1,1,12,11,11502,0,,0
2024-03-28,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-03-28,67221,509434,0,0,0,1,1,0,0,,0
2024-03-28,67381,100487,0,0,0,2,2,0,0,,0
2024-03-28,67381,206440,0,0,0,2,2,0,0,,0
2024-03-28,67381,216158,0,0,0,2,2,0,0,,0
2024-03-28,67381,408789,0,0,0,3,3,0,0,,0
2024-03-28,67381,560271,0,0,0,1,1,0,0,,0
2024-03-28,67600,205611,0,0,0,3,3,0,0,,0
2024-03-28,67600,212377,0,0,0,1,1,0,0,,0
2024-03-28,67600,215913,0,0,0,2,2,0,0,,0
2024-03-28,67600,402279,0,0,0,9,9,0,0,,0
2024-03-28,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-03-28,67600,509434,0,0,0,2,2,0,0,,0
2024-03-28,67600,551228,0,0,0,2,2,0,0,,0
2024-03-28,67600,551732,0,0,0,2,2,0,0,,0
2024-03-28,67771,207288,0,0,0,43,41,0,0,4.69,16
2024-03-28,67811,301577,0,0,0,33,31,0,0,2.5,2
2024-03-28,67887,205761,0,0,0,1,1,0,0,4.67,6
2024-03-28,68130,101020,0,0,0,3,3,0,0,,0
2024-03-28,68130,214781,100503,7,7,74,67,82547,0,4.79,442
2024-03-28,68130,216424,0,0,0,32,31,0,1,4.76,136
2024-03-28,68130,507843,0,0,0,6,6,0,0,4.69,32
2024-03-28,68130,567623,36200,2,2,7,7,18100,0,4.68,25
2024-03-28,68130,567645,0,0,0,4,4,0,0,4.0,2
2024-03-28,68148,201632,0,0,0,23,23,0,0,5.0,14
2024-03-28,68148,401131,3480,2,2,527,498,3480,0,4.72,112
2024-03-28,68402,100487,0,0,0,2,2,0,0,,0
2024-03-28,68402,206471,0,0,0,1,1,0,0,,0
2024-03-28,68402,401131,0,0,0,229,209,0,0,4.42,78
2024-03-28,68433,101535,0,0,0,7,7,0,0,5.0,1
2024-03-28,68433,214099,0,0,0,5,5,0,0,4.67,3
2024-03-28,68433,506539,1000,1,1,10,10,1000,0,4.67,3
2024-03-28,68489,401131,4250,2,2,57,56,4250,0,4.71,14
2024-03-28,68565,509434,0,0,0,2,2,0,0,1.0,1
2024-03-28,68565,560271,4060,2,2,153,146,4060,0,4.33,64
2024-03-28,68636,100487,0,0,0,4,4,0,0,4.0,1
2024-03-28,68636,110365,945,4,4,54,53,472,0,4.36,120
2024-03-28,68636,216173,0,0,0,14,14,0,1,4.53,19
2024-03-28,68636,502835,580,1,1,10,9,580,0,4.5,4
2024-03-28,68636,555421,7938,4,4,72,67,1984,0,4.38,190
2024-03-28,68769,408789,0,0,0,2,2,0,0,4.0,3
2024-03-28,69232,509434,980,1,1,21,21,980,1,4.53,15
2024-03-28,69373,101020,0,0,0,2,2,0,0,4.0,1
2024-03-28,69373,214781,0,0,0,1,1,0,0,,0
2024-03-28,69373,216424,0,0,0,7,6,0,0,,0
2024-03-28,69373,507843,20340,2,2,72,69,20340,0,4.2,45
2024-03-28,69373,567538,0,0,0,2,2,0,0,,0
2024-03-28,69373,567623,0,0,0,16,16,0,0,3.0,1
2024-03-28,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-28,69451,216424,0,0,0,18,18,0,0,5.0,1
2024-03-28,69451,407120,4180,1,1,21,20,4180,0,,0
2024-03-28,69451,567538,0,0,0,5,5,0,0,,0
2024-03-28,69949,401131,0,0,0,14,14,0,0,4.75,32
2024-03-28,69994,100487,0,0,0,2,2,0,0,,0
2024-03-28,70420,563339,0,0,0,1,1,0,0,,0
2024-03-28,70617,206440,0,0,0,17,17,0,0,,0
2024-03-28,70654,401131,0,0,0,6,6,0,0,,0
2024-03-28,70654,401534,0,0,0,1,1,0,0,,0
2024-03-28,70972,101384,180000,4,4,85,82,180000,0,4.92,12
2024-03-28,70972,101954,0,0,0,13,12,0,0,,0
2024-03-28,70972,210413,0,0,0,17,17,0,0,,0
2024-03-28,70972,502835,0,0,0,4,4,0,0,,0
2024-03-28,70972,563689,0,0,0,3,3,0,0,,0
2024-03-28,71252,402279,0,0,0,3,3,0,0,,0
2024-03-28,71665,551180,0,0,0,1,1,0,0,,0
2024-03-28,71665,558873,0,0,0,26,24,0,0,,0
2024-03-28,71674,205582,0,0,0,29,27,0,0,4.88,34
2024-03-28,71939,100487,0,0,0,3,3,0,0,5.0,1
2024-03-28,72167,506539,0,0,0,20,20,0,0,4.0,1
2024-03-28,73978,509434,0,0,0,7,7,0,0,,0
