date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-06,65398,206440,0,0,0,1,1,0,0,,0
2024-06-06,65398,558846,0,0,0,5,5,0,0,,0
2024-06-06,65398,558873,0,0,0,4,4,0,0,,0
2024-06-06,65665,204964,0,0,0,21,20,0,0,,0
2024-06-06,65667,100992,750,2,2,8,7,375,0,5.0,5
2024-06-06,65667,208532,0,0,0,3,2,0,0,,0
2024-06-06,65667,214781,5360,2,2,3,3,2680,0,4.14,7
2024-06-06,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-06-06,65667,510003,0,0,0,43,43,0,0,4.38,21
2024-06-06,65667,555421,0,0,0,1,1,0,0,,0
2024-06-06,65741,205761,5904,1,1,76,72,5904,0,4.37,38
2024-06-06,66042,100181,6900,5,5,54,50,1380,0,4.42,36
2024-06-06,66042,301577,2200,2,2,39,39,2200,0,,0
2024-06-06,66121,206440,0,0,0,3,3,0,0,,0
2024-06-06,66121,567434,0,0,0,1,1,0,0,,0
2024-06-06,66139,214099,2298,1,1,7,6,2298,0,,0
2024-06-06,66139,566061,154580,31,31,695,663,49220,1,4.73,164
2024-06-06,66144,563339,0,0,0,4,4,0,0,,0
2024-06-06,66144,563342,0,0,0,15,15,0,0,,0
2024-06-06,66144,567665,0,0,0,33,32,0,0,4.0,1
2024-06-06,66250,215913,0,0,0,2,2,0,0,,0
2024-06-06,66250,402279,0,0,0,6,6,0,0,,0
2024-06-06,66250,508456,0,0,0,13,13,0,0,,0
2024-06-06,66250,567554,0,0,0,14,14,0,0,,0
2024-06-06,66373,200181,0,0,0,5,5,0,0,,0
2024-06-06,66549,205611,22880,2,2,109,98,11440,0,4.56,32
2024-06-06,66786,201184,122850,15,15,447,413,16766,0,4.84,13
2024-06-06,66786,564647,10500,2,2,24,24,5250,0,5.0,2
2024-06-06,67034,205761,0,0,0,13,13,0,0,,0
2024-06-06,67095,401534,0,0,0,2,2,0,0,,0
2024-06-06,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-06-06,67171,551228,0,0,0,20,20,0,0,5.0,2
2024-06-06,67216,201351,3562,1,1,2,2,3562,0,,0
2024-06-06,67216,564647,0,0,0,1,1,0,0,,0
2024-06-06,67221,402279,0,0,0,7,7,0,0,4.0,1
2024-06-06,67221,509434,0,0,0,1,1,0,0,,0
2024-06-06,67221,551228,0,0,0,3,3,0,0,5.0,1
2024-06-06,67600,205611,0,0,0,4,4,0,0,,0
2024-06-06,67600,402279,0,0,0,11,10,0,0,,0
2024-06-06,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-06-06,67600,508456,0,0,0,3,2,0,0,,0
2024-06-06,67600,509434,0,0,0,1,1,0,0,,0
2024-06-06,67600,551228,0,0,0,2,2,0,0,,0
2024-06-06,67600,551736,0,0,0,2,2,0,0,,0
2024-06-06,67600,567554,0,0,0,1,1,0,0,,0
2024-06-06,67676,202502,0,0,0,2,2,0,0,,0
2024-06-06,67676,205611,0,0,0,15,14,0,0,,0
2024-06-06,67676,206440,0,0,0,3,3,0,0,,0
2024-06-06,67676,301577,0,0,0,68,65,0,0,4.36,11
2024-06-06,67676,401131,0,0,0,72,65,0,0,4.49,167
2024-06-06,67676,408789,0,0,0,8,8,0,0,3.33,3
2024-06-06,67676,509434,0,0,0,1,1,0,0,,0
2024-06-06,67676,551228,0,0,0,5,5,0,0,4.0,15
2024-06-06,67676,562641,2030,1,1,13,9,2030,0,,0
2024-06-06,67811,101954,800,1,1,4,2,800,0,,0
2024-06-06,67811,301577,17982,1,1,66,61,17982,0,3.75,4
2024-06-06,67887,205761,2300,1,1,1,1,2300,0,4.75,8
2024-06-06,67887,551228,0,0,0,1,1,0,0,,0
2024-06-06,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-06-06,68111,206471,0,0,0,4,4,0,0,2.0,1
2024-06-06,68111,401534,9900,5,5,137,129,1980,0,4.71,115
2024-06-06,68111,558846,0,0,0,5,5,0,0,,0
2024-06-06,68111,560271,0,0,0,8,7,0,0,4.4,10
2024-06-06,68130,101020,0,0,0,1,1,0,0,,0
2024-06-06,68130,214781,298041,16,16,104,101,210265,1,4.8,499
2024-06-06,68130,216424,9100,2,2,61,57,9100,0,4.76,142
2024-06-06,68130,507843,0,0,0,5,5,0,0,4.75,32
2024-06-06,68130,567623,43947,2,2,7,7,43947,0,4.65,26
2024-06-06,68130,567645,0,0,0,16,11,0,0,,0
2024-06-06,68148,201632,1950,1,1,32,30,1950,0,5.0,14
2024-06-06,68148,401131,39240,15,15,2612,2407,11275,3,4.67,122
2024-06-06,68402,100487,0,0,0,2,2,0,0,,0
2024-06-06,68402,206471,0,0,0,10,10,0,0,,0
2024-06-06,68402,401131,0,0,0,171,158,0,0,4.46,87
2024-06-06,68433,101535,0,0,0,10,10,0,0,5.0,1
2024-06-06,68433,214099,1125,1,1,10,10,1125,0,4.67,3
2024-06-06,68433,506539,2000,2,2,9,8,1000,0,4.67,9
2024-06-06,68489,401131,0,0,0,70,70,0,0,4.61,18
2024-06-06,68636,100487,0,0,0,6,5,0,0,4.67,3
2024-06-06,68636,110365,1154,5,5,59,55,776,0,4.41,138
2024-06-06,68636,216173,848,1,1,10,9,848,0,4.55,22
2024-06-06,68636,502835,1160,1,1,6,6,1160,0,4.5,4
2024-06-06,68636,555421,8016,5,5,79,76,1603,3,4.37,230
2024-06-06,68769,408789,0,0,0,14,14,0,0,4.0,3
2024-06-06,69067,565724,25367,9,9,242,212,25367,2,4.88,24
2024-06-06,69232,509434,2580,1,1,80,77,2580,3,4.7,30
2024-06-06,69338,206440,0,0,0,5,5,0,0,,0
2024-06-06,69338,408789,0,0,0,4,4,0,0,,0
2024-06-06,69338,551180,0,0,0,5,5,0,0,,0
2024-06-06,69338,558846,0,0,0,25,25,0,0,,0
2024-06-06,69338,558873,0,0,0,28,28,0,0,5.0,1
2024-06-06,69373,205761,0,0,0,6,6,0,0,,0
2024-06-06,69373,214781,0,0,0,40,39,0,0,4.5,2
2024-06-06,69373,216424,6020,1,1,7,7,6020,0,4.0,3
2024-06-06,69373,507843,134050,17,17,183,166,38181,0,4.29,55
2024-06-06,69373,510003,0,0,0,6,6,0,0,3.0,1
2024-06-06,69373,567538,0,0,0,4,4,0,0,,0
2024-06-06,69373,567623,6980,1,1,13,12,6980,0,4.0,2
2024-06-06,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-06-06,69451,216424,63690,3,3,9,6,33990,0,,0
2024-06-06,69451,407120,0,0,0,12,12,0,0,,0
2024-06-06,69563,110365,0,0,0,5,5,0,0,,0
2024-06-06,69563,206440,0,0,0,5,5,0,0,,0
2024-06-06,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-06-06,69563,560271,0,0,0,3,3,0,0,5.0,1
2024-06-06,69949,401131,0,0,0,53,50,0,0,4.73,26
2024-06-06,69994,100487,0,0,0,99,97,0,0,,0
2024-06-06,70420,563339,35970,10,10,111,105,22880,0,,0
2024-06-06,70420,563342,0,0,0,2,2,0,0,,0
2024-06-06,70495,201925,0,0,0,8,8,0,0,5.0,1
2024-06-06,70495,301577,0,0,0,2,2,0,0,,0
2024-06-06,70495,402279,11400,1,1,24,24,11400,0,,0
2024-06-06,70495,558873,0,0,0,1,1,0,0,,0
2024-06-06,70617,206440,0,0,0,17,16,0,0,4.0,2
2024-06-06,70617,206471,0,0,0,29,29,0,0,,0
2024-06-06,70972,101384,270000,4,4,152,143,170000,0,4.93,15
2024-06-06,70972,101954,0,0,0,22,17,0,0,,0
2024-06-06,70972,110632,0,0,0,1,1,0,0,,0
2024-06-06,70972,207288,0,0,0,1,1,0,0,,0
2024-06-06,70972,210413,0,0,0,31,28,0,0,,0
2024-06-06,70972,502835,0,0,0,16,15,0,0,,0
2024-06-06,70972,506539,0,0,0,2,2,0,0,,0
2024-06-06,70972,560271,0,0,0,1,1,0,0,,0
2024-06-06,70972,567538,0,0,0,5,5,0,0,,0
2024-06-06,71167,100487,0,0,0,3,3,0,0,,0
2024-06-06,71188,567623,0,0,0,20,20,0,0,4.59,17
2024-06-06,71252,402279,0,0,0,2,2,0,0,,0
2024-06-06,71393,205582,6600,1,1,80,76,6600,0,5.0,5
2024-06-06,71665,408789,0,0,0,1,1,0,0,,0
2024-06-06,71665,551180,0,0,0,8,8,0,0,,0
2024-06-06,71665,558873,0,0,0,9,8,0,0,,0
2024-06-06,71674,205582,5380,1,1,80,76,5380,0,4.73,44
2024-06-06,71939,100487,0,0,0,2,2,0,0,4.0,1
2024-06-06,71939,560271,0,0,0,1,1,0,0,,0
2024-06-06,72065,110365,0,0,0,4,3,0,0,,0
2024-06-06,72065,201184,0,0,0,3,3,0,0,,0
2024-06-06,72065,201632,0,0,0,2,2,0,0,,0
2024-06-06,72065,205761,0,0,0,1,1,0,0,,0
2024-06-06,72065,207288,4763,3,3,1965,1704,4763,0,4.5,4
2024-06-06,72065,214099,0,0,0,5,5,0,0,,0
2024-06-06,72065,408789,0,0,0,4,4,0,0,,0
2024-06-06,72065,506536,0,0,0,2,2,0,0,,0
2024-06-06,72065,551180,0,0,0,32,31,0,0,,0
2024-06-06,72167,506539,0,0,0,11,11,0,0,,0
2024-06-06,73530,502835,0,0,0,6,6,0,0,,0
2024-06-06,74554,201632,0,0,0,13,10,0,0,,0
2024-06-06,74554,201925,0,0,0,20,18,0,0,,0
2024-06-06,74554,204964,0,0,0,2,2,0,0,,0
2024-06-06,74554,207288,0,0,0,1,1,0,0,,0
2024-06-06,74554,301577,0,0,0,4,4,0,0,,0
2024-06-06,74554,401131,0,0,0,2,2,0,0,,0
2024-06-06,74554,402279,0,0,0,18,18,0,0,,0
2024-06-06,74554,408789,0,0,0,1,1,0,0,,0
2024-06-06,74554,502835,0,0,0,1,1,0,0,,0
2024-06-06,74554,558873,0,0,0,1,1,0,0,,0
2024-06-06,74554,560271,0,0,0,2,2,0,0,,0
2024-06-06,74708,565724,3830,2,2,14,13,3830,0,,0
