date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-27,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-08-27,54232,201632,0,0,0,5,5,0,0,5.0,1
2024-08-27,54232,208532,0,0,0,1,1,0,0,,0
2024-08-27,54232,402279,0,0,0,3,3,0,0,,0
2024-08-27,54232,508456,0,0,0,3,3,0,0,3.0,1
2024-08-27,54587,206363,0,0,0,1,1,0,0,,0
2024-08-27,54587,408789,0,0,0,5,5,0,0,,0
2024-08-27,54587,551180,0,0,0,126,120,0,0,4.76,37
2024-08-27,54587,558846,0,0,0,129,115,0,0,4.47,161
2024-08-27,54587,558873,0,0,0,43,41,0,0,4.48,21
2024-08-27,54614,110365,10951,8,8,403,377,7981,1,4.43,107
2024-08-27,54614,208532,1980,1,1,16,13,1980,0,3.6,5
2024-08-27,54614,502835,4743,3,3,44,41,1581,0,4.21,33
2024-08-27,54614,509434,9970,5,5,45,43,5825,0,4.59,61
2024-08-27,54614,560271,42087,17,17,905,842,38787,0,4.41,293
2024-08-27,54807,566403,0,0,0,12,12,0,0,4.18,72
2024-08-27,54918,202502,0,0,0,47,46,0,0,4.8,208
2024-08-27,55087,206440,8193,6,6,221,212,5895,2,4.15,408
2024-08-27,55087,206471,0,0,0,21,20,0,0,3.49,62
2024-08-27,55087,502221,0,0,0,9,9,0,0,4.0,2
2024-08-27,55087,502280,0,0,0,8,7,0,0,4.67,6
2024-08-27,55087,558846,2199,1,1,5,5,2199,0,,0
2024-08-27,55087,558873,0,0,0,1,1,0,0,,0
2024-08-27,55120,100992,8980,1,1,32,30,8980,0,4.63,49
2024-08-27,55120,507843,0,0,0,1,1,0,0,4.57,7
2024-08-27,55200,100487,0,0,0,1,1,0,0,,0
2024-08-27,55200,216424,0,0,0,5,5,0,0,,0
2024-08-27,55200,401131,0,0,0,31,29,0,0,4.0,3
2024-08-27,55200,510003,0,0,0,8,8,0,0,4.67,3
2024-08-27,55298,110365,0,0,0,1,1,0,0,5.0,4
2024-08-27,55298,216158,2980,1,1,5,5,2980,0,3.0,2
2024-08-27,55298,551180,0,0,0,12,10,0,0,5.0,1
2024-08-27,55298,560271,6460,2,2,49,48,6460,0,4.11,9
2024-08-27,55531,205611,0,0,0,1,1,0,0,,0
2024-08-27,55531,216424,0,0,0,1,1,0,0,5.0,2
2024-08-27,55531,301577,0,0,0,1,1,0,0,,0
2024-08-27,55531,408789,0,0,0,2,2,0,0,,0
2024-08-27,55531,502221,0,0,0,3,3,0,0,4.67,3
2024-08-27,55531,551736,0,0,0,1,1,0,0,,0
2024-08-27,55534,502835,0,0,0,11,11,0,0,4.67,3
2024-08-27,55679,100487,0,0,0,5,4,0,0,5.0,4
2024-08-27,55691,101384,90000,4,4,189,187,80000,0,4.0,8
2024-08-27,55691,101954,0,0,0,1,1,0,0,,0
2024-08-27,55691,401534,0,0,0,1,1,0,0,,0
2024-08-27,55691,408789,0,0,0,1,1,0,0,,0
2024-08-27,55704,101384,290000,3,3,83,81,290000,0,4.37,19
2024-08-27,55704,101535,10000,1,1,4,4,10000,0,4.0,4
2024-08-27,55704,101954,0,0,0,1,1,0,0,,0
2024-08-27,55704,201184,6000,1,1,95,91,6000,0,5.0,2
2024-08-27,55704,214104,0,0,0,8,7,0,0,,0
2024-08-27,55704,551736,0,0,0,2,2,0,0,,0
2024-08-27,55704,566061,0,0,0,2,2,0,0,,0
2024-08-27,55704,566647,0,0,0,4,4,0,0,4.0,3
2024-08-27,55758,101384,0,0,0,7,7,0,0,4.33,3
2024-08-27,55758,101954,0,0,0,2,2,0,0,,0
2024-08-27,55758,205272,0,0,0,1,1,0,0,,0
2024-08-27,55758,408789,0,0,0,1,1,0,0,,0
2024-08-27,55758,551732,0,0,0,1,1,0,0,,0
2024-08-27,55758,551736,0,0,0,1,1,0,0,,0
2024-08-27,55758,566647,0,0,0,1,1,0,0,,0
2024-08-27,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-08-27,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-08-27,56103,214099,0,0,0,28,28,0,0,4.0,1
2024-08-27,56103,214104,0,0,0,29,29,0,0,4.69,36
2024-08-27,56626,501098,20623,4,4,58,56,10849,0,4.68,102
2024-08-27,56645,201632,0,0,0,13,11,0,0,,0
2024-08-27,57086,101384,370000,6,6,292,276,370000,0,4.08,24
2024-08-27,57086,101535,12000,1,1,3,3,12000,0,3.0,4
2024-08-27,57086,101954,70000,1,1,38,37,70000,0,5.0,1
2024-08-27,57112,205582,39600,2,2,151,137,19800,0,4.41,177
2024-08-27,57112,507843,0,0,0,18,18,0,0,4.17,174
2024-08-27,57167,215430,0,0,0,50,44,0,0,,0
2024-08-27,57205,100992,0,0,0,3,2,0,0,,0
2024-08-27,57506,100181,0,0,0,2,2,0,0,,0
2024-08-27,57506,200181,0,0,0,2,2,0,0,,0
2024-08-27,57506,201632,4485,1,1,70,67,4485,0,,0
2024-08-27,57506,204964,0,0,0,2,2,0,0,,0
2024-08-27,57506,205761,645,1,1,2,2,645,0,,0
2024-08-27,57506,214099,0,0,0,1,1,0,0,,0
2024-08-27,57506,301577,0,0,0,1,1,0,0,,0
2024-08-27,57506,502280,0,0,0,1,1,0,0,,0
2024-08-27,57506,502835,0,0,0,7,7,0,0,,0
2024-08-27,57506,506012,0,0,0,2,2,0,0,,0
2024-08-27,57506,551736,0,0,0,21,21,0,0,,0
2024-08-27,57506,560271,0,0,0,17,17,0,0,,0
2024-08-27,57506,563342,0,0,0,1,1,0,0,,0
2024-08-27,57506,565724,0,0,0,1,1,0,0,,0
2024-08-27,57568,101384,130000,3,3,18,16,80000,0,4.6,10
2024-08-27,57568,101535,0,0,0,8,8,0,0,4.86,7
2024-08-27,57568,101954,0,0,0,1,1,0,0,,0
2024-08-27,57568,110435,0,0,0,5,5,0,0,5.0,1
2024-08-27,57568,201184,853000,41,41,4591,4496,221554,0,4.52,68
2024-08-27,57568,207774,0,0,0,1,1,0,0,,0
2024-08-27,57568,214104,0,0,0,3,3,0,0,5.0,8
2024-08-27,57568,564647,0,0,0,1,1,0,0,,0
2024-08-27,57626,100487,0,0,0,6,6,0,0,5.0,1
2024-08-27,57626,201925,0,0,0,1,1,0,0,,0
2024-08-27,57626,204586,620000,3,3,739,709,620000,0,4.72,215
2024-08-27,57720,205761,0,0,0,4,4,0,0,4.5,2
2024-08-27,57720,216424,0,0,0,6,6,0,0,4.33,3
2024-08-27,57720,507843,8880,1,1,12,10,8880,0,4.38,40
2024-08-27,57720,509417,120320,10,10,189,168,60160,0,4.63,163
2024-08-27,57720,510003,59280,6,6,51,50,9880,1,4.49,176
2024-08-27,57720,567538,8980,1,1,11,11,8980,0,4.52,23
2024-08-27,57784,101535,0,0,0,3,3,0,0,4.4,20
2024-08-27,57784,207774,19100,5,5,131,125,10800,1,4.68,471
2024-08-27,57855,207802,0,0,0,3,3,0,0,5.0,1
2024-08-27,57855,214104,3980,1,1,7,7,3980,0,4.67,3
2024-08-27,58070,101384,0,0,0,11,11,0,0,4.5,2
2024-08-27,58070,101954,0,0,0,45,43,0,0,4.0,1
2024-08-27,58070,210413,0,0,0,63,62,0,0,,0
2024-08-27,58070,501098,76000,8,8,148,139,22000,0,4.77,130
2024-08-27,58070,502835,187000,6,6,178,173,109000,0,4.2,75
2024-08-27,58070,563339,0,0,0,1,1,0,0,,0
2024-08-27,58070,567623,0,0,0,14,14,0,0,4.57,7
2024-08-27,58137,206440,0,0,0,1,1,0,0,,0
2024-08-27,58137,216424,0,0,0,2,2,0,0,4.0,1
2024-08-27,58137,567623,0,0,0,1,1,0,0,,0
2024-08-27,58523,502280,55840,8,8,337,305,6980,0,4.32,507
2024-08-27,58591,560271,0,0,0,25,25,0,0,4.38,37
2024-08-27,58662,202502,6680,1,1,33,32,6680,0,4.83,47
2024-08-27,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-08-27,58662,563342,0,0,0,2,2,0,0,,0
2024-08-27,58801,110409,0,0,0,3,3,0,0,4.61,23
2024-08-27,58801,566647,3333,1,1,20,20,3333,0,4.49,51
2024-08-27,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-08-27,58880,100992,152000,3,3,70,69,92000,0,4.5,12
2024-08-27,58880,101384,0,0,0,12,12,0,0,4.0,5
2024-08-27,58880,101954,40000,1,1,61,59,40000,0,4.0,5
2024-08-27,58880,201486,102000,1,1,19,19,102000,0,1.0,1
2024-08-27,58880,205611,0,0,0,4,4,0,0,,0
2024-08-27,58880,206361,0,0,0,9,8,0,0,5.0,1
2024-08-27,58880,206471,0,0,0,10,10,0,0,,0
2024-08-27,58880,214099,0,0,0,7,6,0,0,,0
2024-08-27,58880,214104,36000,2,2,7,7,18000,0,5.0,2
2024-08-27,58880,304080,0,0,0,1,1,0,0,,0
2024-08-27,58880,401131,0,0,0,2,2,0,0,,0
2024-08-27,58880,408789,0,0,0,10,10,0,0,,0
2024-08-27,58880,551180,0,0,0,16,15,0,0,4.0,1
2024-08-27,58880,558846,0,0,0,4,2,0,0,,0
2024-08-27,58880,558873,0,0,0,10,10,0,0,,0
2024-08-27,59021,560271,0,0,0,5,4,0,0,4.81,36
2024-08-27,59074,100487,0,0,0,9,8,0,0,5.0,2
2024-08-27,59074,206440,7500,2,2,105,104,7500,0,4.42,41
2024-08-27,59074,206471,2200,1,1,73,70,2200,0,3.5,8
2024-08-27,59074,216158,0,0,0,1,1,0,0,,0
2024-08-27,59219,201184,10000,1,1,30,27,10000,0,,0
2024-08-27,59219,216424,582000,2,2,11,10,291000,0,5.0,1
2024-08-27,59219,563342,0,0,0,2,2,0,0,,0
2024-08-27,59708,551180,0,0,0,12,11,0,0,,0
2024-08-27,59708,551736,0,0,0,1,1,0,0,5.0,1
2024-08-27,59899,100181,0,0,0,1,1,0,0,,0
2024-08-27,59899,110365,0,0,0,23,23,0,0,3.46,26
2024-08-27,59899,205582,0,0,0,1,1,0,0,,0
2024-08-27,59899,502835,0,0,0,4,4,0,0,3.67,24
2024-08-27,59899,560271,0,0,0,40,38,0,0,4.21,19
2024-08-27,59905,205582,0,0,0,3,3,0,0,,0
2024-08-27,59905,205611,0,0,0,14,12,0,0,5.0,1
2024-08-27,59905,205761,0,0,0,1,1,0,0,,0
2024-08-27,59905,402279,0,0,0,1,1,0,0,,0
2024-08-27,59905,408789,0,0,0,29,26,0,0,4.71,7
2024-08-27,59905,506539,0,0,0,3,3,0,0,,0
2024-08-27,59905,551732,4400,1,1,24,24,4400,0,4.9,10
2024-08-27,59905,551736,1000,1,1,39,37,1000,0,5.0,5
2024-08-27,59905,566647,0,0,0,2,2,0,0,,0
2024-08-27,59991,216424,0,0,0,4,4,0,0,5.0,3
2024-08-27,60147,560271,18000,13,13,110,102,1384,0,4.45,191
2024-08-27,60351,214781,0,0,0,9,9,0,0,,0
2024-08-27,60395,216173,1680,1,1,5,5,1680,0,4.3,20
2024-08-27,60395,502835,0,0,0,6,6,0,0,4.42,12
2024-08-27,60427,205761,0,0,0,1,1,0,0,,0
2024-08-27,60427,566061,0,0,0,2,2,0,0,,0
2024-08-27,60427,567645,0,0,0,9,8,0,0,,0
2024-08-27,60430,101384,170000,4,4,174,168,70000,0,4.67,12
2024-08-27,60430,101954,0,0,0,1,1,0,0,,0
2024-08-27,60430,214099,0,0,0,5,5,0,0,,0
2024-08-27,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-08-27,60471,100487,0,0,0,3,3,0,0,5.0,3
2024-08-27,60471,110365,0,0,0,2,2,0,0,4.75,4
2024-08-27,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-08-27,60471,207288,0,0,0,34,32,0,0,4.51,155
2024-08-27,60471,408789,0,0,0,1,1,0,0,,0
2024-08-27,60471,502221,0,0,0,15,14,0,0,4.5,10
2024-08-27,60471,502280,0,0,0,26,25,0,1,4.64,112
2024-08-27,60649,215430,345800,4,4,1552,1411,266800,1,4.77,350
2024-08-27,60800,402279,0,0,0,7,6,0,0,,0
2024-08-27,60832,110365,0,0,0,21,20,0,0,4.67,27
2024-08-27,60832,502221,0,0,0,23,23,0,0,4.51,114
2024-08-27,60832,502280,0,0,0,191,180,0,1,4.63,751
2024-08-27,60893,216424,0,0,0,2,2,0,0,,0
2024-08-27,60893,408789,0,0,0,7,7,0,0,4.34,6
2024-08-27,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-08-27,60893,502280,0,0,0,72,63,0,0,4.78,50
2024-08-27,61080,216173,0,0,0,6,6,0,0,2.0,1
2024-08-27,61080,304080,0,0,0,2,2,0,0,,0
2024-08-27,61201,200181,0,0,0,4,4,0,0,,0
2024-08-27,61201,216158,0,0,0,3,2,0,0,,0
2024-08-27,61201,216173,898,1,1,27,26,898,0,4.75,8
2024-08-27,61201,551732,0,0,0,2,2,0,0,3.62,13
2024-08-27,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-08-27,61240,110365,0,0,0,74,67,0,0,5.0,2
2024-08-27,61240,206440,0,0,0,19,17,0,0,,0
2024-08-27,61240,206471,0,0,0,25,24,0,0,,0
2024-08-27,61240,207288,0,0,0,2,2,0,0,,0
2024-08-27,61240,216158,0,0,0,1,1,0,0,,0
2024-08-27,61240,401534,0,0,0,2,2,0,0,,0
2024-08-27,61240,408789,0,0,0,2,2,0,0,,0
2024-08-27,61240,560271,16900,2,2,257,245,16900,0,4.22,59
2024-08-27,61347,206440,0,0,0,9,9,0,0,,0
2024-08-27,61347,207288,0,0,0,8,8,0,0,5.0,3
2024-08-27,61347,407120,0,0,0,7,7,0,0,5.0,1
2024-08-27,61347,408789,0,0,0,1,1,0,0,,0
2024-08-27,61347,558846,0,0,0,21,21,0,0,5.0,1
2024-08-27,61381,100487,0,0,0,3,2,0,0,,0
2024-08-27,61381,205611,0,0,0,1,1,0,0,,0
2024-08-27,61381,502221,0,0,0,59,57,0,0,4.56,113
2024-08-27,61381,502280,0,0,0,20,20,0,0,4.62,168
2024-08-27,61457,100487,0,0,0,1,1,0,0,,0
2024-08-27,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-08-27,61457,205611,0,0,0,10,9,0,0,5.0,8
2024-08-27,61457,207288,0,0,0,30,28,0,0,4.49,220
2024-08-27,61457,502221,0,0,0,39,39,0,0,4.43,174
2024-08-27,61457,502280,0,0,0,114,102,0,1,4.62,528
2024-08-27,61463,205582,0,0,0,2,2,0,0,,0
2024-08-27,61463,206361,0,0,0,1,1,0,0,,0
2024-08-27,61463,206363,0,0,0,1,1,0,0,,0
2024-08-27,61463,206440,0,0,0,2,2,0,0,,0
2024-08-27,61463,206471,0,0,0,1,1,0,0,,0
2024-08-27,61463,216173,0,0,0,27,26,0,0,4.51,31
2024-08-27,61463,304080,0,0,0,6,6,0,0,3.0,1
2024-08-27,61463,401131,0,0,0,1,1,0,0,,0
2024-08-27,61463,401534,0,0,0,2,2,0,0,,0
2024-08-27,61463,502221,0,0,0,6,4,0,0,,0
2024-08-27,61463,502280,0,0,0,6,5,0,0,,0
2024-08-27,61463,507515,0,0,0,1,1,0,0,,0
2024-08-27,61463,508456,0,0,0,1,1,0,0,,0
2024-08-27,61463,551732,0,0,0,3,3,0,0,,0
2024-08-27,61463,551736,0,0,0,4,3,0,0,,0
2024-08-27,61463,558846,0,0,0,13,12,0,0,2.5,2
2024-08-27,61463,558873,0,0,0,8,7,0,0,,0
2024-08-27,61463,560271,0,0,0,3,3,0,0,,0
2024-08-27,61803,216158,0,0,0,1,1,0,0,,0
2024-08-27,61982,200181,0,0,0,1,1,0,0,,0
2024-08-27,61982,507515,278360,13,13,278,238,67668,5,4.4,2311
2024-08-27,62113,101384,30000,1,1,42,42,30000,1,4.91,22
2024-08-27,62113,101954,0,0,0,3,3,0,0,5.0,1
2024-08-27,62113,201184,13000,1,1,85,85,13000,0,5.0,3
2024-08-27,62113,201351,0,0,0,55,52,0,0,,0
2024-08-27,62113,214099,0,0,0,1,1,0,0,,0
2024-08-27,62113,214781,0,0,0,2,2,0,0,5.0,1
2024-08-27,62113,506536,17000,1,1,10,8,17000,0,4.28,7
2024-08-27,62193,216424,0,0,0,3,3,0,0,,0
2024-08-27,62219,205761,0,0,0,8,8,0,0,,0
2024-08-27,62241,401534,11412,9,9,258,245,1268,0,4.21,153
2024-08-27,62241,560271,1299,1,1,48,47,1299,0,4.2,10
2024-08-27,62431,110365,0,0,0,100,94,0,0,5.0,2
2024-08-27,62431,408789,0,0,0,6,6,0,0,,0
2024-08-27,62659,201632,0,0,0,4,4,0,0,,0
2024-08-27,62659,206440,0,0,0,4,4,0,0,4.0,1
2024-08-27,62659,206471,0,0,0,5,4,0,0,,0
2024-08-27,62659,401131,16240,7,7,630,602,11410,1,4.57,111
2024-08-27,62720,506536,0,0,0,1,1,0,0,,0
2024-08-27,62720,563339,0,0,0,1,1,0,0,,0
2024-08-27,62720,563342,0,0,0,5,3,0,0,,0
2024-08-27,62720,567664,0,0,0,1,1,0,0,,0
2024-08-27,62720,567665,13000,1,1,4,4,13000,0,,0
2024-08-27,62734,563339,0,0,0,9,9,0,0,5.0,1
2024-08-27,62734,563342,0,0,0,12,12,0,0,4.0,1
2024-08-27,62734,567662,0,0,0,1,1,0,0,,0
2024-08-27,62979,216173,3000,3,3,26,24,1000,0,4.19,124
2024-08-27,62979,555421,5520,4,4,50,44,1380,0,4.23,103
2024-08-27,62979,558846,0,0,0,1,1,0,0,,0
2024-08-27,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-08-27,63141,100487,0,0,0,16,16,0,0,5.0,1
2024-08-27,63141,206440,0,0,0,24,21,0,0,4.38,24
2024-08-27,63141,206471,8580,1,1,64,62,8580,0,3.93,28
2024-08-27,63350,205582,0,0,0,148,146,0,0,3.6,20
2024-08-27,63506,408789,1401,1,1,5,5,1401,0,5.0,1
2024-08-27,63543,201632,0,0,0,1,1,0,0,,0
2024-08-27,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-08-27,63543,205611,0,0,0,143,134,0,0,4.53,200
2024-08-27,63543,563689,34999,1,1,170,160,34999,0,4.82,87
2024-08-27,63580,214104,11698,2,2,40,40,11698,0,4.87,139
2024-08-27,63703,100181,0,0,0,26,24,0,0,,0
2024-08-27,63703,201632,0,0,0,17,16,0,0,,0
2024-08-27,63703,204586,0,0,0,1,1,0,0,,0
2024-08-27,63703,204964,0,0,0,10,9,0,0,,0
2024-08-27,63703,205761,0,0,0,3,3,0,0,,0
2024-08-27,63703,206440,0,0,0,1,1,0,0,,0
2024-08-27,63703,207288,0,0,0,4,4,0,0,,0
2024-08-27,63703,214099,0,0,0,5,5,0,0,,0
2024-08-27,63703,216424,0,0,0,8,8,0,0,,0
2024-08-27,63703,301577,0,0,0,1,1,0,0,,0
2024-08-27,63703,304080,0,0,0,25,23,0,0,,0
2024-08-27,63703,401534,0,0,0,5,5,0,0,,0
2024-08-27,63703,402279,0,0,0,1,1,0,0,,0
2024-08-27,63703,502280,0,0,0,9,9,0,0,,0
2024-08-27,63703,502835,0,0,0,10,9,0,0,5.0,1
2024-08-27,63703,506012,5593,1,1,4,4,5593,0,,0
2024-08-27,63703,551180,0,0,0,14,14,0,0,,0
2024-08-27,63703,551736,0,0,0,2,2,0,0,,0
2024-08-27,63703,555421,0,0,0,3,3,0,0,,0
2024-08-27,63703,558846,0,0,0,2,2,0,0,,0
2024-08-27,63703,560271,4298,1,0,22,21,0,0,,0
2024-08-27,63703,564895,0,0,0,2,2,0,0,,0
2024-08-27,63703,565724,0,0,0,4,4,0,0,,0
2024-08-27,63704,200181,0,0,0,3,3,0,0,,0
2024-08-27,63704,201632,0,0,0,3,2,0,0,4.0,1
2024-08-27,63704,201925,0,0,0,5,3,0,0,,0
2024-08-27,63704,301577,0,0,0,8,8,0,0,5.0,1
2024-08-27,63704,507515,0,0,0,7,7,0,0,1.0,1
2024-08-27,63704,551228,0,0,0,5,4,0,0,4.67,3
2024-08-27,63717,408789,0,0,0,61,58,0,0,4.65,17
2024-08-27,64134,101384,510000,5,5,146,139,480000,0,4.86,7
2024-08-27,64134,101954,0,0,0,3,3,0,0,,0
2024-08-27,64182,100992,1230,1,1,4,4,1230,0,4.83,6
2024-08-27,64182,216173,0,0,0,5,5,0,0,4.09,11
2024-08-27,64182,216424,28140,3,3,66,64,9380,1,4.69,58
2024-08-27,64182,510003,6770,1,1,6,6,6770,0,,0
2024-08-27,64182,567538,0,0,0,8,7,0,0,4.0,1
2024-08-27,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-08-27,64354,401131,0,0,0,14,13,0,0,,0
2024-08-27,64354,401534,0,0,0,2,2,0,0,,0
2024-08-27,64354,560271,0,0,0,7,7,0,0,3.5,2
2024-08-27,64378,216173,0,0,0,3,3,0,0,3.67,3
2024-08-27,64378,502835,0,0,0,4,4,0,0,3.11,9
2024-08-27,64902,101020,0,0,0,2,2,0,0,,0
2024-08-27,64902,216424,0,0,0,27,27,0,0,5.0,7
2024-08-27,64902,408789,0,0,0,53,50,0,0,,0
2024-08-27,64914,205582,0,0,0,1,1,0,0,,0
2024-08-27,64914,215430,0,0,0,1,1,0,0,,0
2024-08-27,64914,551228,91900,10,10,641,602,30720,0,4.35,202
2024-08-27,64914,563689,0,0,0,1,1,0,0,,0
2024-08-27,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-08-27,64956,208532,0,0,0,1,1,0,0,,0
2024-08-27,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-08-27,64956,408789,0,0,0,2,2,0,0,4.83,6
2024-08-27,65072,208532,0,0,0,9,8,0,0,4.88,8
2024-08-27,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-08-27,65072,402279,0,0,0,11,11,0,0,4.47,70
2024-08-27,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-08-27,65072,551180,0,0,0,18,18,0,0,4.33,9
2024-08-27,65072,560271,0,0,0,3,3,0,0,3.89,9
2024-08-27,65103,110365,1000,1,1,33,32,1000,0,4.5,38
2024-08-27,65103,301577,7980,1,1,126,119,7980,1,4.59,24
2024-08-27,65103,560271,22520,12,12,470,437,15860,6,4.5,1796
2024-08-27,65145,215913,0,0,0,5,4,0,0,,0
2024-08-27,65145,560271,74020,14,14,870,804,54766,2,4.59,341
2024-08-27,65193,560271,0,0,0,1,1,0,0,,0
2024-08-27,65610,567538,0,0,0,5,5,0,0,,0
2024-08-27,65665,204964,0,0,0,15,15,0,0,4.33,3
2024-08-27,65667,208532,0,0,0,1,1,0,0,,0
2024-08-27,65667,214781,0,0,0,3,2,0,0,4.25,8
2024-08-27,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-08-27,65667,510003,0,0,0,4,3,0,0,4.3,23
2024-08-27,65667,555421,0,0,0,1,1,0,0,,0
2024-08-27,65741,205761,0,0,0,60,59,0,0,4.46,37
2024-08-27,66042,100181,11360,8,8,36,35,1420,0,4.43,44
2024-08-27,66042,100487,0,0,0,2,1,0,0,4.27,11
2024-08-27,66042,301577,1280,3,3,72,61,910,0,4.13,16
2024-08-27,66121,206440,0,0,0,2,2,0,0,,0
2024-08-27,66144,563339,0,0,0,4,3,0,0,,0
2024-08-27,66144,563342,0,0,0,3,3,0,0,,0
2024-08-27,66144,567665,0,0,0,29,28,0,0,4.5,2
2024-08-27,66250,201925,9120,3,3,179,170,7450,0,4.75,4
2024-08-27,66250,212377,0,0,0,2,2,0,0,,0
2024-08-27,66250,215913,0,0,0,13,12,0,0,,0
2024-08-27,66250,402279,3410,1,1,8,7,3410,0,,0
2024-08-27,66250,508456,0,0,0,9,9,0,0,,0
2024-08-27,66250,551180,0,0,0,2,2,0,0,,0
2024-08-27,66250,567554,0,0,0,8,8,0,0,,0
2024-08-27,66373,200181,0,0,0,3,3,0,0,,0
2024-08-27,66549,205611,0,0,0,48,42,0,0,4.55,33
2024-08-27,66874,206440,0,0,0,1,1,0,0,,0
2024-08-27,66874,509434,0,0,0,4,4,0,0,,0
2024-08-27,67034,205761,0,0,0,10,10,0,0,5.0,1
2024-08-27,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-08-27,67095,401534,0,0,0,1,1,0,0,,0
2024-08-27,67171,205611,0,0,0,1,1,0,0,,0
2024-08-27,67171,215430,0,0,0,1,1,0,0,,0
2024-08-27,67171,551228,0,0,0,10,10,0,0,4.5,2
2024-08-27,67182,216158,0,0,0,1,1,0,0,,0
2024-08-27,67216,201351,3958,1,1,15,15,3958,0,,0
2024-08-27,67216,564647,0,0,0,1,1,0,0,,0
2024-08-27,67221,402279,0,0,0,2,2,0,0,,0
2024-08-27,67221,551736,0,0,0,1,1,0,0,,0
2024-08-27,67291,565724,1578,1,1,23,23,1578,0,5.0,6
2024-08-27,67381,100487,0,0,0,1,1,0,0,,0
2024-08-27,67381,206440,0,0,0,5,5,0,0,,0
2024-08-27,67381,206471,0,0,0,7,7,0,0,,0
2024-08-27,67381,216158,0,0,0,8,6,0,0,,0
2024-08-27,67381,560271,0,0,0,1,1,0,0,,0
2024-08-27,67600,215913,0,0,0,6,6,0,0,,0
2024-08-27,67600,402279,0,0,0,14,14,0,0,,0
2024-08-27,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-08-27,67600,509434,0,0,0,1,1,0,0,,0
2024-08-27,67600,551732,3960,1,1,6,6,3960,0,,0
2024-08-27,67600,551736,1320,1,1,4,4,1320,0,,0
2024-08-27,67600,567554,0,0,0,1,1,0,0,,0
2024-08-27,67676,206440,0,0,0,1,1,0,0,,0
2024-08-27,67676,301577,0,0,0,102,96,0,0,4.25,36
2024-08-27,67676,401131,0,0,0,69,67,0,0,4.46,185
2024-08-27,67676,408789,0,0,0,11,11,0,0,3.5,4
2024-08-27,67676,551228,0,0,0,15,15,0,0,4.0,16
2024-08-27,67676,562641,0,0,0,1,1,0,0,4.67,3
2024-08-27,67811,301577,0,0,0,70,64,0,0,3.87,8
2024-08-27,67887,205761,0,0,0,1,1,0,0,4.78,9
2024-08-27,67887,551228,0,0,0,1,1,0,0,,0
2024-08-27,68111,206363,0,0,0,5,5,0,0,,0
2024-08-27,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-08-27,68111,206471,0,0,0,5,5,0,0,2.0,1
2024-08-27,68111,401534,1980,1,1,63,61,1980,0,4.71,119
2024-08-27,68111,558846,0,0,0,1,1,0,0,,0
2024-08-27,68111,560271,0,0,0,2,2,0,0,4.5,12
2024-08-27,68130,214781,133601,11,11,138,126,88805,3,4.81,596
2024-08-27,68130,216424,14650,3,3,81,74,9700,0,4.72,143
2024-08-27,68130,507843,3510,1,1,22,18,3510,0,4.76,34
2024-08-27,68130,567623,0,0,0,7,7,0,0,4.68,31
2024-08-27,68130,567645,0,0,0,5,5,0,0,4.0,3
2024-08-27,68148,201632,0,0,0,6,6,0,0,4.87,15
2024-08-27,68148,401131,0,0,0,276,260,0,0,4.7,120
2024-08-27,68402,401131,8460,3,3,223,212,5220,0,4.45,107
2024-08-27,68489,401131,2600,2,2,86,85,1300,1,4.65,20
2024-08-27,68636,100487,2490,6,6,11,11,415,0,4.6,5
2024-08-27,68636,110365,2786,4,4,54,49,696,0,4.4,152
2024-08-27,68636,216173,2414,3,3,26,24,804,0,4.57,23
2024-08-27,68636,502835,580,1,1,7,7,580,0,4.43,7
2024-08-27,68636,555421,13256,6,6,83,76,2209,1,4.39,262
2024-08-27,69067,565724,31246,11,6,180,169,24486,0,4.77,65
2024-08-27,69224,206440,0,0,0,1,1,0,0,,0
2024-08-27,69224,206471,0,0,0,1,1,0,0,,0
2024-08-27,69224,558846,0,0,0,6,6,0,0,,0
2024-08-27,69224,558873,0,0,0,2,2,0,0,,0
2024-08-27,69232,509434,0,0,0,33,32,0,0,4.56,63
2024-08-27,69338,206440,0,0,0,1,1,0,0,5.0,1
