date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-28,64902,216424,15800,1,1,8,8,15800,0,5.0,12
2026-02-28,64902,408789,0,0,0,312,297,0,0,5.0,5
2026-02-28,64914,205582,0,0,0,5,5,0,0,5.0,1
2026-02-28,64914,205611,0,0,0,4,4,0,0,,0
2026-02-28,64914,215430,0,0,0,201,195,0,0,4.0,1
2026-02-28,64914,551228,55920,7,7,919,875,35440,0,4.39,465
2026-02-28,64914,563689,0,0,0,5,5,0,0,,0
2026-02-28,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-02-28,65072,208532,0,0,0,6,6,0,0,4.31,48
2026-02-28,65072,216173,0,0,0,7,7,0,0,3.31,16
2026-02-28,65072,402279,0,0,0,5,5,0,0,4.37,81
2026-02-28,65072,502835,0,0,0,45,41,0,0,4.1,39
2026-02-28,65072,551180,0,0,0,17,17,0,0,3.3,30
2026-02-28,65072,560271,0,0,0,3,3,0,0,3.89,9
2026-02-28,65103,110365,0,0,0,4,4,0,0,5.0,2
2026-02-28,65103,301577,22500,5,5,582,537,10860,0,4.53,464
2026-02-28,65103,560271,12560,7,7,197,186,8400,0,4.51,1979
2026-02-28,65145,210413,72600,2,2,149,136,72600,3,4.74,31
2026-02-28,65145,502835,8990,1,1,260,244,8990,0,4.57,21
2026-02-28,65145,509434,21620,7,7,86,80,18440,0,4.67,12
2026-02-28,65145,560271,22140,5,5,433,408,22140,1,4.6,662
2026-02-28,65145,564895,0,0,0,14,14,0,0,,0
2026-02-28,65374,205761,10130,1,1,14,14,10130,0,4.79,14
2026-02-28,65374,214099,0,0,0,2,2,0,0,5.0,1
2026-02-28,65374,567645,0,0,0,3,3,0,0,4.88,17
2026-02-28,65610,214099,0,0,0,1,1,0,0,,0
2026-02-28,65610,567538,0,0,0,3,2,0,0,3.0,1
2026-02-28,65665,204964,0,0,0,1,1,0,0,5.0,1
2026-02-28,65741,205761,1090,1,1,21,21,1090,0,4.48,50
2026-02-28,65962,301577,0,0,0,8,8,0,0,,0
2026-02-28,65962,551732,0,0,0,4,4,0,0,,0
2026-02-28,65962,560271,0,0,0,3,3,0,0,,0
2026-02-28,65962,567554,0,0,0,1,1,0,0,,0
2026-02-28,66139,205761,0,0,0,1,1,0,0,,0
2026-02-28,66139,214099,0,0,0,13,13,0,0,5.0,2
2026-02-28,66139,566061,70994,13,13,272,260,40666,0,4.78,367
2026-02-28,66250,201632,3850,1,1,58,55,3850,0,5.0,2
2026-02-28,66250,201925,0,0,0,24,22,0,0,4.33,12
2026-02-28,66250,205611,0,0,0,14,14,0,0,2.0,1
2026-02-28,66250,205761,0,0,0,7,7,0,0,,0
2026-02-28,66250,215913,3980,1,1,47,45,3980,0,3.8,15
2026-02-28,66250,402279,0,0,0,18,18,0,0,4.0,4
2026-02-28,66250,502835,0,0,0,2,2,0,0,,0
2026-02-28,66250,508456,0,0,0,10,8,0,0,,0
2026-02-28,66250,551228,0,0,0,4,4,0,0,,0
2026-02-28,66250,551736,0,0,0,1,1,0,0,,0
2026-02-28,66250,567538,0,0,0,7,7,0,0,,0
2026-02-28,66250,567554,0,0,0,11,11,0,0,4.84,6
2026-02-28,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-02-28,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-02-28,66276,507843,0,0,0,2,2,0,0,5.0,2
2026-02-28,66276,551180,0,0,0,2,2,0,0,,0
2026-02-28,66276,558846,0,0,0,3,2,0,0,,0
2026-02-28,66276,567538,0,0,0,1,1,0,0,4.2,10
2026-02-28,66276,567623,0,0,0,3,3,0,0,4.56,16
2026-02-28,66373,200181,0,0,0,8,8,0,0,,0
2026-02-28,66373,215913,0,0,0,13,13,0,0,4.33,3
2026-02-28,66373,562641,0,0,0,3,3,0,0,,0
2026-02-28,66383,206440,0,0,0,72,65,0,1,3.93,117
2026-02-28,66383,206471,0,0,0,35,33,0,0,3.8,51
2026-02-28,66383,502835,33890,9,9,178,169,3766,1,4.34,691
2026-02-28,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-02-28,66383,558873,0,0,0,3,3,0,0,,0
2026-02-28,66383,560271,0,0,0,9,9,0,0,4.0,1
2026-02-28,66549,205611,0,0,0,29,29,0,0,4.61,140
2026-02-28,66874,201632,0,0,0,2,2,0,0,,0
2026-02-28,66874,206440,0,0,0,16,14,0,0,,0
2026-02-28,66874,401534,0,0,0,1,1,0,0,,0
2026-02-28,66874,509434,0,0,0,5,5,0,0,,0
2026-02-28,66874,558873,0,0,0,1,1,0,0,,0
2026-02-28,67226,562641,824600,2,2,505,465,824600,0,4.82,127
2026-02-28,67456,567665,5995,1,1,53,51,5995,0,4.8,10
2026-02-28,67600,215913,0,0,0,1,1,0,0,,0
2026-02-28,67600,402279,0,0,0,1,1,0,0,,0
2026-02-28,67600,551736,0,0,0,1,1,0,0,,0
2026-02-28,67676,206440,0,0,0,6,6,0,0,3.6,5
2026-02-28,67676,301577,0,0,0,29,28,0,0,4.2,44
2026-02-28,67676,401131,2250,1,1,45,45,2250,0,4.47,240
2026-02-28,67676,408789,0,0,0,5,5,0,0,3.2,5
2026-02-28,67676,551228,0,0,0,3,3,0,0,4.27,33
2026-02-28,67676,562641,0,0,0,355,338,0,1,4.45,40
2026-02-28,67763,401534,0,0,0,2,2,0,0,5.0,1
2026-02-28,67811,301577,0,0,0,19,18,0,0,4.04,26
2026-02-28,67887,205761,0,0,0,3,3,0,0,4.81,16
2026-02-28,68028,101535,0,0,0,3,3,0,0,4.0,2
2026-02-28,68028,207774,0,0,0,370,358,0,0,4.77,184
2026-02-28,68111,206363,2660,1,1,44,37,2660,0,4.44,9
2026-02-28,68111,206471,0,0,0,3,3,0,0,3.5,2
2026-02-28,68111,401534,15840,8,8,190,179,1980,0,4.68,175
2026-02-28,68111,558846,0,0,0,1,1,0,0,,0
2026-02-28,68111,558873,0,0,0,17,16,0,0,4.45,22
2026-02-28,68130,214781,81602,8,8,37,35,45792,0,4.81,906
2026-02-28,68130,216424,4580,1,1,37,34,4580,0,4.74,278
2026-02-28,68130,507843,0,0,0,6,6,0,0,4.68,37
2026-02-28,68130,567623,9130,1,1,8,7,9130,0,4.79,66
2026-02-28,68130,567645,3800,1,1,67,57,3800,0,4.75,4
2026-02-28,68148,401131,8090,2,0,0,0,0,0,,0
2026-02-28,68194,215430,0,0,0,92,89,0,0,4.47,36
2026-02-28,68196,200181,0,0,0,1,1,0,0,,0
2026-02-28,68196,201925,0,0,0,18,18,0,0,4.13,8
2026-02-28,68196,204934,0,0,0,8,6,0,0,,0
2026-02-28,68196,204964,0,0,0,32,32,0,0,4.39,23
2026-02-28,68196,207966,0,0,0,3,3,0,0,,0
2026-02-28,68196,304080,0,0,0,4,4,0,0,,0
2026-02-28,68196,506012,0,0,0,1,1,0,0,,0
2026-02-28,68376,508456,0,0,0,4,4,0,0,,0
2026-02-28,68376,510003,0,0,0,5,5,0,0,4.8,46
2026-02-28,68402,401131,7596,4,4,310,286,3798,0,4.52,333
2026-02-28,68492,506536,0,0,0,1,1,0,0,5.0,1
2026-02-28,68492,563339,127926,9,9,259,244,82926,0,4.45,63
2026-02-28,68492,563342,240082,10,10,269,256,217900,1,4.81,92
2026-02-28,68492,567251,0,0,0,6,6,0,0,4.5,6
2026-02-28,68492,567664,38182,1,1,17,17,38182,0,4.25,4
2026-02-28,68492,567665,16360,2,2,34,27,8180,0,4.72,18
2026-02-28,68636,100487,629,1,1,19,18,629,0,4.5,76
2026-02-28,68636,110365,1634,5,5,64,63,698,0,4.34,252
2026-02-28,68636,216173,0,0,0,7,7,0,0,4.46,69
2026-02-28,68636,555421,9665,6,6,70,67,1611,2,4.36,548
2026-02-28,69067,565724,0,0,0,52,52,0,0,4.68,83
2026-02-28,69232,509434,0,0,0,17,17,0,0,4.45,139
2026-02-28,69451,216424,0,0,0,9,9,0,0,4.6,5
2026-02-28,69526,110365,0,0,0,37,35,0,0,5.0,5
2026-02-28,69526,201632,5390,2,2,101,90,5390,0,4.91,46
2026-02-28,69526,205611,0,0,0,3,3,0,0,5.0,2
2026-02-28,69526,205761,0,0,0,4,4,0,0,,0
2026-02-28,69526,207288,0,0,0,470,451,0,1,4.68,25
2026-02-28,69526,408789,0,0,0,6,6,0,0,,0
2026-02-28,69526,551732,0,0,0,4,4,0,0,,0
2026-02-28,69526,551736,0,0,0,34,32,0,0,5.0,1
2026-02-28,69526,564286,0,0,0,2,2,0,0,,0
2026-02-28,70197,100992,0,0,0,1,1,0,0,5.0,1
2026-02-28,70197,201632,0,0,0,3,3,0,0,4.0,1
2026-02-28,70197,508456,0,0,0,1,1,0,0,,0
2026-02-28,70197,508599,0,0,0,5,5,0,0,4.33,3
2026-02-28,70197,567623,0,0,0,2,2,0,0,5.0,11
2026-02-28,70334,100487,0,0,0,24,23,0,0,,0
2026-02-28,70334,206440,0,0,0,2,2,0,0,,0
2026-02-28,70334,206471,0,0,0,5,5,0,0,,0
2026-02-28,70334,301577,0,0,0,1,1,0,0,,0
2026-02-28,70334,402279,0,0,0,2,2,0,0,,0
2026-02-28,70334,408789,0,0,0,3,3,0,0,,0
2026-02-28,70334,502221,0,0,0,14,14,0,0,,0
2026-02-28,70334,551180,0,0,0,2,2,0,0,,0
2026-02-28,70334,558873,0,0,0,3,3,0,0,,0
2026-02-28,70334,566403,0,0,0,1,1,0,0,,0
2026-02-28,70363,101954,0,0,0,3,3,0,0,,0
2026-02-28,70363,201351,0,0,0,6,6,0,0,,0
2026-02-28,70363,205761,6104,3,3,47,45,6104,0,4.73,22
2026-02-28,70363,506536,15240,3,3,63,60,10760,0,4.67,12
2026-02-28,70363,506539,0,0,0,1,1,0,0,4.63,8
2026-02-28,70495,201925,0,0,0,8,7,0,0,,0
2026-02-28,70495,205611,0,0,0,16,16,0,0,,0
2026-02-28,70495,206471,0,0,0,1,1,0,0,,0
2026-02-28,70495,402279,0,0,0,38,37,0,0,5.0,1
2026-02-28,70495,551180,0,0,0,1,1,0,0,,0
2026-02-28,70495,558873,0,0,0,1,1,0,0,,0
2026-02-28,70533,551228,0,0,0,90,88,0,0,4.83,12
2026-02-28,70894,101020,0,0,0,12,12,0,0,4.78,126
2026-02-28,71091,205761,0,0,0,3,3,0,0,,0
2026-02-28,71411,205761,3798,2,2,31,31,3798,0,,0
2026-02-28,71411,509434,2392,1,1,3,3,2392,0,,0
2026-02-28,71411,565724,0,0,0,14,14,0,0,,0
2026-02-28,71450,201632,0,0,0,42,37,0,0,4.78,18
2026-02-28,71596,100992,0,0,0,1,1,0,0,5.0,1
2026-02-28,71596,200181,0,0,0,1,1,0,0,,0
2026-02-28,71596,201351,0,0,0,9,9,0,0,4.38,8
2026-02-28,71596,201632,0,0,0,7,7,0,0,,0
2026-02-28,71596,204586,0,0,0,3,3,0,0,,0
2026-02-28,71596,204964,0,0,0,2,2,0,0,,0
2026-02-28,71596,205582,0,0,0,2,2,0,0,,0
2026-02-28,71596,206361,0,0,0,2,2,0,0,,0
2026-02-28,71596,212377,0,0,0,4,4,0,0,4.5,2
2026-02-28,71596,214099,0,0,0,2,2,0,0,,0
2026-02-28,71596,215913,0,0,0,2,2,0,0,,0
2026-02-28,71596,301577,0,0,0,78,75,0,0,,0
2026-02-28,71596,402018,0,0,0,1,1,0,0,,0
2026-02-28,71596,402279,0,0,0,3,3,0,0,,0
2026-02-28,71596,501098,0,0,0,5,5,0,0,,0
2026-02-28,71596,502835,0,0,0,1,1,0,0,,0
2026-02-28,71596,506536,0,0,0,12,12,0,0,5.0,11
2026-02-28,71596,506539,0,0,0,6,5,0,0,5.0,2
2026-02-28,71596,551180,0,0,0,3,3,0,0,4.5,2
2026-02-28,71596,551228,0,0,0,1,1,0,0,,0
2026-02-28,71596,551732,0,0,0,2,1,0,0,4.75,4
2026-02-28,71596,551736,0,0,0,8,7,0,0,,0
2026-02-28,71596,555421,0,0,0,1,1,0,0,,0
2026-02-28,71596,558846,0,0,0,2,2,0,0,,0
2026-02-28,71596,558873,0,0,0,6,6,0,0,,0
2026-02-28,71596,564647,0,0,0,5,4,0,0,4.8,5
2026-02-28,71596,565724,0,0,0,1,1,0,0,,0
2026-02-28,71596,567251,0,0,0,8,8,0,0,,0
2026-02-28,71596,567554,0,0,0,3,3,0,0,,0
2026-02-28,71809,215913,0,0,0,1,1,0,0,,0
2026-02-28,71809,216424,16500,4,4,54,51,11500,1,4.76,17
2026-02-28,71809,502835,0,0,0,3,3,0,0,,0
2026-02-28,71809,507843,0,0,0,25,21,0,0,4.28,18
2026-02-28,71809,510003,0,0,0,5,5,0,0,,0
2026-02-28,71809,567538,0,0,0,5,5,0,0,4.0,2
2026-02-28,71939,100487,1599,1,1,23,22,1599,0,4.38,16
2026-02-28,72167,201632,0,0,0,9,9,0,0,5.0,6
2026-02-28,72167,506539,0,0,0,131,126,0,0,4.86,36
2026-02-28,72311,101535,3600,1,1,81,77,3600,0,4.32,49
2026-02-28,72311,214099,0,0,0,6,6,0,0,4.0,1
2026-02-28,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-02-28,72399,100181,0,0,0,3,3,0,0,3.67,3
2026-02-28,72467,100487,5990,1,1,304,266,5990,0,4.5,126
2026-02-28,72536,205761,0,0,0,25,23,0,0,4.4,5
2026-02-28,72878,100487,0,0,0,5,5,0,0,,0
2026-02-28,72878,201632,0,0,0,1,1,0,0,,0
2026-02-28,72878,204964,0,0,0,20,20,0,0,,0
2026-02-28,72878,402279,0,0,0,7,5,0,0,5.0,2
2026-02-28,72878,551732,0,0,0,3,3,0,0,,0
2026-02-28,72917,205582,0,0,0,2,1,0,0,5.0,1
2026-02-28,72917,205611,0,0,0,9,9,0,0,4.61,23
2026-02-28,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-02-28,72917,551732,0,0,0,3,3,0,0,4.6,5
2026-02-28,72917,551736,0,0,0,6,6,0,0,4.71,7
2026-02-28,72917,563689,3510,1,1,10,9,3510,0,4.66,61
2026-02-28,73026,100487,0,0,0,1,1,0,0,,0
2026-02-28,73026,101535,0,0,0,1,1,0,0,,0
2026-02-28,73026,567554,0,0,0,50,47,0,0,4.45,9
2026-02-28,73350,205761,0,0,0,7,7,0,0,,0
2026-02-28,73420,201184,7990,1,1,15,14,7990,0,,0
2026-02-28,73420,201632,0,0,0,2,2,0,0,,0
2026-02-28,73420,205582,0,0,0,3,2,0,0,,0
2026-02-28,73420,205761,4480,1,1,45,43,4480,0,5.0,1
2026-02-28,73420,208532,0,0,0,4,4,0,0,,0
2026-02-28,73420,215913,0,0,0,18,18,0,0,,0
2026-02-28,73420,216424,0,0,0,5,5,0,0,,0
2026-02-28,73420,402279,0,0,0,4,4,0,0,,0
2026-02-28,73420,502835,0,0,0,10,10,0,0,,0
2026-02-28,73420,506012,0,0,0,3,3,0,0,,0
2026-02-28,73420,508456,0,0,0,2,2,0,0,,0
2026-02-28,73420,509417,0,0,0,1,1,0,0,,0
2026-02-28,73420,509434,0,0,0,8,8,0,0,4.0,1
2026-02-28,73420,551732,0,0,0,2,2,0,0,,0
2026-02-28,73420,555421,0,0,0,2,2,0,0,,0
2026-02-28,73420,558846,0,0,0,1,1,0,0,,0
2026-02-28,73420,560271,0,0,0,7,7,0,0,,0
2026-02-28,73420,564895,0,0,0,7,6,0,0,,0
2026-02-28,73420,565724,24034,11,11,346,330,24034,0,4.96,223
2026-02-28,73420,567538,0,0,0,15,14,0,0,,0
2026-02-28,73420,567554,0,0,0,27,23,0,0,,0
2026-02-28,73530,502835,0,0,0,2,2,0,0,,0
2026-02-28,73530,560271,880,1,1,10,10,880,0,4.75,8
2026-02-28,73547,207802,0,0,0,2,2,0,0,4.81,16
2026-02-28,73674,301577,0,0,0,3,3,0,0,2.0,1
2026-02-28,73674,401131,0,0,0,19,17,0,0,4.28,11
2026-02-28,73674,408789,0,0,0,17,17,0,0,4.82,22
2026-02-28,73674,551228,0,0,0,1,1,0,0,,0
2026-02-28,73674,562641,0,0,0,21,16,0,0,4.87,23
2026-02-28,73939,510003,0,0,0,26,22,0,0,3.0,1
2026-02-28,73939,567538,0,0,0,22,21,0,0,4.77,53
2026-02-28,73978,509434,0,0,0,7,7,0,0,4.6,55
2026-02-28,74033,216424,5940,2,2,159,156,2970,0,5.0,1
2026-02-28,74033,507843,0,0,0,3,3,0,0,5.0,1
2026-02-28,74140,100487,0,0,0,672,615,0,6,4.67,1085
2026-02-28,74140,110365,0,0,0,29,27,0,0,4.7,43
2026-02-28,74140,560271,0,0,0,3,3,0,0,5.0,2
2026-02-28,74554,100181,0,0,0,4,2,0,0,,0
2026-02-28,74554,200181,0,0,0,12,12,0,0,,0
2026-02-28,74554,201632,23906,2,2,394,383,23906,0,4.29,7
2026-02-28,74554,201925,0,0,0,143,139,0,0,4.88,8
2026-02-28,74554,204586,0,0,0,1,1,0,0,,0
2026-02-28,74554,204934,0,0,0,1,1,0,0,,0
2026-02-28,74554,204964,0,0,0,19,17,0,0,,0
2026-02-28,74554,205582,0,0,0,6,6,0,0,,0
2026-02-28,74554,205611,0,0,0,69,69,0,0,,0
2026-02-28,74554,207288,0,0,0,5,5,0,0,,0
2026-02-28,74554,208532,0,0,0,3,3,0,0,,0
2026-02-28,74554,215913,0,0,0,9,8,0,0,,0
2026-02-28,74554,301577,0,0,0,76,74,0,0,5.0,1
2026-02-28,74554,401131,0,0,0,9,9,0,0,4.0,1
2026-02-28,74554,402279,44340,3,3,509,494,44340,0,4.3,10
2026-02-28,74554,408789,0,0,0,13,11,0,0,,0
2026-02-28,74554,502221,0,0,0,1,1,0,0,,0
2026-02-28,74554,502280,0,0,0,9,9,0,0,,0
2026-02-28,74554,502835,0,0,0,14,14,0,0,,0
2026-02-28,74554,551180,0,0,0,48,46,0,0,4.5,8
2026-02-28,74554,551228,0,0,0,32,32,0,0,,0
2026-02-28,74554,551736,0,0,0,2,2,0,0,,0
2026-02-28,74554,554973,0,0,0,4,4,0,0,,0
2026-02-28,74554,558846,0,0,0,1,1,0,0,,0
2026-02-28,74554,560271,0,0,0,7,7,0,0,,0
2026-02-28,74554,563689,0,0,0,1,1,0,0,,0
2026-02-28,74554,564895,0,0,0,7,7,0,0,,0
2026-02-28,74554,567554,0,0,0,23,23,0,0,,0
2026-02-28,75141,401534,1290,1,1,56,53,1290,0,4.52,326
2026-02-28,75141,509434,0,0,0,1,1,0,0,4.15,13
2026-02-28,75227,201632,0,0,0,4,4,0,0,,0
2026-02-28,75227,205761,6960,2,2,67,66,6960,0,4.54,33
2026-02-28,75227,402279,0,0,0,14,12,0,0,5.0,1
2026-02-28,75227,508456,49505,12,12,125,120,18275,0,4.54,285
2026-02-28,75227,567538,7850,1,1,25,24,7850,0,4.86,14
2026-02-28,75272,408789,0,0,0,12,12,0,0,4.25,4
2026-02-28,75358,100487,0,0,0,39,35,0,0,4.62,8
2026-02-28,75439,101535,1779,1,1,2,2,1779,0,,0
2026-02-28,75439,205761,0,0,0,12,10,0,0,4.5,2
2026-02-28,75439,401534,0,0,0,29,29,0,1,4.6,5
2026-02-28,75439,508456,0,0,0,5,5,0,0,4.62,8
2026-02-28,75439,567538,3600,1,1,18,17,3600,0,4.8,10
2026-02-28,75439,567645,6760,1,1,1,1,6760,0,5.0,1
2026-02-28,75466,551228,0,0,0,3,3,0,0,,0
2026-02-28,75499,502221,0,0,0,5,5,0,0,4.6,10
2026-02-28,75528,100487,0,0,0,2,2,0,0,,0
2026-02-28,75587,216424,0,0,0,11,10,0,0,4.45,11
2026-02-28,75587,508599,0,0,0,3,3,0,0,4.0,3
2026-02-28,75761,216424,0,0,0,40,37,0,0,4.78,9
2026-02-28,75860,110365,0,0,0,9,9,0,1,4.5,14
2026-02-28,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-02-28,76386,110365,0,0,0,8,8,0,0,4.67,3
2026-02-28,76386,201632,0,0,0,22,17,0,0,4.67,6
2026-02-28,76386,206440,0,0,0,2,2,0,0,,0
2026-02-28,76386,206471,0,0,0,5,5,0,0,5.0,2
2026-02-28,76386,401534,0,0,0,7,7,0,0,4.25,4
2026-02-28,76386,551180,0,0,0,1,1,0,0,,0
2026-02-28,76687,205272,0,0,0,1,1,0,0,4.2,5
2026-02-28,76687,206440,0,0,0,51,49,0,0,4.14,35
2026-02-28,76995,301577,0,0,0,1,1,0,0,4.71,7
2026-02-28,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-02-28,77033,110365,0,0,0,2,2,0,0,4.43,7
2026-02-28,77081,205761,0,0,0,21,17,0,0,4.72,43
2026-02-28,77442,205611,0,0,0,3,3,0,0,5.0,1
2026-02-28,77442,207288,0,0,0,10,10,0,0,5.0,1
2026-02-28,77442,402279,0,0,0,1,1,0,0,,0
2026-02-28,78198,100487,0,0,0,17,16,0,0,4.0,1
2026-02-28,78198,207288,0,0,0,5,5,0,0,5.0,1
2026-02-28,78198,551180,0,0,0,2,2,0,0,,0
2026-02-28,78198,558873,0,0,0,9,9,0,0,,0
2026-02-28,78198,560271,0,0,0,14,11,0,0,2.0,1
2026-02-28,78364,201632,0,0,0,1,1,0,0,,0
2026-02-28,78386,502221,0,0,0,137,130,0,0,4.77,141
2026-02-28,78386,502280,0,0,0,31,30,0,0,4.58,24
2026-02-28,78517,101535,0,0,0,3,3,0,0,,0
2026-02-28,78530,212377,0,0,0,8,8,0,0,5.0,3
2026-02-28,78530,215913,0,0,0,13,12,0,0,5.0,3
2026-02-28,78530,567554,0,0,0,2,2,0,0,,0
2026-02-28,79229,205761,0,0,0,1,1,0,0,,0
2026-02-28,79229,216424,7920,3,3,29,28,2640,1,4.64,11
2026-02-28,79382,401131,14154,4,4,230,217,14154,0,4.76,59
2026-02-28,79609,110365,0,0,0,2,2,0,0,,0
2026-02-28,79609,207288,0,0,0,2,2,0,0,,0
2026-02-28,79609,551228,0,0,0,24,24,0,0,4.9,10
2026-02-28,79915,100992,1720,1,1,22,20,1720,0,4.7,20
2026-02-28,79915,101020,0,0,0,1,1,0,0,,0
2026-02-28,79915,205761,9700,1,1,295,271,9700,0,4.85,27
2026-02-28,79915,214781,0,0,0,8,7,0,0,4.63,19
2026-02-28,79915,216424,0,0,0,2,2,0,0,,0
2026-02-28,79915,507843,5620,1,0,0,0,0,0,,0
2026-02-28,79915,560271,2400,1,1,1,1,2400,0,5.0,1
2026-02-28,79915,567623,0,0,0,3,3,0,0,5.0,1
2026-02-28,79915,567645,0,0,0,115,109,0,0,,0
2026-02-28,80259,200181,9900,1,1,134,132,9900,0,4.31,16
2026-02-28,80259,201632,0,0,0,4,4,0,0,5.0,1
2026-02-28,80259,205272,0,0,0,6,4,0,0,,0
2026-02-28,80322,201632,0,0,0,62,62,0,0,5.0,3
2026-02-28,80322,201925,0,0,0,31,31,0,0,,0
2026-02-28,80322,204964,0,0,0,3,3,0,0,,0
2026-02-28,80322,205582,0,0,0,1,1,0,0,,0
2026-02-28,80322,205611,0,0,0,1,1,0,0,,0
2026-02-28,80322,208532,0,0,0,1,1,0,0,,0
2026-02-28,80322,301577,0,0,0,19,16,0,0,5.0,1
2026-02-28,80322,401131,0,0,0,1,1,0,0,,0
2026-02-28,80322,402279,0,0,0,87,86,0,0,5.0,1
2026-02-28,80322,408789,0,0,0,3,3,0,0,,0
2026-02-28,80322,554973,0,0,0,1,1,0,0,,0
2026-02-28,80322,560271,0,0,0,2,2,0,0,,0
2026-02-28,80322,567554,0,0,0,2,2,0,0,,0
2026-02-28,80413,201632,2639,1,1,21,20,2639,1,4.46,13
2026-02-28,80413,210413,0,0,0,2,2,0,0,,0
2026-02-28,80413,502835,0,0,0,4,4,0,0,,0
2026-02-28,80413,506536,0,0,0,1,1,0,0,,0
2026-02-28,80413,507843,0,0,0,6,6,0,0,,0
2026-02-28,80413,565724,0,0,0,1,1,0,0,,0
2026-02-28,80413,566061,0,0,0,9,9,0,0,4.0,1
2026-02-28,81283,216424,0,0,0,4,4,0,0,4.54,13
2026-02-28,81762,206440,0,0,0,1,1,0,0,,0
2026-02-28,81946,206440,3480,1,1,144,140,3480,1,4.49,111
2026-02-28,82896,216173,0,0,0,2,2,0,0,,0
2026-02-28,82896,304080,0,0,0,1,1,0,0,,0
2026-02-28,82896,551180,0,0,0,2,2,0,0,,0
2026-02-28,83525,510003,23760,3,3,96,90,7920,0,4.84,61
2026-02-28,84031,200181,0,0,0,2,1,0,0,,0
