date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-30,59074,100487,1300,1,1,3,3,1300,0,5.0,1
2024-04-30,59074,206440,9900,3,3,146,141,9900,0,4.26,34
2024-04-30,59074,206471,0,0,0,105,104,0,0,4.1,10
2024-04-30,59074,408789,0,0,0,2,2,0,0,,0
2024-04-30,59372,204586,0,0,0,54,50,0,0,4.37,52
2024-04-30,59372,401534,0,0,0,4,4,0,0,,0
2024-04-30,59372,408789,0,0,0,8,8,0,0,4.7,47
2024-04-30,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-04-30,59708,551180,0,0,0,2,2,0,0,,0
2024-04-30,59899,560271,1980,3,0,0,0,0,0,,0
2024-04-30,59905,201632,0,0,0,1,1,0,0,,0
2024-04-30,59905,205582,0,0,0,3,3,0,0,,0
2024-04-30,59905,205611,0,0,0,10,10,0,0,5.0,1
2024-04-30,59905,205761,0,0,0,5,5,0,0,,0
2024-04-30,59905,402279,0,0,0,4,2,0,0,,0
2024-04-30,59905,408789,0,0,0,31,30,0,0,4.5,2
2024-04-30,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-04-30,59905,551736,0,0,0,4,4,0,0,,0
2024-04-30,59905,563689,0,0,0,1,1,0,0,,0
2024-04-30,59916,215913,0,0,0,1,1,0,0,,0
2024-04-30,59916,401534,0,0,0,1,1,0,0,,0
2024-04-30,59916,402279,0,0,0,3,3,0,0,2.0,1
2024-04-30,59916,408789,0,0,0,1,1,0,0,,0
2024-04-30,59916,551732,0,0,0,1,1,0,0,,0
2024-04-30,59991,216424,7340,1,1,27,27,7340,0,4.83,6
2024-04-30,60147,560271,4000,3,3,30,23,1333,0,4.46,111
2024-04-30,60430,101384,720000,9,9,104,94,320000,0,4.67,12
2024-04-30,60430,101954,0,0,0,1,1,0,0,,0
2024-04-30,60430,201351,0,0,0,1,1,0,0,,0
2024-04-30,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-04-30,60471,110365,0,0,0,6,5,0,0,4.5,2
2024-04-30,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-04-30,60471,207288,2760,2,2,53,48,1380,0,4.54,95
2024-04-30,60471,502221,0,0,0,27,27,0,0,4.54,37
2024-04-30,60471,502280,7820,1,1,32,29,7820,0,4.68,91
2024-04-30,60520,408789,7960,2,2,118,112,3980,0,3.8,5
2024-04-30,60520,551180,10020,3,3,351,328,10020,1,4.68,50
2024-04-30,60520,558846,32090,5,5,287,270,23400,0,4.75,55
2024-04-30,60520,558873,0,0,0,8,8,0,0,5.0,7
2024-04-30,60567,206440,1600,1,1,35,33,1600,0,3.8,20
2024-04-30,60567,206471,0,0,0,69,64,0,0,3.71,44
2024-04-30,60567,216158,0,0,0,3,3,0,0,,0
2024-04-30,60567,216173,0,0,0,1,1,0,0,,0
2024-04-30,60567,502835,0,0,0,12,10,0,1,4.43,7
2024-04-30,60567,551180,0,0,0,2,2,0,0,3.0,1
2024-04-30,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-04-30,60567,558873,0,0,0,4,4,0,0,3.0,2
2024-04-30,60567,560271,0,0,0,4,4,0,1,4.13,8
2024-04-30,60800,402279,0,0,0,2,2,0,0,,0
2024-04-30,60832,100487,0,0,0,4,4,0,0,,0
2024-04-30,60832,110365,0,0,0,21,20,0,0,4.67,21
2024-04-30,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-04-30,60832,502221,6650,1,1,47,43,6650,0,4.55,92
2024-04-30,60832,502280,20800,3,3,205,192,20800,1,4.63,597
2024-04-30,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-04-30,60893,408789,0,0,0,12,12,0,0,4.75,4
2024-04-30,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-04-30,60893,502280,0,0,0,37,36,0,0,4.77,40
2024-04-30,61080,216158,0,0,0,5,5,0,0,,0
2024-04-30,61080,216173,0,0,0,1,1,0,0,,0
2024-04-30,61080,304080,0,0,0,4,4,0,0,,0
2024-04-30,61209,502835,0,0,0,1,1,0,0,,0
2024-04-30,61240,110365,0,0,0,44,41,0,0,,0
2024-04-30,61240,206440,7000,1,1,44,42,7000,0,5.0,1
2024-04-30,61240,206471,26100,2,2,59,49,26100,0,,0
2024-04-30,61240,207288,0,0,0,10,9,0,0,,0
2024-04-30,61240,216158,0,0,0,1,1,0,0,,0
2024-04-30,61240,401534,0,0,0,3,3,0,0,,0
2024-04-30,61240,408789,0,0,0,5,4,0,0,,0
2024-04-30,61240,560271,78000,9,9,294,271,62000,1,4.23,47
2024-04-30,61381,100487,0,0,0,8,8,0,0,4.0,1
2024-04-30,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-04-30,61381,205611,0,0,0,2,2,0,0,,0
2024-04-30,61381,502221,0,0,0,30,29,0,0,4.56,96
2024-04-30,61381,502280,27140,4,4,103,100,13180,0,4.57,128
2024-04-30,61457,100487,0,0,0,2,2,0,0,,0
2024-04-30,61457,110365,2380,1,1,6,6,2380,0,5.0,1
2024-04-30,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-04-30,61457,207288,0,0,0,31,30,0,0,4.49,196
2024-04-30,61457,502221,0,0,0,59,52,0,0,4.47,156
2024-04-30,61457,502280,19840,3,3,101,94,13320,1,4.63,463
2024-04-30,61851,208532,0,0,0,2,2,0,0,5.0,1
2024-04-30,61851,502835,0,0,0,37,44,0,0,4.37,49
2024-04-30,61851,508456,7980,1,1,16,24,7980,0,,0
2024-04-30,61982,200181,0,0,0,5,5,0,0,5.0,1
2024-04-30,61982,201925,0,0,0,2,2,0,0,,0
2024-04-30,61982,507515,133940,8,8,266,230,34873,5,4.41,1777
2024-04-30,62113,101384,200000,1,1,109,104,200000,0,4.9,21
2024-04-30,62113,101954,0,0,0,1,1,0,0,,0
2024-04-30,62113,201184,0,0,0,2,2,0,0,,0
2024-04-30,62113,201351,0,0,0,4,4,0,0,,0
2024-04-30,62113,506536,0,0,0,18,18,0,0,4.33,6
2024-04-30,62113,506539,0,0,0,3,3,0,0,,0
2024-04-30,62193,216424,0,0,0,7,6,0,1,5.0,1
2024-04-30,62219,205761,0,0,0,5,5,0,0,,0
2024-04-30,62241,110365,0,0,0,1,1,0,0,,0
2024-04-30,62241,401534,11524,9,9,224,208,3916,0,4.19,137
2024-04-30,62241,551228,0,0,0,2,2,0,0,,0
2024-04-30,62241,560271,0,0,0,28,27,0,0,4.25,8
2024-04-30,62428,201486,0,0,0,1,1,0,0,,0
2024-04-30,62428,567623,0,0,0,5,5,0,0,,0
2024-04-30,62659,201632,0,0,0,10,10,0,0,,0
2024-04-30,62659,206440,0,0,0,16,16,0,0,4.0,1
2024-04-30,62659,401131,5740,3,3,104,97,4160,0,4.62,84
2024-04-30,62734,563339,0,0,0,18,18,0,0,3.0,2
2024-04-30,62734,563342,0,0,0,8,7,0,0,,0
2024-04-30,62896,201632,0,0,0,2,2,0,0,5.0,2
2024-04-30,62896,207288,0,0,0,4,4,0,0,,0
2024-04-30,62896,216424,0,0,0,1,1,0,0,,0
2024-04-30,62896,506536,0,0,0,2,2,0,0,,0
2024-04-30,62896,507843,0,0,0,1,1,0,0,,0
2024-04-30,62896,565724,5346,1,1,12,12,5346,0,,0
2024-04-30,62964,214099,0,0,0,2,2,0,0,,0
2024-04-30,62964,509417,0,0,0,2,2,0,0,,0
2024-04-30,62964,567538,0,0,0,4,4,0,0,4.8,5
2024-04-30,62979,216173,2000,2,2,35,32,1000,0,4.15,112
2024-04-30,62979,555421,1380,1,1,46,38,1380,0,4.29,91
2024-04-30,63026,204934,0,0,0,6,6,0,0,,0
2024-04-30,63141,100487,0,0,0,92,82,0,0,4.72,32
2024-04-30,63141,206440,0,0,0,47,43,0,0,4.52,27
2024-04-30,63141,206471,0,0,0,264,254,0,0,4.41,103
2024-04-30,63504,201632,0,0,0,2,2,0,0,,0
2024-04-30,63504,206471,0,0,0,3,3,0,0,,0
2024-04-30,63504,502280,0,0,0,5,5,0,0,,0
2024-04-30,63504,551228,0,0,0,27,26,0,0,,0
2024-04-30,63504,558846,0,0,0,5,5,0,0,,0
2024-04-30,63506,408789,0,0,0,2,1,0,0,,0
2024-04-30,63543,205582,0,0,0,10,9,0,0,3.33,3
2024-04-30,63543,205611,3999,1,1,90,86,3999,0,4.54,189
2024-04-30,63543,563689,19800,1,1,135,124,19800,0,4.84,57
2024-04-30,63580,214104,10698,2,2,86,81,10698,0,4.9,124
2024-04-30,63703,100181,0,0,0,17,16,0,0,,0
2024-04-30,63703,201351,0,0,0,5,4,0,0,,0
2024-04-30,63703,201632,8161,2,2,31,28,8161,0,,0
2024-04-30,63703,204964,0,0,0,10,9,0,0,,0
2024-04-30,63703,205761,0,0,0,6,6,0,0,,0
2024-04-30,63703,206440,0,0,0,2,2,0,0,,0
2024-04-30,63703,208532,0,0,0,2,2,0,0,,0
2024-04-30,63703,215913,0,0,0,2,2,0,0,,0
2024-04-30,63703,304080,0,0,0,55,50,0,0,,0
2024-04-30,63703,401534,0,0,0,2,2,0,0,,0
2024-04-30,63703,502280,0,0,0,8,6,0,0,,0
2024-04-30,63703,502835,0,0,0,2,2,0,0,,0
2024-04-30,63703,506012,0,0,0,8,7,0,0,,0
2024-04-30,63703,551180,0,0,0,6,4,0,0,,0
2024-04-30,63703,555421,0,0,0,3,3,0,0,,0
2024-04-30,63703,558846,0,0,0,3,3,0,0,,0
2024-04-30,63703,560271,0,0,0,14,12,0,0,,0
2024-04-30,63703,564895,0,0,0,6,6,0,0,,0
2024-04-30,63703,565724,0,0,0,3,3,0,0,,0
2024-04-30,63704,200181,0,0,0,2,2,0,0,,0
2024-04-30,63704,201632,0,0,0,2,2,0,0,,0
2024-04-30,63704,201925,0,0,0,5,5,0,0,,0
2024-04-30,63704,301577,0,0,0,11,9,0,0,5.0,1
2024-04-30,63704,507515,0,0,0,13,13,0,0,3.4,5
2024-04-30,63704,551228,780,1,1,13,12,780,0,4.67,3
2024-04-30,63717,408789,1380,1,1,16,15,1380,0,4.5,2
2024-04-30,64134,101384,300000,3,3,69,68,300000,0,4.83,6
2024-04-30,64182,201486,1100,1,1,1,1,1100,0,,0
2024-04-30,64182,216173,0,0,0,3,3,0,0,,0
2024-04-30,64182,216424,62440,7,7,111,101,27240,0,4.84,25
2024-04-30,64182,507843,0,0,0,7,7,0,0,4.33,3
2024-04-30,64182,567538,14980,1,1,3,3,14980,0,4.0,1
2024-04-30,64375,555003,0,0,0,4,4,0,0,4.29,7
2024-04-30,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-04-30,64378,216173,0,0,0,5,5,0,0,3.5,2
2024-04-30,64378,502835,780,1,1,6,6,780,0,3.25,8
2024-04-30,64902,101020,0,0,0,1,1,0,0,,0
2024-04-30,64902,216424,29600,2,2,20,18,14800,0,5.0,2
2024-04-30,64956,207288,0,0,0,2,2,0,0,,0
2024-04-30,64956,402279,0,0,0,5,5,0,0,5.0,1
2024-04-30,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-04-30,65061,205761,0,0,0,11,10,0,0,4.88,8
2024-04-30,65061,216424,42600,3,3,15,15,28800,0,4.26,55
2024-04-30,65061,507843,0,0,0,1,1,0,0,5.0,9
2024-04-30,65061,508456,0,0,0,9,8,0,0,,0
2024-04-30,65061,510003,14960,2,2,3,3,7480,0,4.58,26
2024-04-30,65103,110365,1180,2,2,24,22,590,0,4.56,27
2024-04-30,65103,560271,14740,9,9,294,276,14740,1,4.51,1365
2024-04-30,65193,560271,0,0,0,2,1,0,0,,0
2024-04-30,65193,564895,0,0,0,2,2,0,0,2.5,2
2024-04-30,65398,558846,0,0,0,1,1,0,0,,0
2024-04-30,65398,558873,0,0,0,2,2,0,0,,0
2024-04-30,65665,204964,0,0,0,9,8,0,0,,0
2024-04-30,65667,100992,0,0,0,8,7,0,0,4.8,5
2024-04-30,65667,208532,0,0,0,2,2,0,0,,0
2024-04-30,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-04-30,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-04-30,65667,510003,0,0,0,5,5,0,0,4.35,20
2024-04-30,65667,555421,0,0,0,4,4,0,0,,0
2024-04-30,65741,205761,2780,1,1,41,41,2780,0,4.34,35
2024-04-30,65979,201184,0,0,0,9,9,0,0,,0
2024-04-30,65979,407120,0,0,0,1,1,0,0,,0
2024-04-30,66042,100181,2760,2,2,16,15,1380,0,4.38,29
2024-04-30,66042,100487,0,0,0,6,5,0,0,4.4,10
2024-04-30,66042,301577,0,0,0,6,6,0,0,,0
2024-04-30,66121,567434,0,0,0,3,3,0,0,,0
2024-04-30,66139,214099,0,0,0,2,2,0,0,,0
2024-04-30,66139,566061,411010,48,48,986,935,105610,0,4.72,153
2024-04-30,66250,215913,0,0,0,2,2,0,0,,0
2024-04-30,66250,508456,0,0,0,5,5,0,0,,0
2024-04-30,66250,567554,0,0,0,5,5,0,0,,0
2024-04-30,66373,200181,0,0,0,4,4,0,0,,0
2024-04-30,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-30,66383,206440,1980,1,1,73,72,1980,0,4.07,42
2024-04-30,66383,206471,1680,1,1,48,46,1680,0,3.31,13
2024-04-30,66383,216173,1600,1,1,6,5,1600,0,3.91,11
2024-04-30,66383,502221,0,0,0,1,1,0,0,,0
2024-04-30,66383,502835,1980,1,1,38,37,1980,0,4.17,76
2024-04-30,66383,551180,4400,1,1,11,8,4400,0,,0
2024-04-30,66383,558873,2300,1,1,9,7,2300,0,2.5,2
2024-04-30,66549,205611,0,0,0,67,66,0,0,4.56,30
2024-04-30,66786,201184,0,0,0,33,33,0,0,4.37,19
2024-04-30,66786,564647,9250,1,1,6,6,9250,0,5.0,2
2024-04-30,66874,208532,2360,2,2,26,25,1180,0,3.33,3
2024-04-30,67034,205611,0,0,0,1,1,0,0,,0
2024-04-30,67034,205761,0,0,0,6,5,0,0,,0
2024-04-30,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-04-30,67095,401534,0,0,0,6,6,0,0,,0
2024-04-30,67171,215430,0,0,0,5,5,0,0,5.0,1
2024-04-30,67171,509434,0,0,0,1,1,0,0,,0
2024-04-30,67171,551228,7053,1,1,38,36,7053,0,5.0,2
2024-04-30,67221,205611,0,0,0,1,1,0,0,,0
2024-04-30,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-04-30,67221,551228,0,0,0,1,1,0,0,,0
2024-04-30,67381,100487,0,0,0,1,1,0,0,,0
2024-04-30,67381,206440,0,0,0,3,3,0,0,,0
2024-04-30,67381,206471,0,0,0,4,4,0,0,,0
2024-04-30,67381,216158,0,0,0,6,6,0,0,,0
2024-04-30,67381,408789,0,0,0,1,1,0,0,,0
2024-04-30,67600,215913,0,0,0,1,1,0,0,,0
2024-04-30,67600,401534,0,0,0,2,2,0,0,,0
2024-04-30,67600,402279,0,0,0,7,7,0,0,,0
2024-04-30,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-04-30,67600,551736,0,0,0,1,1,0,0,,0
2024-04-30,67676,202502,0,0,0,2,2,0,0,,0
2024-04-30,67676,205611,0,0,0,3,3,0,0,,0
2024-04-30,67676,301577,9900,1,1,78,76,9900,0,4.25,8
2024-04-30,67676,401131,4230,2,2,59,53,4230,0,4.49,166
2024-04-30,67676,408789,0,0,0,4,4,0,0,3.33,3
2024-04-30,67676,551228,0,0,0,10,9,0,0,4.0,15
2024-04-30,67771,207288,0,0,0,25,24,0,0,4.6,15
2024-04-30,67811,301577,0,0,0,54,50,0,1,3.75,4
2024-04-30,67887,205761,0,0,0,1,1,0,0,5.0,3
2024-04-30,67887,551228,0,0,0,1,1,0,0,,0
2024-04-30,68130,214781,212749,16,16,56,56,92393,1,4.8,454
2024-04-30,68130,216424,21600,1,1,14,10,21600,0,4.73,121
2024-04-30,68130,507843,13820,3,3,7,7,10300,0,4.71,34
2024-04-30,68130,567623,0,0,0,4,3,0,0,4.68,25
2024-04-30,68148,201632,0,0,0,24,21,0,0,5.0,14
2024-04-30,68148,401131,23090,12,12,678,638,21090,0,4.69,86
2024-04-30,68402,206471,0,0,0,10,10,0,0,,0
2024-04-30,68402,401131,0,0,0,166,162,0,1,4.41,76
2024-04-30,68433,101535,0,0,0,3,3,0,0,,0
2024-04-30,68433,214099,7080,1,1,8,7,7080,0,4.67,3
2024-04-30,68433,506539,1000,1,1,9,9,1000,0,4.8,5
2024-04-30,68489,401131,0,0,0,44,43,0,0,4.67,15
2024-04-30,68565,110365,0,0,0,1,1,0,0,,0
2024-04-30,68565,509434,0,0,0,1,1,0,0,,0
2024-04-30,68565,560271,0,0,0,143,128,0,0,4.38,61
2024-04-30,68636,100487,415,1,1,5,5,415,0,4.0,1
2024-04-30,68636,110365,1791,4,4,71,64,729,0,4.39,131
2024-04-30,68636,216173,1696,2,2,18,17,848,0,4.53,19
2024-04-30,68636,502835,0,0,0,3,3,0,0,4.5,4
2024-04-30,68636,555421,11907,5,5,65,59,2381,0,4.39,210
2024-04-30,68769,408789,2999,1,1,10,10,2999,0,4.0,3
2024-04-30,69067,565724,37177,13,13,195,175,26735,0,4.85,26
2024-04-30,69232,509434,980,1,1,19,19,980,0,4.4,15
2024-04-30,69338,301577,0,0,0,1,1,0,0,,0
2024-04-30,69338,408789,0,0,0,1,1,0,0,,0
2024-04-30,69338,551180,0,0,0,2,2,0,0,,0
2024-04-30,69338,558846,0,0,0,9,9,0,0,,0
2024-04-30,69338,558873,0,0,0,5,5,0,0,5.0,1
2024-04-30,69373,101020,0,0,0,1,1,0,0,4.0,1
2024-04-30,69373,214781,0,0,0,3,3,0,0,,0
2024-04-30,69373,216424,17920,3,3,36,34,17920,0,4.0,2
2024-04-30,69373,507843,87930,10,10,119,114,40680,0,4.23,43
2024-04-30,69373,510003,0,0,0,4,4,0,0,,0
2024-04-30,69373,567538,0,0,0,1,1,0,0,,0
2024-04-30,69373,567623,14000,2,2,25,24,7000,0,3.0,1
2024-04-30,69451,216424,0,0,0,1,1,0,0,,0
2024-04-30,69451,407120,0,0,0,7,7,0,0,,0
2024-04-30,69451,567538,0,0,0,2,2,0,0,,0
2024-04-30,69651,214099,0,0,0,2,2,0,0,,0
2024-04-30,69949,401131,0,0,0,15,15,0,0,4.78,36
2024-04-30,69994,100487,800,2,2,54,52,800,0,,0
2024-04-30,70420,563339,13200,1,1,8,7,13200,0,,0
2024-04-30,70495,201925,0,0,0,2,2,0,0,,0
2024-04-30,70495,301577,0,0,0,2,2,0,0,,0
2024-04-30,70495,402279,0,0,0,6,6,0,0,,0
2024-04-30,70617,206440,0,0,0,19,15,0,0,3.0,1
2024-04-30,70617,206471,0,0,0,3,3,0,0,,0
2024-04-30,70654,401131,0,0,0,14,13,0,0,,0
2024-04-30,70972,101384,200000,5,5,143,137,180000,0,4.92,13
2024-04-30,70972,101954,0,0,0,22,22,0,0,5.0,1
2024-04-30,70972,201184,13000,1,1,2,2,13000,0,,0
2024-04-30,70972,210413,0,0,0,33,30,0,0,,0
2024-04-30,70972,502835,0,0,0,3,3,0,0,,0
2024-04-30,70972,511293,0,0,0,3,2,0,0,,0
2024-04-30,71252,402279,0,0,0,6,5,0,0,,0
2024-04-30,71393,205582,0,0,0,8,8,0,0,5.0,4
2024-04-30,71665,206471,0,0,0,1,1,0,0,,0
2024-04-30,71665,551180,0,0,0,1,1,0,0,,0
2024-04-30,71665,558873,0,0,0,1,1,0,0,,0
2024-04-30,71674,205582,10560,2,2,59,56,5280,0,4.86,36
2024-04-30,71939,100487,0,0,0,6,6,0,0,4.5,2
2024-04-30,72167,506539,2980,4,4,36,35,1490,0,4.0,1
2024-04-30,73530,502835,0,0,0,5,4,0,0,,0
2024-04-30,73978,509434,1780,1,1,21,20,1780,0,5.0,5
2024-04-30,74708,565724,0,0,0,1,1,0,0,,0
