date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-19,65374,205761,6270,1,1,16,14,6270,0,5.0,4
2025-04-19,65374,214099,0,0,0,1,1,0,0,4.0,1
2025-04-19,65374,567645,2160,1,1,17,17,2160,0,4.67,6
2025-04-19,65610,214099,0,0,0,1,1,0,0,,0
2025-04-19,65610,567538,0,0,0,6,5,0,0,3.0,1
2025-04-19,65665,204964,0,0,0,10,10,0,0,4.4,5
2025-04-19,65741,205761,0,0,0,27,27,0,0,4.44,48
2025-04-19,65940,201351,0,0,0,12,12,0,0,4.74,42
2025-04-19,65940,216424,0,0,0,2,2,0,0,,0
2025-04-19,65940,508456,29500,1,1,189,182,29500,1,4.65,78
2025-04-19,65940,509417,90000,4,4,167,159,45000,0,4.86,36
2025-04-19,65940,510003,101830,16,16,385,360,6364,1,4.35,231
2025-04-19,66139,205761,0,0,0,1,1,0,0,,0
2025-04-19,66139,214099,0,0,0,6,6,0,0,,0
2025-04-19,66139,566061,193418,33,33,702,615,51960,0,4.79,298
2025-04-19,66250,201925,0,0,0,82,82,0,0,4.3,10
2025-04-19,66250,212377,0,0,0,8,8,0,0,,0
2025-04-19,66250,215913,0,0,0,5,5,0,0,4.4,5
2025-04-19,66250,402279,0,0,0,12,12,0,0,4.0,2
2025-04-19,66250,502835,0,0,0,12,12,0,0,,0
2025-04-19,66250,508456,0,0,0,16,16,0,0,,0
2025-04-19,66250,551180,0,0,0,1,1,0,0,,0
2025-04-19,66250,567554,0,0,0,17,16,0,0,5.0,1
2025-04-19,66373,200181,0,0,0,3,3,0,0,,0
2025-04-19,66373,215913,0,0,0,1,1,0,0,,0
2025-04-19,66549,205611,0,0,0,79,72,0,0,4.57,81
2025-04-19,66874,201632,0,0,0,2,2,0,0,,0
2025-04-19,66874,206440,0,0,0,2,2,0,0,,0
2025-04-19,66874,208532,0,0,0,3,3,0,0,3.67,6
2025-04-19,66874,216424,0,0,0,4,4,0,0,,0
2025-04-19,66874,509434,0,0,0,7,6,0,0,,0
2025-04-19,66874,560271,0,0,0,5,5,0,0,,0
2025-04-19,67150,200181,0,0,0,3,3,0,0,,0
2025-04-19,67150,201632,0,0,0,3,3,0,0,,0
2025-04-19,67150,215913,0,0,0,1,1,0,0,5.0,3
2025-04-19,67150,402279,0,0,0,80,80,0,0,5.0,3
2025-04-19,67150,502835,0,0,0,6,6,0,0,,0
2025-04-19,67150,509417,0,0,0,4,4,0,0,,0
2025-04-19,67150,558846,0,0,0,1,1,0,0,,0
2025-04-19,67150,560271,0,0,0,1,1,0,0,,0
2025-04-19,67150,564895,0,0,0,30,30,0,0,,0
2025-04-19,67171,215430,0,0,0,8,7,0,0,5.0,1
2025-04-19,67171,509434,0,0,0,1,1,0,0,,0
2025-04-19,67171,551228,0,0,0,36,36,0,0,4.67,3
2025-04-19,67216,201351,0,0,0,1,1,0,0,,0
2025-04-19,67216,564647,0,0,0,1,1,0,0,,0
2025-04-19,67226,562641,0,0,0,433,407,0,0,4.83,109
2025-04-19,67381,100487,0,0,0,2,2,0,0,,0
2025-04-19,67381,206440,0,0,0,28,26,0,0,,0
2025-04-19,67381,206471,0,0,0,20,20,0,0,,0
2025-04-19,67381,216158,0,0,0,7,7,0,0,5.0,1
2025-04-19,67381,408789,0,0,0,3,3,0,0,,0
2025-04-19,67381,560271,0,0,0,3,3,0,0,5.0,1
2025-04-19,67456,567665,52800,4,4,88,85,52800,0,4.73,11
2025-04-19,67600,205611,0,0,0,7,7,0,0,4.0,1
2025-04-19,67600,212377,0,0,0,1,1,0,0,,0
2025-04-19,67600,215913,0,0,0,3,3,0,0,,0
2025-04-19,67600,401534,0,0,0,1,1,0,0,,0
2025-04-19,67600,402279,0,0,0,14,14,0,0,5.0,1
2025-04-19,67600,407120,0,0,0,1,1,0,0,,0
2025-04-19,67600,551228,0,0,0,3,3,0,0,,0
2025-04-19,67676,301577,0,0,0,29,28,0,0,4.23,35
2025-04-19,67676,401131,2250,1,1,69,66,2250,0,4.48,215
2025-04-19,67676,408789,0,0,0,9,8,0,0,3.5,4
2025-04-19,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-04-19,67676,551228,0,0,0,6,6,0,0,4.27,22
2025-04-19,67676,562641,0,0,0,1,1,0,0,4.6,5
2025-04-19,67811,301577,0,0,0,24,22,0,0,4.04,23
2025-04-19,67887,205761,0,0,0,2,2,0,0,5.0,4
2025-04-19,67887,551228,0,0,0,3,3,0,0,,0
2025-04-19,67993,408789,0,0,0,1,1,0,0,,0
2025-04-19,67993,551180,0,0,0,64,58,0,0,4.4,10
2025-04-19,67993,558873,0,0,0,3,3,0,0,5.0,1
2025-04-19,68111,206363,0,0,0,37,35,0,0,4.29,7
2025-04-19,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-04-19,68111,401534,1980,1,1,109,98,1980,0,4.71,141
2025-04-19,68111,558846,0,0,0,5,5,0,0,,0
2025-04-19,68111,558873,0,0,0,15,15,0,0,4.45,22
2025-04-19,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-04-19,68130,214781,65082,6,6,38,35,36654,1,4.82,761
2025-04-19,68130,216424,9900,2,2,94,90,4950,0,4.75,215
2025-04-19,68130,507843,0,0,0,7,7,0,0,4.71,45
2025-04-19,68130,567623,9240,1,1,6,5,9240,0,4.75,41
2025-04-19,68130,567645,8960,3,3,8,7,8960,0,4.25,4
2025-04-19,68148,201632,4100,2,2,39,37,2050,0,4.85,20
2025-04-19,68148,401131,28660,9,9,1388,1315,10170,0,4.65,156
2025-04-19,68194,215430,0,0,0,101,96,0,0,4.39,28
2025-04-19,68196,200181,0,0,0,3,3,0,0,,0
2025-04-19,68196,201925,0,0,0,56,52,0,0,4.0,2
2025-04-19,68196,204934,0,0,0,3,3,0,0,,0
2025-04-19,68196,204964,0,0,0,115,114,0,0,4.5,26
2025-04-19,68196,207966,0,0,0,2,2,0,0,,0
2025-04-19,68196,304080,0,0,0,7,7,0,0,,0
2025-04-19,68636,100487,976,2,2,15,14,488,0,4.43,30
2025-04-19,68636,110365,1351,5,5,86,78,637,0,4.3,198
2025-04-19,68636,216173,2444,3,3,21,21,815,0,4.62,42
2025-04-19,68636,502835,0,0,0,12,12,0,0,4.43,7
2025-04-19,68636,555421,15655,8,8,110,92,1957,0,4.39,381
2025-04-19,68776,201632,0,0,0,1,1,0,0,,0
2025-04-19,69067,507515,0,0,0,1,1,0,0,,0
2025-04-19,69067,565724,17677,13,13,84,82,17677,0,4.81,79
2025-04-19,69232,509434,2880,1,1,28,27,2880,0,4.53,121
2025-04-19,69373,214781,13440,3,3,18,18,4480,0,4.33,12
2025-04-19,69373,216173,49840,11,11,255,246,20817,0,4.05,18
2025-04-19,69373,216424,0,0,0,3,3,0,0,4.0,5
2025-04-19,69373,507843,56120,5,5,60,49,43060,0,4.24,100
2025-04-19,69373,510003,0,0,0,36,33,0,0,4.6,5
2025-04-19,69451,216424,31790,2,2,33,33,31790,0,4.5,4
2025-04-19,69451,407120,0,0,0,18,14,0,0,,0
2025-04-19,69451,567538,0,0,0,3,3,0,0,,0
2025-04-19,69526,110365,1496,1,1,110,104,1496,0,,0
2025-04-19,69526,201632,0,0,0,111,108,0,0,5.0,24
2025-04-19,69526,205761,0,0,0,1,1,0,0,,0
2025-04-19,69526,207288,4950,1,1,188,181,4950,0,4.75,12
2025-04-19,69526,551732,0,0,0,2,2,0,0,,0
2025-04-19,69526,551736,0,0,0,25,24,0,0,5.0,1
2025-04-19,69526,560271,0,0,0,2,2,0,0,,0
2025-04-19,69526,564286,0,0,0,24,23,0,0,,0
2025-04-19,69797,208532,0,0,0,1,1,0,0,,0
2025-04-19,69797,215913,0,0,0,2,2,0,0,,0
2025-04-19,69797,301577,3780,1,1,2,2,3780,0,,0
2025-04-19,69797,402279,0,0,0,3,3,0,0,,0
2025-04-19,69797,502835,0,0,0,5,5,0,0,,0
2025-04-19,69797,551180,0,0,0,1,1,0,0,,0
2025-04-19,69797,554973,0,0,0,3,1,0,0,,0
2025-04-19,69797,555421,0,0,0,1,1,0,0,,0
2025-04-19,69797,558846,0,0,0,1,1,0,0,,0
2025-04-19,69797,560271,0,0,0,2,2,0,0,,0
2025-04-19,69854,565724,0,0,0,5,5,0,0,,0
2025-04-19,69949,401131,0,0,0,27,27,0,0,4.77,30
2025-04-19,69994,100487,110,1,0,0,0,0,0,,0
2025-04-19,70197,100992,6264,1,1,7,5,6264,0,,0
2025-04-19,70197,200181,0,0,0,1,1,0,0,,0
2025-04-19,70197,201632,0,0,0,2,2,0,0,,0
2025-04-19,70197,204964,0,0,0,2,2,0,0,,0
2025-04-19,70197,407120,0,0,0,2,2,0,0,,0
2025-04-19,70197,507843,0,0,0,2,2,0,0,,0
2025-04-19,70197,508599,0,0,0,3,3,0,0,4.33,3
2025-04-19,70197,565724,0,0,0,2,2,0,0,,0
2025-04-19,70197,567623,0,0,0,3,3,0,0,,0
2025-04-19,70420,563339,0,0,0,13,13,0,0,4.0,2
2025-04-19,70420,563342,0,0,0,2,1,0,0,,0
2025-04-19,70420,567662,0,0,0,6,6,0,0,,0
2025-04-19,70495,201925,0,0,0,36,35,0,0,5.0,1
2025-04-19,70495,402279,0,0,0,33,30,0,0,5.0,2
2025-04-19,70495,551180,0,0,0,2,2,0,0,,0
2025-04-19,70495,558873,0,0,0,2,2,0,0,,0
2025-04-19,70894,101020,0,0,0,12,12,0,0,4.89,87
2025-04-19,70923,205761,0,0,0,5,5,0,0,,0
2025-04-19,70923,510003,0,0,0,1,1,0,0,,0
2025-04-19,70923,567538,0,0,0,3,3,0,0,,0
2025-04-19,70972,101384,0,0,0,78,76,0,0,4.81,21
2025-04-19,70972,101954,0,0,0,8,8,0,0,,0
2025-04-19,70972,210413,0,0,0,39,36,0,0,3.83,6
2025-04-19,70972,214099,0,0,0,1,1,0,0,,0
2025-04-19,70972,216424,0,0,0,2,2,0,0,,0
2025-04-19,70972,502835,44000,1,1,46,45,44000,0,5.0,1
2025-04-19,70972,506539,0,0,0,1,1,0,0,,0
2025-04-19,70972,567538,0,0,0,1,1,0,0,,0
2025-04-19,71094,563339,6000,1,1,13,13,6000,0,4.69,45
2025-04-19,71094,563342,0,0,0,15,15,0,0,4.74,39
2025-04-19,71411,201184,0,0,0,16,15,0,0,,0
2025-04-19,71411,201351,0,0,0,7,7,0,0,,0
2025-04-19,71411,214781,0,0,0,5,5,0,0,,0
2025-04-19,71411,506536,0,0,0,1,1,0,0,,0
2025-04-19,71411,506539,0,0,0,3,1,0,0,,0
2025-04-19,71411,509434,0,0,0,5,5,0,0,,0
2025-04-19,71411,560271,0,0,0,40,38,0,0,,0
2025-04-19,71411,564647,0,0,0,7,7,0,0,,0
2025-04-19,71450,201632,0,0,0,19,19,0,0,5.0,7
2025-04-19,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-04-19,71596,201351,0,0,0,6,6,0,0,,0
2025-04-19,71596,201632,0,0,0,4,4,0,0,,0
2025-04-19,71596,204964,0,0,0,1,1,0,0,,0
2025-04-19,71596,205611,0,0,0,9,9,0,0,,0
2025-04-19,71596,205761,0,0,0,5,5,0,0,4.2,5
2025-04-19,71596,206361,0,0,0,4,4,0,0,,0
2025-04-19,71596,206363,0,0,0,5,5,0,0,,0
2025-04-19,71596,206440,0,0,0,5,5,0,0,,0
2025-04-19,71596,206471,0,0,0,9,8,0,0,,0
2025-04-19,71596,215913,0,0,0,9,9,0,0,,0
2025-04-19,71596,301577,0,0,0,67,65,0,0,,0
2025-04-19,71596,402279,0,0,0,7,7,0,0,,0
2025-04-19,71596,408789,0,0,0,2,2,0,0,,0
2025-04-19,71596,502835,0,0,0,2,2,0,0,,0
2025-04-19,71596,506536,0,0,0,2,2,0,0,5.0,1
2025-04-19,71596,506539,0,0,0,2,2,0,0,5.0,1
2025-04-19,71596,551180,0,0,0,13,12,0,0,4.5,2
2025-04-19,71596,551732,0,0,0,3,3,0,0,,0
2025-04-19,71596,551736,0,0,0,5,5,0,0,5.0,1
2025-04-19,71596,555421,0,0,0,4,4,0,0,,0
2025-04-19,71596,558846,0,0,0,10,10,0,0,,0
2025-04-19,71596,558873,0,0,0,18,17,0,0,,0
2025-04-19,71596,565724,0,0,0,1,1,0,0,,0
2025-04-19,71765,101020,0,0,0,2,2,0,0,4.5,2
2025-04-19,71765,216173,0,0,0,4,4,0,0,4.57,7
2025-04-19,71765,216424,0,0,0,9,9,0,0,5.0,1
2025-04-19,71765,507843,0,0,0,4,4,0,0,3.56,9
2025-04-19,71765,560271,0,0,0,5,5,0,0,4.75,8
2025-04-19,71765,567538,0,0,0,104,98,0,1,4.5,8
2025-04-19,71765,567623,0,0,0,5,5,0,0,4.0,16
2025-04-19,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-04-19,71860,200181,1480,1,1,18,15,1480,0,4.73,11
2025-04-19,71860,205582,0,0,0,1,1,0,0,,0
2025-04-19,71860,205611,0,0,0,3,3,0,0,,0
2025-04-19,71860,401131,0,0,0,12,12,0,0,5.0,3
2025-04-19,71860,401534,1480,1,1,69,65,1480,1,4.75,4
2025-04-19,71869,100487,0,0,0,2,2,0,0,5.0,1
2025-04-19,71939,100487,0,0,0,7,7,0,0,4.6,5
2025-04-19,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-04-19,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-04-19,72167,506539,1350,1,1,28,26,1350,0,4.85,27
2025-04-19,72467,100487,7760,1,1,103,101,7760,0,4.73,52
2025-04-19,72536,205761,0,0,0,8,8,0,0,5.0,2
2025-04-19,72878,402279,0,0,0,1,1,0,0,,0
2025-04-19,72917,205582,0,0,0,9,9,0,0,4.48,31
2025-04-19,72917,205611,0,0,0,7,7,0,0,4.38,8
2025-04-19,72917,408789,0,0,0,2,2,0,0,4.67,3
2025-04-19,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-04-19,72917,551732,0,0,0,1,1,0,0,,0
2025-04-19,72917,551736,0,0,0,3,3,0,0,4.0,1
2025-04-19,72917,563689,0,0,0,23,20,0,0,4.62,71
2025-04-19,73026,101535,0,0,0,26,26,0,0,,0
2025-04-19,73026,205761,0,0,0,3,3,0,0,,0
2025-04-19,73026,212377,0,0,0,1,1,0,0,,0
2025-04-19,73026,502835,0,0,0,2,2,0,0,,0
2025-04-19,73026,506012,0,0,0,2,2,0,0,,0
2025-04-19,73026,551228,0,0,0,1,1,0,0,,0
2025-04-19,73026,566647,0,0,0,2,1,0,0,,0
2025-04-19,73026,567554,0,0,0,142,135,0,0,4.5,6
2025-04-19,73420,201184,0,0,0,3,3,0,0,,0
2025-04-19,73420,201351,0,0,0,2,2,0,0,,0
2025-04-19,73420,201632,3180,1,1,21,21,3180,0,,0
2025-04-19,73420,205582,0,0,0,1,1,0,0,,0
2025-04-19,73420,208532,0,0,0,3,3,0,0,,0
2025-04-19,73420,216424,0,0,0,19,17,0,0,,0
2025-04-19,73420,506536,0,0,0,31,29,0,0,,0
2025-04-19,73420,507843,0,0,0,31,30,0,0,,0
2025-04-19,73420,560271,450,1,1,22,21,450,0,,0
2025-04-19,73420,564647,0,0,0,18,18,0,0,,0
2025-04-19,73420,565724,5504,2,2,252,236,5504,4,4.96,82
2025-04-19,73420,567538,0,0,0,23,23,0,0,,0
2025-04-19,73530,502835,0,0,0,1,1,0,0,,0
2025-04-19,73530,560271,0,0,0,6,5,0,0,4.5,2
2025-04-19,73547,207802,0,0,0,4,4,0,0,5.0,6
2025-04-19,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-04-19,73674,301577,0,0,0,6,6,0,0,3.71,7
2025-04-19,73674,401131,0,0,0,12,12,0,0,4.5,4
2025-04-19,73674,408789,0,0,0,47,46,0,0,5.0,3
2025-04-19,73674,551228,0,0,0,2,2,0,0,,0
2025-04-19,73939,567538,9000,2,2,35,34,4500,0,4.7,20
2025-04-19,73978,509434,0,0,0,5,5,0,0,4.77,17
2025-04-19,74033,214099,0,0,0,2,2,0,0,5.0,2
2025-04-19,74033,216424,0,0,0,3,3,0,0,,0
2025-04-19,74033,507843,0,0,0,1,1,0,0,,0
2025-04-19,74191,502221,34900,5,5,88,80,6980,0,4.44,9
2025-04-19,74554,200181,0,0,0,7,7,0,0,,0
2025-04-19,74554,201632,0,0,0,68,65,0,0,,0
2025-04-19,74554,201925,20673,1,1,101,97,20673,0,5.0,4
2025-04-19,74554,204964,0,0,0,26,26,0,0,,0
2025-04-19,74554,205582,0,0,0,6,6,0,0,,0
2025-04-19,74554,208532,0,0,0,3,3,0,0,,0
2025-04-19,74554,210413,0,0,0,3,3,0,0,,0
2025-04-19,74554,215913,0,0,0,6,6,0,0,,0
2025-04-19,74554,301577,0,0,0,41,39,0,0,,0
2025-04-19,74554,401131,0,0,0,9,9,0,0,,0
2025-04-19,74554,402018,0,0,0,3,3,0,0,,0
2025-04-19,74554,402279,12701,1,1,288,279,12701,0,,0
2025-04-19,74554,408789,0,0,0,8,8,0,0,,0
2025-04-19,74554,502280,0,0,0,12,12,0,0,,0
2025-04-19,74554,502835,0,0,0,26,26,0,0,,0
2025-04-19,74554,560271,0,0,0,6,6,0,0,,0
2025-04-19,74554,567251,0,0,0,4,4,0,0,,0
2025-04-19,74554,567554,0,0,0,8,8,0,0,,0
2025-04-19,75227,205761,0,0,0,24,22,0,0,,0
2025-04-19,75227,402279,0,0,0,10,10,0,0,5.0,2
2025-04-19,75227,507843,0,0,0,1,1,0,0,,0
2025-04-19,75227,508456,7269,2,2,118,120,7269,0,4.56,143
2025-04-19,75227,509417,0,0,0,6,6,0,0,4.5,2
2025-04-19,75227,567538,11798,1,1,3,3,11798,0,,0
2025-04-19,75272,408789,0,0,0,10,10,0,0,,0
2025-04-19,75358,100487,0,0,0,19,18,0,0,,0
2025-04-19,75439,205761,0,0,0,5,5,0,0,,0
2025-04-19,75439,508456,9300,1,1,9,9,9300,0,,0
2025-04-19,75439,567538,0,0,0,6,6,0,0,5.0,1
2025-04-19,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-04-19,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-04-19,75557,201632,0,0,0,2,2,0,0,5.0,3
2025-04-19,75557,207288,0,0,0,15,15,0,0,,0
2025-04-19,75557,551180,0,0,0,3,3,0,0,,0
2025-04-19,75557,551736,0,0,0,1,1,0,0,,0
2025-04-19,75587,508599,0,0,0,6,6,0,0,5.0,1
2025-04-19,75618,214781,0,0,0,4,4,0,0,,0
2025-04-19,75618,216173,11320,2,2,59,59,11320,0,4.0,1
2025-04-19,75618,216424,0,0,0,1,1,0,0,,0
2025-04-19,75618,507843,0,0,0,20,19,0,0,2.33,3
2025-04-19,75618,510003,0,0,0,13,13,0,0,,0
2025-04-19,75761,216424,3850,1,1,8,8,3850,0,5.0,3
2025-04-19,76245,101535,0,0,0,7,7,0,0,5.0,2
2025-04-19,76245,207774,0,0,0,3,3,0,0,,0
2025-04-19,76386,110365,1000,1,1,4,4,1000,0,4.67,3
2025-04-19,76386,201632,0,0,0,16,14,0,0,5.0,2
2025-04-19,76386,206440,0,0,0,1,1,0,0,,0
2025-04-19,76386,206471,0,0,0,18,18,0,0,5.0,1
2025-04-19,76386,401534,0,0,0,7,6,0,0,5.0,1
2025-04-19,76386,551180,0,0,0,3,3,0,0,,0
2025-04-19,77081,205761,0,0,0,1,1,0,0,,0
2025-04-19,77401,214781,0,0,0,1,1,0,0,,0
2025-04-19,77401,216173,2980,1,1,50,49,2980,0,3.75,4
2025-04-19,77401,507843,28960,4,4,26,25,26120,0,4.0,2
2025-04-19,77401,510003,0,0,0,39,39,0,0,,0
2025-04-19,77559,402279,0,0,0,2,2,0,0,,0
2025-04-19,77591,216424,0,0,0,44,43,0,0,4.14,7
2025-04-19,78198,100487,0,0,0,36,33,0,0,,0
2025-04-19,78198,207288,0,0,0,1,1,0,0,,0
2025-04-19,78198,558873,0,0,0,2,2,0,0,,0
2025-04-19,78265,110365,0,0,0,6,5,0,0,,0
2025-04-19,78265,216424,1900,1,1,37,34,1900,0,4.74,19
2025-04-19,78288,208532,0,0,0,1,1,0,0,,0
2025-04-19,78288,216173,0,0,0,1,1,0,0,,0
2025-04-19,78288,502835,0,0,0,1,1,0,0,,0
2025-04-19,78288,507515,0,0,0,1,1,0,0,,0
2025-04-19,78288,555421,0,0,0,2,1,0,0,,0
2025-04-19,78288,560271,0,0,0,249,245,0,0,5.0,6
2025-04-19,78288,564895,0,0,0,36,34,0,0,3.0,2
2025-04-19,78386,502221,12900,1,1,107,97,12900,0,4.9,51
2025-04-19,78386,502280,4480,1,1,60,59,4480,0,4.73,15
2025-04-19,78530,212377,0,0,0,6,6,0,0,,0
2025-04-19,78530,215913,0,0,0,11,9,0,0,,0
2025-04-19,79040,200181,0,0,0,1,1,0,0,,0
2025-04-19,80259,200181,0,0,0,6,5,0,0,,0
