date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-13,66139,214099,0,0,0,9,9,0,0,5.0,1
2026-01-13,66139,566061,158898,33,33,380,363,74471,0,4.76,395
2026-01-13,66250,201632,7700,1,1,32,32,7700,0,5.0,1
2026-01-13,66250,201925,6828,1,1,22,21,6828,0,4.28,14
2026-01-13,66250,205611,0,0,0,6,6,0,0,2.0,1
2026-01-13,66250,205761,0,0,0,3,2,0,0,,0
2026-01-13,66250,215913,0,0,0,58,53,0,0,3.69,13
2026-01-13,66250,216173,0,0,0,1,1,0,0,,0
2026-01-13,66250,402279,0,0,0,10,10,0,0,4.33,3
2026-01-13,66250,507843,0,0,0,5,5,0,0,,0
2026-01-13,66250,508456,9551,1,1,20,20,9551,0,,0
2026-01-13,66250,551228,0,0,0,1,1,0,0,,0
2026-01-13,66250,551732,0,0,0,2,2,0,0,,0
2026-01-13,66250,567538,0,0,0,2,2,0,0,,0
2026-01-13,66250,567554,9800,1,1,22,21,9800,0,4.5,8
2026-01-13,66276,101020,1599,1,1,2,2,1599,0,4.68,22
2026-01-13,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-01-13,66276,507843,0,0,0,3,3,0,0,4.6,10
2026-01-13,66276,551180,0,0,0,3,3,0,0,,0
2026-01-13,66276,558846,0,0,0,3,3,0,0,,0
2026-01-13,66276,567538,0,0,0,2,2,0,0,4.2,10
2026-01-13,66276,567623,0,0,0,3,3,0,0,4.53,15
2026-01-13,66373,200181,0,0,0,6,6,0,0,,0
2026-01-13,66373,215913,0,0,0,7,7,0,0,4.0,1
2026-01-13,66373,562641,0,0,0,22,22,0,0,,0
2026-01-13,66383,205611,0,0,0,3,2,0,0,4.71,7
2026-01-13,66383,206440,3500,1,1,75,73,3500,1,3.83,93
2026-01-13,66383,206471,5940,1,1,43,39,5940,0,3.79,49
2026-01-13,66383,502835,59970,18,18,209,195,8909,1,4.35,643
2026-01-13,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-01-13,66383,560271,0,0,0,5,5,0,0,4.0,1
2026-01-13,66549,205611,0,0,0,237,221,0,0,4.59,139
2026-01-13,66874,201632,0,0,0,2,2,0,0,,0
2026-01-13,66874,205611,0,0,0,3,3,0,0,,0
2026-01-13,66874,206440,0,0,0,5,5,0,0,,0
2026-01-13,66874,208532,1180,1,1,5,5,1180,0,3.86,7
2026-01-13,66874,401534,0,0,0,1,1,0,0,,0
2026-01-13,66874,502835,0,0,0,1,1,0,0,,0
2026-01-13,66874,509417,0,0,0,1,1,0,0,,0
2026-01-13,66874,509434,0,0,0,1,1,0,0,,0
2026-01-13,66874,558873,0,0,0,3,3,0,0,,0
2026-01-13,67226,562641,261000,1,1,489,443,261000,0,4.82,122
2026-01-13,67456,567665,0,0,0,59,57,0,0,4.8,10
2026-01-13,67676,206440,0,0,0,152,149,0,0,3.25,4
2026-01-13,67676,301577,11980,1,1,54,49,11980,0,4.26,43
2026-01-13,67676,401131,5560,2,2,81,78,2780,0,4.5,234
2026-01-13,67676,408789,0,0,0,28,28,0,0,3.5,4
2026-01-13,67676,551228,0,0,0,14,13,0,0,4.31,32
2026-01-13,67676,562641,3480,1,1,49,45,3480,0,4.54,35
2026-01-13,67811,301577,0,0,0,39,39,0,0,4.04,26
2026-01-13,67887,205761,0,0,0,2,2,0,0,5.0,8
2026-01-13,68028,101535,0,0,0,4,4,0,0,5.0,1
2026-01-13,68028,207774,298100,45,45,815,761,9960,0,4.81,89
2026-01-13,68111,206363,0,0,0,8,7,0,0,4.38,8
2026-01-13,68111,401534,7920,3,3,62,59,2640,0,4.67,169
2026-01-13,68111,558846,0,0,0,5,5,0,0,,0
2026-01-13,68111,558873,2980,1,1,35,32,2980,0,4.43,21
2026-01-13,68130,101020,0,0,0,1,1,0,0,5.0,2
2026-01-13,68130,214781,110982,10,10,36,35,71062,2,4.82,909
2026-01-13,68130,216424,52220,8,8,116,110,34680,1,4.75,283
2026-01-13,68130,507843,3840,1,1,11,11,3840,0,4.68,44
2026-01-13,68130,567623,18260,2,2,10,10,9130,0,4.79,66
2026-01-13,68130,567645,2680,1,1,2,2,2680,0,4.67,6
2026-01-13,68148,401131,18620,5,0,0,0,0,0,,0
2026-01-13,68194,215430,0,0,0,196,182,0,0,4.52,35
2026-01-13,68196,200181,0,0,0,1,1,0,0,,0
2026-01-13,68196,201925,0,0,0,11,11,0,0,4.14,7
2026-01-13,68196,204934,0,0,0,36,33,0,0,3.5,2
2026-01-13,68196,204964,5500,1,1,37,31,5500,0,4.56,25
2026-01-13,68196,304080,0,0,0,4,4,0,0,,0
2026-01-13,68196,506012,0,0,0,1,1,0,0,,0
2026-01-13,68376,508456,0,0,0,3,3,0,0,5.0,2
2026-01-13,68376,510003,0,0,0,8,7,0,0,4.78,36
2026-01-13,68402,401131,1899,1,1,143,139,1899,0,4.52,332
2026-01-13,68492,563339,107584,7,7,295,289,98584,1,4.51,55
2026-01-13,68492,563342,503586,18,18,332,320,394786,0,4.8,95
2026-01-13,68492,567251,0,0,0,6,6,0,0,4.63,8
2026-01-13,68492,567664,10182,1,1,26,25,10182,0,3.5,4
2026-01-13,68492,567665,8080,1,1,14,14,8080,0,4.71,17
2026-01-13,68636,100487,5490,10,10,50,45,549,0,4.51,68
2026-01-13,68636,110365,698,2,2,54,53,698,0,4.33,239
2026-01-13,68636,216173,848,1,1,11,11,848,0,4.48,67
2026-01-13,68636,502835,0,0,0,2,2,0,0,4.55,11
2026-01-13,68636,555421,26141,14,14,112,101,1867,1,4.36,517
2026-01-13,69067,565724,8621,5,5,107,107,8621,0,4.68,104
2026-01-13,69232,509434,0,0,0,122,114,0,0,4.54,111
2026-01-13,69451,216424,0,0,0,16,15,0,0,4.63,8
2026-01-13,69451,507843,43120,7,7,68,62,6160,0,4.15,13
2026-01-13,69526,110365,0,0,0,28,27,0,0,5.0,2
2026-01-13,69526,201632,0,0,0,168,162,0,0,4.79,61
2026-01-13,69526,205611,0,0,0,5,5,0,0,5.0,2
2026-01-13,69526,205761,0,0,0,2,2,0,0,5.0,1
2026-01-13,69526,207288,3772,4,4,408,391,2782,0,4.65,23
2026-01-13,69526,551736,5940,2,2,39,39,2970,0,4.43,7
2026-01-13,69526,564286,0,0,0,4,4,0,0,,0
2026-01-13,69949,401131,0,0,0,22,22,0,0,4.78,41
2026-01-13,70197,100992,6264,1,1,2,2,6264,0,,0
2026-01-13,70197,101020,0,0,0,1,1,0,0,,0
2026-01-13,70197,204964,0,0,0,1,1,0,0,,0
2026-01-13,70197,567623,8890,1,1,3,2,8890,0,5.0,8
2026-01-13,70334,100487,0,0,0,5,5,0,0,,0
2026-01-13,70334,206440,0,0,0,2,2,0,0,,0
2026-01-13,70334,206471,0,0,0,3,3,0,0,,0
2026-01-13,70334,207288,0,0,0,2,2,0,0,,0
2026-01-13,70334,402279,0,0,0,2,2,0,0,,0
2026-01-13,70334,408789,0,0,0,2,2,0,0,,0
2026-01-13,70334,502221,0,0,0,4,4,0,0,,0
2026-01-13,70334,502280,0,0,0,1,1,0,0,,0
2026-01-13,70334,551180,0,0,0,1,1,0,0,,0
2026-01-13,70334,558846,0,0,0,2,2,0,0,,0
2026-01-13,70334,567665,0,0,0,1,1,0,0,,0
2026-01-13,70363,201351,2918,1,1,7,7,2918,0,,0
2026-01-13,70363,205761,0,0,0,55,53,0,0,4.6,15
2026-01-13,70363,506536,0,0,0,22,22,0,0,4.8,5
2026-01-13,70363,506539,0,0,0,4,3,0,0,4.63,8
2026-01-13,70363,564647,0,0,0,1,1,0,0,,0
2026-01-13,70495,201925,0,0,0,4,4,0,0,,0
2026-01-13,70495,205611,0,0,0,6,5,0,0,,0
2026-01-13,70495,206471,0,0,0,1,1,0,0,,0
2026-01-13,70495,301577,0,0,0,1,1,0,0,,0
2026-01-13,70495,402279,4940,1,1,71,61,4940,0,5.0,4
2026-01-13,70495,551180,0,0,0,2,2,0,0,,0
2026-01-13,70495,558873,0,0,0,9,9,0,0,,0
2026-01-13,70533,551228,0,0,0,34,32,0,0,4.91,11
2026-01-13,70894,101020,3564,1,1,6,6,3564,0,4.82,127
2026-01-13,71091,205761,0,0,0,5,4,0,0,,0
2026-01-13,71411,215913,0,0,0,1,1,0,0,,0
2026-01-13,71411,502835,23800,1,1,38,37,23800,0,,0
2026-01-13,71411,509434,0,0,0,1,1,0,0,,0
2026-01-13,71411,560271,0,0,0,1,1,0,0,,0
2026-01-13,71411,565724,0,0,0,3,3,0,0,,0
2026-01-13,71450,201632,0,0,0,20,18,0,0,4.73,11
2026-01-13,71596,110409,0,0,0,1,1,0,0,,0
2026-01-13,71596,201351,1790,1,1,6,6,1790,0,4.33,6
2026-01-13,71596,201486,0,0,0,2,2,0,0,,0
2026-01-13,71596,201632,0,0,0,5,5,0,0,,0
2026-01-13,71596,204964,0,0,0,1,1,0,0,,0
2026-01-13,71596,205582,0,0,0,4,4,0,0,,0
2026-01-13,71596,205611,0,0,0,3,3,0,0,,0
2026-01-13,71596,205761,2990,1,1,6,6,2990,0,,0
2026-01-13,71596,206361,0,0,0,1,1,0,0,,0
2026-01-13,71596,212377,0,0,0,3,3,0,0,4.5,2
2026-01-13,71596,301577,0,0,0,38,37,0,0,,0
2026-01-13,71596,402018,0,0,0,2,2,0,0,,0
2026-01-13,71596,402279,0,0,0,1,1,0,0,,0
2026-01-13,71596,501098,0,0,0,1,1,0,0,,0
2026-01-13,71596,502835,0,0,0,1,1,0,0,,0
2026-01-13,71596,506536,0,0,0,4,4,0,0,5.0,10
2026-01-13,71596,506539,0,0,0,27,27,0,0,5.0,1
2026-01-13,71596,551180,0,0,0,1,1,0,0,,0
2026-01-13,71596,551228,0,0,0,1,1,0,0,,0
2026-01-13,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-01-13,71596,551736,0,0,0,1,1,0,0,,0
2026-01-13,71596,555421,0,0,0,1,1,0,0,,0
2026-01-13,71596,558846,0,0,0,1,1,0,0,,0
2026-01-13,71596,558873,0,0,0,1,1,0,0,,0
2026-01-13,71596,564647,0,0,0,1,1,0,0,4.75,4
2026-01-13,71596,565724,0,0,0,2,2,0,0,,0
2026-01-13,71596,567251,0,0,0,3,3,0,0,,0
2026-01-13,71596,567554,0,0,0,1,1,0,0,,0
2026-01-13,71809,206440,0,0,0,4,4,0,0,,0
2026-01-13,71809,212377,0,0,0,2,2,0,0,,0
2026-01-13,71809,215913,0,0,0,7,6,0,0,,0
2026-01-13,71809,216424,0,0,0,11,10,0,0,5.0,3
2026-01-13,71809,502835,0,0,0,2,2,0,0,,0
2026-01-13,71809,507843,0,0,0,16,16,0,0,4.5,12
2026-01-13,71809,510003,0,0,0,1,1,0,0,,0
2026-01-13,71809,567538,0,0,0,1,1,0,0,,0
2026-01-13,71939,100487,1999,1,1,12,10,1999,0,4.36,11
2026-01-13,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-01-13,72167,201632,0,0,0,12,11,0,0,5.0,4
2026-01-13,72167,506539,1788,1,1,61,59,1788,0,4.88,32
2026-01-13,72311,101535,4680,1,1,58,54,4680,0,4.24,42
2026-01-13,72311,214099,0,0,0,11,10,0,0,4.67,3
2026-01-13,72399,100181,0,0,0,9,9,0,0,3.67,3
2026-01-13,72467,100487,0,0,0,162,151,0,0,4.51,105
2026-01-13,72467,110365,0,0,0,1,1,0,0,,0
2026-01-13,72536,205761,0,0,0,20,15,0,0,4.33,3
2026-01-13,72878,100487,0,0,0,1,1,0,0,,0
2026-01-13,72878,204964,0,0,0,4,4,0,0,,0
2026-01-13,72878,402279,0,0,0,5,5,0,0,5.0,2
2026-01-13,72878,551732,0,0,0,1,1,0,0,,0
2026-01-13,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-01-13,72917,205611,0,0,0,24,23,0,0,4.61,23
2026-01-13,72917,408789,0,0,0,5,4,0,0,4.67,3
2026-01-13,72917,551228,0,0,0,4,3,0,0,4.33,3
2026-01-13,72917,551732,0,0,0,1,1,0,0,4.5,4
2026-01-13,72917,551736,0,0,0,11,11,0,0,4.6,5
2026-01-13,72917,563689,0,0,0,10,9,0,0,4.65,60
2026-01-13,73026,101535,0,0,0,3,3,0,0,,0
2026-01-13,73026,205761,0,0,0,11,11,0,0,5.0,2
2026-01-13,73026,502835,0,0,0,2,2,0,0,,0
2026-01-13,73026,551228,0,0,0,1,1,0,0,,0
2026-01-13,73026,567554,0,0,0,12,12,0,0,4.5,8
2026-01-13,73135,407120,0,0,0,1,1,0,0,,0
2026-01-13,73350,205761,0,0,0,8,8,0,0,,0
2026-01-13,73420,201632,0,0,0,3,3,0,0,,0
2026-01-13,73420,201925,0,0,0,1,1,0,0,,0
2026-01-13,73420,204586,0,0,0,1,1,0,0,,0
2026-01-13,73420,205761,0,0,0,29,27,0,0,5.0,2
2026-01-13,73420,208532,0,0,0,9,8,0,0,,0
2026-01-13,73420,215913,19840,1,1,64,60,19840,0,,0
2026-01-13,73420,216424,0,0,0,15,13,0,0,,0
2026-01-13,73420,402279,0,0,0,3,3,0,0,,0
2026-01-13,73420,502835,0,0,0,5,5,0,0,,0
2026-01-13,73420,508456,0,0,0,5,5,0,0,,0
2026-01-13,73420,509417,0,0,0,3,3,0,0,,0
2026-01-13,73420,509434,0,0,0,3,3,0,0,,0
2026-01-13,73420,551228,0,0,0,1,1,0,0,,0
2026-01-13,73420,551732,0,0,0,1,1,0,0,,0
2026-01-13,73420,555421,15184,1,1,2,2,15184,0,,0
2026-01-13,73420,558846,0,0,0,2,2,0,0,,0
2026-01-13,73420,560271,0,0,0,5,5,0,0,5.0,1
2026-01-13,73420,565724,80926,43,43,846,779,59433,5,4.94,334
2026-01-13,73420,567538,4850,1,1,3,3,4850,0,,0
2026-01-13,73420,567554,0,0,0,10,10,0,0,,0
2026-01-13,73530,502835,0,0,0,1,1,0,0,,0
2026-01-13,73530,560271,2640,2,2,34,34,1320,0,4.75,8
2026-01-13,73547,207802,0,0,0,75,68,0,0,4.8,15
2026-01-13,73674,206440,0,0,0,9,9,0,0,3.89,9
2026-01-13,73674,301577,0,0,0,1,1,0,0,3.71,7
2026-01-13,73674,401131,0,0,0,31,26,0,0,4.27,15
2026-01-13,73674,408789,0,0,0,16,16,0,0,4.84,19
2026-01-13,73674,551228,0,0,0,3,3,0,0,,0
2026-01-13,73674,562641,24360,6,6,76,70,4060,0,4.88,16
2026-01-13,73939,510003,0,0,0,52,51,0,0,3.0,1
2026-01-13,73939,567538,0,0,0,123,114,0,1,4.72,60
2026-01-13,73949,207802,0,0,0,3,3,0,0,,0
2026-01-13,73978,509434,0,0,0,11,11,0,0,4.71,24
2026-01-13,74033,216424,0,0,0,202,197,0,0,,0
2026-01-13,74033,507843,0,0,0,4,4,0,0,5.0,1
2026-01-13,74554,100181,0,0,0,12,12,0,0,,0
2026-01-13,74554,200181,0,0,0,7,7,0,0,,0
2026-01-13,74554,201632,8505,1,1,282,281,8505,0,4.29,7
2026-01-13,74554,201925,0,0,0,127,125,0,0,5.0,4
2026-01-13,74554,204586,0,0,0,1,1,0,0,,0
2026-01-13,74554,204964,0,0,0,11,10,0,0,,0
2026-01-13,74554,205272,0,0,0,3,3,0,0,,0
2026-01-13,74554,205582,17417,1,1,9,9,17417,0,,0
2026-01-13,74554,205611,0,0,0,17,17,0,0,,0
2026-01-13,74554,207288,0,0,0,5,5,0,0,,0
2026-01-13,74554,208532,0,0,0,8,7,0,0,,0
2026-01-13,74554,212377,0,0,0,5,5,0,0,,0
2026-01-13,74554,215913,0,0,0,5,5,0,0,,0
2026-01-13,74554,301577,0,0,0,72,70,0,0,,0
2026-01-13,74554,401131,0,0,0,6,6,0,0,4.0,1
2026-01-13,74554,402279,34509,2,2,402,381,34509,0,4.0,8
2026-01-13,74554,408789,0,0,0,8,8,0,0,,0
2026-01-13,74554,501098,0,0,0,2,2,0,0,,0
2026-01-13,74554,502280,0,0,0,10,10,0,0,,0
2026-01-13,74554,502835,0,0,0,28,27,0,0,,0
2026-01-13,74554,506012,0,0,0,2,2,0,0,,0
2026-01-13,74554,506539,0,0,0,2,2,0,0,,0
2026-01-13,74554,508456,0,0,0,1,1,0,0,,0
2026-01-13,74554,551180,0,0,0,48,45,0,0,4.6,5
2026-01-13,74554,551228,0,0,0,37,37,0,0,,0
2026-01-13,74554,554973,0,0,0,3,3,0,0,,0
2026-01-13,74554,560271,0,0,0,11,11,0,0,,0
2026-01-13,74554,563689,0,0,0,1,1,0,0,,0
2026-01-13,74554,564895,0,0,0,13,13,0,0,,0
2026-01-13,74554,567554,0,0,0,11,11,0,0,1.0,1
2026-01-13,75141,401534,8930,3,3,59,53,8930,0,4.52,286
2026-01-13,75141,509434,0,0,0,1,1,0,0,4.0,10
2026-01-13,75227,201632,0,0,0,3,3,0,0,,0
2026-01-13,75227,205761,0,0,0,44,44,0,0,4.75,20
2026-01-13,75227,402279,0,0,0,6,6,0,0,5.0,1
2026-01-13,75227,508456,90409,15,15,215,205,40203,0,4.53,261
2026-01-13,75227,567538,0,0,0,4,4,0,0,4.92,13
2026-01-13,75272,408789,0,0,0,14,13,0,0,4.67,3
2026-01-13,75358,100487,0,0,0,19,17,0,1,4.75,4
2026-01-13,75439,101535,0,0,0,4,3,0,0,,0
2026-01-13,75439,205761,0,0,0,4,4,0,0,4.5,2
2026-01-13,75439,401534,0,0,0,91,87,0,0,5.0,4
2026-01-13,75439,508456,0,0,0,55,55,0,0,4.67,6
2026-01-13,75439,567538,0,0,0,11,11,0,0,4.8,10
2026-01-13,75439,567645,0,0,0,13,13,0,0,5.0,1
2026-01-13,75466,205582,0,0,0,3,3,0,0,,0
2026-01-13,75466,551228,0,0,0,20,19,0,0,,0
2026-01-13,75499,502221,0,0,0,1,1,0,0,4.78,9
2026-01-13,75528,100487,0,0,0,3,2,0,0,,0
2026-01-13,75587,216424,0,0,0,7,7,0,0,4.45,11
2026-01-13,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-01-13,75761,216424,0,0,0,1,1,0,0,4.78,9
2026-01-13,75860,110365,0,0,0,5,5,0,0,4.6,10
2026-01-13,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-01-13,76386,110365,0,0,0,5,5,0,0,4.67,3
2026-01-13,76386,201632,0,0,0,20,20,0,0,4.5,4
2026-01-13,76386,206440,0,0,0,1,1,0,0,,0
2026-01-13,76386,206471,0,0,0,13,13,0,0,5.0,1
2026-01-13,76386,401534,0,0,0,13,13,0,0,4.33,3
2026-01-13,76386,551180,0,0,0,1,1,0,0,,0
2026-01-13,76687,205272,0,0,0,10,10,0,0,4.0,4
2026-01-13,76687,206440,0,0,0,19,19,0,0,4.12,33
2026-01-13,76687,560271,0,0,0,1,1,0,0,,0
2026-01-13,76687,567538,0,0,0,1,1,0,0,,0
2026-01-13,76995,206440,0,0,0,1,1,0,0,,0
2026-01-13,76995,301577,0,0,0,4,3,0,0,4.67,6
2026-01-13,76995,401534,0,0,0,5,5,0,0,,0
2026-01-13,76995,509434,0,0,0,1,1,0,0,4.5,2
2026-01-13,76995,560271,0,0,0,3,3,0,0,4.0,2
2026-01-13,77033,110365,0,0,0,1,1,0,0,4.43,7
2026-01-13,77081,205761,0,0,0,64,59,0,0,4.7,37
2026-01-13,77401,101020,0,0,0,1,1,0,0,,0
2026-01-13,77401,507843,43960,4,4,165,154,43960,0,4.2,10
2026-01-13,77401,510003,0,0,0,22,22,0,0,4.0,2
2026-01-13,77442,205611,0,0,0,1,1,0,0,,0
2026-01-13,77442,207288,0,0,0,6,6,0,0,,0
2026-01-13,77442,402279,0,0,0,1,1,0,0,,0
2026-01-13,78198,100487,0,0,0,53,53,0,0,4.0,1
2026-01-13,78198,207288,0,0,0,4,4,0,0,5.0,1
2026-01-13,78198,551180,0,0,0,1,1,0,0,,0
2026-01-13,78198,558873,0,0,0,6,6,0,0,,0
2026-01-13,78198,560271,0,0,0,11,10,0,0,2.0,1
2026-01-13,78364,205582,0,0,0,3,3,0,0,,0
2026-01-13,78386,502221,20590,2,2,149,143,20590,2,4.8,130
2026-01-13,78386,502280,3980,1,1,69,66,3980,0,4.57,23
2026-01-13,78517,214099,0,0,0,4,4,0,0,,0
2026-01-13,78530,212377,0,0,0,9,9,0,0,5.0,2
2026-01-13,78530,215913,0,0,0,13,13,0,0,5.0,2
2026-01-13,79229,216424,3960,1,1,67,62,3960,0,5.0,4
2026-01-13,79382,401131,18392,4,4,110,108,13992,0,4.88,41
2026-01-13,79609,110365,0,0,0,6,6,0,0,,0
2026-01-13,79609,551228,0,0,0,60,56,0,0,5.0,5
2026-01-13,79915,100992,0,0,0,20,19,0,0,4.69,16
2026-01-13,79915,101020,0,0,0,5,5,0,0,,0
2026-01-13,79915,201486,3240,1,1,0,0,3240,0,,0
2026-01-13,79915,205761,11040,2,2,40,36,5520,0,4.83,18
2026-01-13,79915,216424,0,0,0,15,15,0,0,,0
2026-01-13,79915,507843,0,0,0,12,12,0,0,5.0,3
2026-01-13,79915,560271,0,0,0,1,1,0,0,,0
2026-01-13,79915,567623,0,0,0,3,3,0,0,5.0,1
2026-01-13,79915,567645,0,0,0,1,1,0,0,,0
2026-01-13,80259,200181,0,0,0,166,160,0,0,4.29,14
2026-01-13,80259,201632,0,0,0,1,1,0,0,,0
2026-01-13,80259,205272,0,0,0,3,3,0,0,5.0,1
2026-01-13,80322,100181,0,0,0,2,2,0,0,,0
2026-01-13,80322,201632,0,0,0,15,15,0,0,5.0,1
2026-01-13,80322,201925,0,0,0,16,15,0,0,,0
2026-01-13,80322,204964,0,0,0,1,1,0,0,,0
2026-01-13,80322,205611,0,0,0,1,1,0,0,,0
2026-01-13,80322,208532,0,0,0,1,1,0,0,,0
2026-01-13,80322,301577,0,0,0,13,12,0,0,5.0,1
2026-01-13,80322,401131,0,0,0,1,1,0,0,,0
2026-01-13,80322,402279,0,0,0,34,34,0,0,5.0,1
2026-01-13,80322,408789,0,0,0,1,1,0,0,,0
2026-01-13,80322,502280,0,0,0,1,1,0,0,,0
2026-01-13,80322,502835,0,0,0,1,1,0,0,,0
2026-01-13,80322,551228,0,0,0,2,2,0,0,,0
2026-01-13,80322,554973,0,0,0,1,1,0,0,,0
2026-01-13,80322,560271,0,0,0,1,1,0,0,,0
2026-01-13,80413,201632,0,0,0,24,24,0,0,4.0,6
2026-01-13,80413,210413,0,0,0,3,3,0,0,,0
2026-01-13,80413,502835,0,0,0,1,1,0,0,,0
2026-01-13,80413,507843,0,0,0,2,2,0,0,,0
2026-01-13,80413,564895,0,0,0,1,1,0,0,,0
2026-01-13,80413,565724,0,0,0,1,1,0,0,5.0,4
2026-01-13,80413,566061,0,0,0,8,8,0,0,4.0,1
2026-01-13,81283,216424,2000,1,1,14,12,2000,0,4.0,1
2026-01-13,81762,206440,0,0,0,14,13,0,0,,0
2026-01-13,81946,206440,18590,8,8,352,329,7190,0,4.59,46
2026-01-13,82896,216173,0,0,0,1,1,0,0,,0
2026-01-13,82896,304080,0,0,0,1,1,0,0,,0
2026-01-13,83525,214781,0,0,0,2,2,0,0,,0
2026-01-13,83525,216424,0,0,0,5,4,0,0,,0
2026-01-13,83525,510003,31680,4,4,83,78,7920,0,4.92,52
2026-01-13,84031,200181,4400,1,1,3,3,4400,0,,0
