date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-03,52454,567554,0,0,0,3,3,0,0,,0
2024-06-03,52543,201351,0,0,0,5,5,0,0,,0
2024-06-03,52543,201632,0,0,0,2,2,0,0,,0
2024-06-03,52543,204586,0,0,0,1,1,0,0,,0
2024-06-03,52543,205761,0,0,0,1,1,0,0,,0
2024-06-03,52543,210413,0,0,0,2,2,0,0,,0
2024-06-03,52543,215913,0,0,0,1,1,0,0,,0
2024-06-03,52543,216424,0,0,0,2,2,0,0,,0
2024-06-03,52543,402279,0,0,0,5,5,0,0,4.0,1
2024-06-03,52543,501098,0,0,0,24,24,0,0,,0
2024-06-03,52543,506536,0,0,0,22,22,0,0,,0
2024-06-03,52543,551228,0,0,0,1,1,0,0,,0
2024-06-03,52578,200181,0,0,0,10,9,0,0,5.0,1
2024-06-03,52578,201632,2528,1,1,229,219,2528,0,4.76,206
2024-06-03,52578,205272,0,0,0,3,3,0,0,,0
2024-06-03,52578,560271,0,0,0,21,21,0,0,5.0,5
2024-06-03,52771,200181,0,0,0,1,1,0,0,,0
2024-06-03,52771,205611,0,0,0,1,1,0,0,,0
2024-06-03,52771,216173,0,0,0,1,1,0,0,,0
2024-06-03,53066,101535,0,0,0,1,1,0,0,,0
2024-06-03,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-06-03,53066,207802,0,0,0,1,1,0,0,,0
2024-06-03,53066,214099,0,0,0,12,11,0,0,,0
2024-06-03,53066,214104,0,0,0,2,2,0,0,,0
2024-06-03,53066,506536,0,0,0,1,1,0,0,,0
2024-06-03,53069,216424,0,0,0,4,4,0,0,5.0,4
2024-06-03,53069,567538,0,0,0,3,3,0,0,4.87,15
2024-06-03,53106,101384,0,0,0,1,1,0,0,,0
2024-06-03,53106,506536,0,0,0,5,5,0,0,5.0,2
2024-06-03,53273,401534,0,0,0,5,5,0,0,4.33,3
2024-06-03,53386,201184,0,0,0,10,10,0,0,,0
2024-06-03,53386,202502,0,0,0,1,1,0,0,,0
2024-06-03,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-06-03,53386,208532,0,0,0,14,14,0,0,1.0,1
2024-06-03,53386,212377,0,0,0,2,2,0,0,,0
2024-06-03,53386,216173,22480,10,10,136,129,7444,0,4.07,153
2024-06-03,53386,216424,9956,1,1,5,5,9956,0,,0
2024-06-03,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-06-03,53386,508456,3663,1,1,20,20,3663,0,4.8,5
2024-06-03,53386,509417,0,0,0,5,5,0,0,,0
2024-06-03,53386,510003,7399,1,1,9,8,7399,0,3.93,14
2024-06-03,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-06-03,53386,564647,0,0,0,1,1,0,0,,0
2024-06-03,53386,565724,0,0,0,3,3,0,0,,0
2024-06-03,53386,566403,0,0,0,4,4,0,0,,0
2024-06-03,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-03,53387,214781,2980,1,1,2,2,2980,0,,0
2024-06-03,53387,216424,0,0,0,6,5,0,0,,0
2024-06-03,53387,407120,0,0,0,25,25,0,0,,0
2024-06-03,53387,508456,9980,1,1,12,11,9980,0,2.12,8
2024-06-03,53592,502280,35880,6,6,217,199,5980,0,4.25,289
2024-06-03,53722,201632,0,0,0,2,2,0,0,,0
2024-06-03,53722,201925,0,0,0,87,82,0,0,,0
2024-06-03,53722,301577,0,0,0,12,12,0,0,,0
2024-06-03,53722,304080,0,0,0,30,28,0,0,3.33,3
2024-06-03,53722,402279,0,0,0,7,7,0,0,,0
2024-06-03,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-06-03,53722,551180,0,0,0,167,162,0,0,4.6,57
2024-06-03,53722,551732,0,0,0,6,6,0,0,,0
2024-06-03,53722,558846,0,0,0,210,203,0,0,4.35,17
2024-06-03,53722,558873,9400,1,1,66,59,9400,0,5.0,3
2024-06-03,53937,563339,44828,10,10,381,348,20948,0,4.63,273
2024-06-03,53937,563342,33070,5,5,121,116,22530,2,4.66,120
2024-06-03,53937,567662,0,0,0,17,17,0,0,4.6,5
2024-06-03,54108,204586,0,0,0,96,87,0,0,4.5,100
2024-06-03,54108,212377,0,0,0,13,13,0,0,4.88,16
2024-06-03,54108,215913,0,0,0,2,2,0,0,,0
2024-06-03,54108,401534,0,0,0,28,26,0,0,4.67,3
2024-06-03,54108,402279,0,0,0,14,14,0,0,4.67,3
2024-06-03,54108,407120,0,0,0,3,3,0,0,5.0,1
2024-06-03,54108,408789,0,0,0,4,4,0,0,4.33,3
2024-06-03,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-06-03,54108,567554,0,0,0,4,3,0,0,4.5,2
2024-06-03,54587,206363,0,0,0,2,2,0,0,,0
2024-06-03,54587,408789,3960,1,1,3,3,3960,0,,0
2024-06-03,54587,502280,0,0,0,1,1,0,0,,0
2024-06-03,54587,551180,20940,6,6,290,260,3490,0,4.81,32
2024-06-03,54587,558846,17697,4,4,233,216,17697,1,4.45,177
2024-06-03,54587,558873,0,0,0,60,58,0,0,4.33,18
2024-06-03,54587,560271,0,0,0,2,2,0,0,,0
2024-06-03,54807,566403,0,0,0,42,41,0,0,4.19,73
2024-06-03,54918,202502,10980,1,1,61,58,10980,0,4.78,185
2024-06-03,55087,206440,5295,3,3,214,203,5295,0,4.17,352
2024-06-03,55087,206471,0,0,0,29,28,0,0,3.54,50
2024-06-03,55087,502221,0,0,0,12,12,0,0,4.5,2
2024-06-03,55087,502280,13999,1,1,13,13,13999,0,4.5,4
2024-06-03,55087,558846,0,0,0,7,7,0,0,,0
2024-06-03,55087,558873,0,0,0,1,1,0,0,,0
2024-06-03,55120,100992,17960,2,2,47,45,8980,0,4.64,47
2024-06-03,55120,216424,0,0,0,5,5,0,0,4.67,18
2024-06-03,55120,507843,0,0,0,4,4,0,0,4.5,6
2024-06-03,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-06-03,55200,100992,0,0,0,5,5,0,0,5.0,3
2024-06-03,55200,205761,0,0,0,1,1,0,0,,0
2024-06-03,55200,206440,0,0,0,2,2,0,0,,0
2024-06-03,55200,216424,7540,1,1,13,11,7540,0,,0
2024-06-03,55200,401131,0,0,0,16,15,0,0,4.0,1
2024-06-03,55200,510003,4400,1,1,7,7,4400,0,4.75,8
2024-06-03,55534,502835,5960,2,2,7,7,2980,0,5.0,1
2024-06-03,55672,507843,0,0,0,14,13,0,0,4.21,77
2024-06-03,55691,100487,0,0,0,1,1,0,0,,0
2024-06-03,55691,101384,65000,3,3,174,170,55000,0,4.0,8
2024-06-03,55691,101535,0,0,0,1,1,0,0,,0
2024-06-03,55691,101954,0,0,0,3,3,0,0,5.0,1
2024-06-03,55691,401534,0,0,0,2,2,0,0,,0
2024-06-03,55704,101384,30000,1,1,119,110,30000,0,4.35,17
2024-06-03,55704,101535,0,0,0,1,1,0,0,,0
2024-06-03,55704,201184,36000,2,2,23,22,18000,0,5.0,1
2024-06-03,55704,214104,0,0,0,1,1,0,0,,0
2024-06-03,55704,566061,0,0,0,2,2,0,0,,0
2024-06-03,55704,566647,0,0,0,4,4,0,0,4.0,3
2024-06-03,55758,101384,0,0,0,18,18,0,0,5.0,1
2024-06-03,55758,101954,0,0,0,4,4,0,0,,0
2024-06-03,55758,201184,0,0,0,22,20,0,0,4.67,3
2024-06-03,55758,408789,0,0,0,2,2,0,0,,0
2024-06-03,55758,551732,0,0,0,6,6,0,0,,0
2024-06-03,55758,551736,0,0,0,8,8,0,0,,0
2024-06-03,55758,566647,0,0,0,6,6,0,0,,0
2024-06-03,55758,567645,0,0,0,1,1,0,0,,0
2024-06-03,55971,214099,82500,2,2,6,6,41250,0,5.0,5
2024-06-03,56626,501098,14553,2,2,58,50,7276,1,4.7,76
2024-06-03,56645,201632,0,0,0,1,1,0,0,,0
2024-06-03,56645,551180,0,0,0,3,1,0,0,,0
2024-06-03,57086,101384,200000,4,4,348,330,200000,0,3.96,24
2024-06-03,57086,101535,0,0,0,5,5,0,0,3.0,4
2024-06-03,57086,101954,0,0,0,25,25,0,0,5.0,1
2024-06-03,57112,205582,64600,3,3,256,239,21533,0,4.38,138
2024-06-03,57112,507843,0,0,0,18,15,0,3,4.17,155
2024-06-03,57506,201632,0,0,0,1,1,0,0,,0
2024-06-03,57568,101384,60000,2,2,46,45,30000,0,4.6,10
2024-06-03,57568,101535,0,0,0,5,5,0,0,4.86,7
2024-06-03,57568,101954,0,0,0,1,1,0,0,,0
2024-06-03,57568,110435,0,0,0,2,2,0,0,5.0,1
2024-06-03,57568,201184,0,0,0,69,67,0,0,4.74,31
2024-06-03,57568,214104,0,0,0,3,3,0,0,4.71,7
2024-06-03,57568,215430,0,0,0,2,2,0,0,,0
2024-06-03,57626,100487,0,0,0,2,2,0,0,5.0,1
2024-06-03,57626,204586,57000,1,1,376,358,57000,0,4.72,187
2024-06-03,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-06-03,57720,216424,0,0,0,14,12,0,0,4.71,14
2024-06-03,57720,507843,10780,1,1,17,17,10780,0,4.37,38
2024-06-03,57720,509417,19010,3,3,201,187,12580,0,4.67,139
2024-06-03,57720,510003,19960,2,2,78,72,9980,0,4.48,141
2024-06-03,57720,567538,0,0,0,31,30,0,0,4.65,26
2024-06-03,57784,101535,0,0,0,6,6,0,0,4.4,20
2024-06-03,57784,207774,12800,4,4,125,122,12800,0,4.66,421
2024-06-03,57855,207802,0,0,0,17,17,0,0,5.0,7
2024-06-03,57855,214104,9960,2,2,12,11,4980,0,4.67,3
2024-06-03,58070,101384,130000,4,4,53,52,100000,0,4.0,1
2024-06-03,58070,101954,0,0,0,10,10,0,0,4.0,1
2024-06-03,58070,205761,0,0,0,2,2,0,0,,0
2024-06-03,58070,210413,0,0,0,43,43,0,0,,0
2024-06-03,58070,501098,80000,8,8,227,214,22000,0,4.75,110
2024-06-03,58070,502835,32000,2,2,196,194,32000,0,4.22,77
2024-06-03,58070,567623,0,0,0,4,4,0,0,4.67,6
2024-06-03,58137,216424,0,0,0,7,7,0,0,4.0,1
2024-06-03,58523,502280,27920,4,4,364,324,6980,0,4.31,432
2024-06-03,58591,560271,0,0,0,25,24,0,0,4.46,57
2024-06-03,58662,202502,5480,1,1,51,46,5480,0,4.82,40
2024-06-03,58662,402279,0,0,0,2,2,0,0,,0
2024-06-03,58662,563342,0,0,0,8,8,0,0,,0
2024-06-03,58801,110409,0,0,0,6,6,0,0,4.61,23
2024-06-03,58801,566647,6666,2,2,24,23,3333,0,4.49,35
2024-06-03,58832,216424,0,0,0,4,3,0,0,4.89,44
2024-06-03,58832,507843,0,0,0,2,2,0,0,,0
2024-06-03,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-06-03,58832,510003,0,0,0,8,8,0,0,3.5,2
2024-06-03,58832,551736,0,0,0,4,4,0,0,4.0,2
2024-06-03,58832,567251,0,0,0,2,1,0,0,4.0,1
2024-06-03,58832,567538,0,0,0,1,1,0,0,,0
2024-06-03,58875,560271,0,0,0,3,2,0,0,,0
2024-06-03,58880,100992,88000,1,1,56,56,88000,0,4.46,11
2024-06-03,58880,101384,0,0,0,9,9,0,0,4.0,5
2024-06-03,58880,101954,0,0,0,48,47,0,0,4.0,8
2024-06-03,58880,201486,0,0,0,11,11,0,0,1.0,1
2024-06-03,58880,205611,0,0,0,2,2,0,0,,0
2024-06-03,58880,206361,40000,1,1,10,10,40000,0,5.0,1
2024-06-03,58880,206363,0,0,0,4,4,0,0,,0
2024-06-03,58880,206471,0,0,0,5,5,0,0,5.0,1
2024-06-03,58880,214099,0,0,0,7,7,0,0,,0
2024-06-03,58880,214104,0,0,0,9,9,0,0,5.0,2
2024-06-03,58880,304080,0,0,0,3,3,0,0,,0
2024-06-03,58880,408789,0,0,0,12,11,0,0,,0
2024-06-03,58880,506536,0,0,0,5,4,0,0,,0
2024-06-03,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-06-03,58880,551180,0,0,0,28,28,0,0,4.0,1
2024-06-03,58880,558846,0,0,0,4,4,0,0,,0
2024-06-03,58880,558873,0,0,0,6,6,0,0,,0
2024-06-03,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-06-03,59074,206440,6300,2,2,150,146,6300,0,4.23,39
2024-06-03,59074,206471,0,0,0,108,101,0,0,4.17,12
2024-06-03,59074,216158,0,0,0,1,1,0,0,,0
2024-06-03,59219,216424,0,0,0,8,9,0,0,5.0,1
2024-06-03,59372,204586,0,0,0,73,70,0,0,4.4,58
2024-06-03,59372,401534,0,0,0,3,3,0,0,,0
2024-06-03,59372,408789,0,0,0,13,13,0,0,4.7,47
2024-06-03,59708,551180,0,0,0,1,1,0,0,,0
2024-06-03,59899,110365,1000,1,0,0,0,0,0,,0
2024-06-03,59905,201632,0,0,0,1,1,0,0,,0
2024-06-03,59905,205582,0,0,0,4,4,0,0,,0
2024-06-03,59905,205611,0,0,0,26,22,0,0,5.0,1
2024-06-03,59905,205761,0,0,0,1,1,0,0,,0
2024-06-03,59905,215913,0,0,0,1,1,0,0,,0
2024-06-03,59905,402279,0,0,0,5,5,0,0,,0
2024-06-03,59905,407120,0,0,0,1,1,0,0,,0
2024-06-03,59905,408789,0,0,0,21,21,0,0,4.5,4
2024-06-03,59905,506539,0,0,0,9,9,0,0,5.0,1
2024-06-03,59905,551732,0,0,0,8,8,0,0,,0
2024-06-03,59905,551736,3320,2,2,23,22,3320,0,,0
2024-06-03,59905,566647,0,0,0,4,4,0,0,,0
2024-06-03,59991,216424,0,0,0,2,2,0,0,5.0,3
2024-06-03,60147,560271,0,0,0,37,34,0,1,4.45,122
2024-06-03,60430,101384,300000,3,3,150,146,300000,0,4.67,12
2024-06-03,60430,101954,0,0,0,1,1,0,0,,0
2024-06-03,60430,201351,0,0,0,3,3,0,0,,0
2024-06-03,60430,214099,0,0,0,6,6,0,0,,0
2024-06-03,60430,506539,0,0,0,2,2,0,0,,0
2024-06-03,60471,100487,0,0,0,6,6,0,0,5.0,2
2024-06-03,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-06-03,60471,205611,0,0,0,4,2,0,0,5.0,2
2024-06-03,60471,207288,0,0,0,58,56,0,0,4.57,113
2024-06-03,60471,502221,0,0,0,33,30,0,0,4.29,17
2024-06-03,60471,502280,0,0,0,47,43,0,1,4.66,96
2024-06-03,60520,408789,3980,1,1,117,108,3980,0,4.0,6
2024-06-03,60520,551180,18480,5,5,373,349,7590,1,4.68,73
2024-06-03,60520,558846,27940,4,4,514,491,13273,0,4.66,55
2024-06-03,60520,558873,0,0,0,1,1,0,0,4.25,4
2024-06-03,60800,402279,0,0,0,2,2,0,0,,0
2024-06-03,60800,551732,0,0,0,2,2,0,0,,0
2024-06-03,60832,100487,0,0,0,9,9,0,0,5.0,1
2024-06-03,60832,110365,0,0,0,33,32,0,0,4.65,23
2024-06-03,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-06-03,60832,502221,0,0,0,91,84,0,0,4.55,98
2024-06-03,60832,502280,0,0,0,232,213,0,0,4.62,641
2024-06-03,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-06-03,60893,408789,0,0,0,10,10,0,0,4.43,7
2024-06-03,60893,502221,0,0,0,4,3,0,0,5.0,2
2024-06-03,60893,502280,0,0,0,59,52,0,0,4.77,43
2024-06-03,61080,304080,0,0,0,3,3,0,0,,0
2024-06-03,61240,110365,0,0,0,58,55,0,0,,0
2024-06-03,61240,206440,0,0,0,38,37,0,0,,0
2024-06-03,61240,206471,0,0,0,40,35,0,0,,0
2024-06-03,61240,207288,0,0,0,3,3,0,0,,0
2024-06-03,61240,216158,0,0,0,2,2,0,0,,0
2024-06-03,61240,408789,2500,1,1,5,5,2500,0,,0
2024-06-03,61240,560271,54900,6,6,366,342,42900,0,4.28,53
2024-06-03,61381,100487,0,0,0,5,4,0,0,4.0,1
2024-06-03,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-06-03,61381,205611,0,0,0,1,1,0,0,,0
2024-06-03,61381,207288,0,0,0,1,1,0,0,,0
2024-06-03,61381,502221,0,0,0,79,76,0,0,4.57,103
2024-06-03,61381,502280,0,0,0,62,59,0,0,4.58,142
2024-06-03,61457,100487,0,0,0,4,4,0,0,,0
2024-06-03,61457,110365,0,0,0,16,16,0,0,5.0,1
2024-06-03,61457,205611,0,0,0,5,5,0,0,5.0,8
2024-06-03,61457,207288,0,0,0,52,46,0,0,4.49,205
2024-06-03,61457,502221,0,0,0,127,119,0,0,4.46,163
2024-06-03,61457,502280,0,0,0,151,140,0,0,4.63,474
2024-06-03,61457,502835,0,0,0,1,1,0,0,,0
2024-06-03,61982,200181,0,0,0,6,6,0,0,5.0,1
2024-06-03,61982,201925,0,0,0,4,4,0,0,,0
2024-06-03,61982,507515,187400,10,10,397,344,31510,1,4.39,1721
2024-06-03,62113,101384,0,0,0,90,85,0,0,4.92,24
2024-06-03,62113,101954,0,0,0,15,15,0,0,,0
2024-06-03,62113,201184,0,0,0,5,5,0,0,5.0,3
2024-06-03,62113,201351,0,0,0,10,10,0,0,,0
2024-06-03,62113,207802,0,0,0,1,1,0,0,,0
2024-06-03,62113,214781,0,0,0,1,1,0,0,5.0,1
2024-06-03,62113,506536,0,0,0,6,6,0,0,4.33,6
2024-06-03,62193,216424,0,0,0,3,3,0,0,5.0,1
2024-06-03,62219,205761,0,0,0,6,6,0,0,,0
2024-06-03,62241,401534,5262,3,3,173,167,3360,0,4.2,142
2024-06-03,62241,560271,0,0,0,24,22,0,0,4.25,8
2024-06-03,62428,567623,0,0,0,6,6,0,0,,0
2024-06-03,62659,201632,0,0,0,6,6,0,0,,0
2024-06-03,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-06-03,62659,401131,0,0,0,150,132,0,0,4.63,87
2024-06-03,62720,563339,13722,1,1,6,6,13722,0,,0
2024-06-03,62720,563342,0,0,0,1,1,0,0,,0
2024-06-03,62720,567662,0,0,0,1,1,0,0,,0
2024-06-03,62720,567665,0,0,0,3,3,0,0,,0
2024-06-03,62734,563339,1590,1,1,17,16,1590,0,5.0,1
2024-06-03,62734,563342,0,0,0,13,13,0,0,,0
2024-06-03,62979,216173,3000,3,3,23,23,1000,0,4.17,114
2024-06-03,62979,555421,0,0,0,33,28,0,0,4.29,92
2024-06-03,63026,204934,0,0,0,1,1,0,0,,0
2024-06-03,63141,100487,0,0,0,102,94,0,0,4.72,36
2024-06-03,63141,206440,0,0,0,38,36,0,0,4.54,28
2024-06-03,63141,206471,0,0,0,230,214,0,0,4.4,113
2024-06-03,63504,551228,0,0,0,1,1,0,0,,0
2024-06-03,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-06-03,63543,205582,0,0,0,2,2,0,0,,0
2024-06-03,63543,205611,0,0,0,44,38,0,0,4.52,192
2024-06-03,63543,563689,0,0,0,83,81,0,1,4.84,70
2024-06-03,63580,214104,0,0,0,60,56,0,0,4.91,131
2024-06-03,63703,100181,6205,2,2,40,38,6205,0,,0
2024-06-03,63703,201632,0,0,0,52,48,0,0,,0
2024-06-03,63703,204964,0,0,0,20,20,0,0,,0
2024-06-03,63703,205761,0,0,0,9,9,0,0,,0
2024-06-03,63703,207288,20300,1,1,4,4,20300,0,,0
2024-06-03,63703,207966,0,0,0,2,2,0,0,,0
2024-06-03,63703,208532,0,0,0,2,2,0,0,,0
2024-06-03,63703,301577,0,0,0,2,2,0,0,,0
2024-06-03,63703,304080,6000,1,1,69,65,6000,0,,0
2024-06-03,63703,402279,0,0,0,3,3,0,0,,0
2024-06-03,63703,502280,0,0,0,7,5,0,0,,0
2024-06-03,63703,502835,0,0,0,4,4,0,0,,0
2024-06-03,63703,506536,0,0,0,1,1,0,0,,0
2024-06-03,63703,506539,2600,1,1,2,2,2600,0,,0
2024-06-03,63703,551180,0,0,0,18,17,0,0,,0
2024-06-03,63703,551736,0,0,0,3,3,0,0,,0
2024-06-03,63703,558846,0,0,0,2,2,0,0,,0
2024-06-03,63703,560271,0,0,0,18,16,0,0,,0
2024-06-03,63703,563342,0,0,0,3,3,0,0,,0
2024-06-03,63703,564895,0,0,0,4,4,0,0,,0
2024-06-03,63703,565724,0,0,0,9,9,0,0,,0
2024-06-03,63704,200181,3980,1,1,3,3,3980,0,,0
2024-06-03,63704,201632,0,0,0,1,1,0,0,,0
2024-06-03,63704,201925,0,0,0,5,5,0,0,,0
2024-06-03,63704,301577,0,0,0,12,11,0,0,5.0,1
2024-06-03,63704,507515,0,0,0,3,3,0,0,1.0,1
2024-06-03,63704,551228,0,0,0,11,6,0,0,4.75,4
2024-06-03,64134,101384,500000,1,1,139,133,500000,0,4.83,6
2024-06-03,64182,216173,0,0,0,20,20,0,0,,0
2024-06-03,64182,216424,8800,1,1,65,58,8800,0,4.75,28
2024-06-03,64182,507843,0,0,0,3,3,0,0,4.33,3
2024-06-03,64182,510003,0,0,0,6,6,0,0,,0
2024-06-03,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-06-03,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-06-03,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-06-03,64378,502835,0,0,0,1,1,0,0,3.25,8
2024-06-03,64902,101020,0,0,0,1,1,0,0,,0
2024-06-03,64902,216424,0,0,0,34,33,0,0,5.0,5
2024-06-03,64902,507843,0,0,0,2,2,0,0,,0
2024-06-03,64914,205582,0,0,0,14,14,0,0,5.0,1
2024-06-03,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-06-03,64914,551228,11980,2,2,791,744,11980,0,4.5,92
2024-06-03,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-06-03,64956,208532,0,0,0,3,3,0,0,,0
2024-06-03,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-06-03,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-06-03,65072,216173,0,0,0,4,4,0,0,3.6,10
2024-06-03,65072,402279,0,0,0,99,91,0,0,4.39,23
2024-06-03,65072,502835,0,0,0,5,5,0,0,4.09,96
2024-06-03,65072,551180,0,0,0,26,25,0,0,,0
2024-06-03,65072,560271,0,0,0,8,8,0,0,3.57,7
2024-06-03,65103,110365,1180,1,1,22,21,1180,0,4.54,26
2024-06-03,65103,301577,7980,1,1,72,62,7980,0,5.0,2
2024-06-03,65103,560271,12780,7,7,888,826,12780,0,4.51,1472
2024-06-03,65398,558846,0,0,0,2,2,0,0,,0
2024-06-03,65398,558873,0,0,0,2,2,0,0,,0
2024-06-03,65665,204964,0,0,0,25,25,0,0,,0
2024-06-03,65667,100992,0,0,0,5,5,0,0,4.75,4
2024-06-03,65667,208532,0,0,0,1,1,0,0,,0
2024-06-03,65667,214781,0,0,0,3,3,0,0,4.14,7
2024-06-03,65667,510003,0,0,0,32,30,0,1,4.38,21
2024-06-03,65667,555421,0,0,0,1,1,0,0,,0
2024-06-03,65741,205761,0,0,0,44,44,0,0,4.37,38
2024-06-03,66042,100181,4140,2,2,36,35,2070,0,4.42,36
2024-06-03,66042,301577,340,1,1,11,10,340,0,,0
2024-06-03,66121,206440,0,0,0,1,1,0,0,,0
2024-06-03,66139,214099,0,0,0,2,2,0,0,,0
2024-06-03,66139,566061,69598,16,16,567,535,32578,0,4.72,163
2024-06-03,66144,563339,0,0,0,1,1,0,0,,0
2024-06-03,66144,563342,0,0,0,9,9,0,0,,0
2024-06-03,66144,567665,32980,1,1,25,24,32980,0,,0
2024-06-03,66250,215913,0,0,0,1,1,0,0,,0
2024-06-03,66250,402279,0,0,0,10,10,0,0,,0
2024-06-03,66250,508456,0,0,0,1,1,0,0,,0
2024-06-03,66250,567554,0,0,0,7,7,0,0,,0
2024-06-03,66373,200181,0,0,0,6,6,0,0,,0
2024-06-03,66549,205611,0,0,0,93,84,0,0,4.59,29
2024-06-03,66786,201184,0,0,0,115,111,0,0,4.84,13
2024-06-03,66786,564647,0,0,0,6,6,0,0,5.0,2
2024-06-03,67034,205611,0,0,0,4,4,0,0,,0
2024-06-03,67034,205761,0,0,0,8,8,0,0,,0
2024-06-03,67095,401534,0,0,0,3,3,0,0,,0
2024-06-03,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-06-03,67171,551228,0,0,0,29,29,0,0,5.0,2
2024-06-03,67216,201351,0,0,0,1,1,0,0,,0
2024-06-03,67221,215913,0,0,0,1,1,0,0,,0
2024-06-03,67221,402279,0,0,0,3,3,0,0,,0
2024-06-03,67221,408789,0,0,0,1,1,0,0,,0
2024-06-03,67221,509434,0,0,0,1,1,0,0,,0
2024-06-03,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-06-03,67600,205611,0,0,0,1,1,0,0,,0
2024-06-03,67600,215913,0,0,0,1,1,0,0,,0
2024-06-03,67600,402279,0,0,0,7,7,0,0,,0
2024-06-03,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-06-03,67600,508456,0,0,0,1,1,0,0,,0
2024-06-03,67600,551228,0,0,0,2,2,0,0,,0
2024-06-03,67600,551732,0,0,0,2,2,0,0,,0
2024-06-03,67676,202502,0,0,0,1,1,0,0,,0
2024-06-03,67676,205611,999,1,1,9,7,999,0,,0
2024-06-03,67676,206440,0,0,0,1,1,0,0,,0
2024-06-03,67676,301577,0,0,0,64,57,0,0,4.36,11
2024-06-03,67676,401131,0,0,0,89,78,0,0,4.49,167
2024-06-03,67676,408789,0,0,0,7,7,0,0,3.33,3
2024-06-03,67676,509434,0,0,0,1,1,0,0,,0
2024-06-03,67676,551228,0,0,0,6,5,0,0,4.0,15
2024-06-03,67676,562641,0,0,0,3,3,0,0,,0
2024-06-03,67811,301577,0,0,0,75,70,0,0,3.75,4
2024-06-03,67887,205761,0,0,0,5,5,0,0,4.83,12
2024-06-03,67887,551228,0,0,0,1,1,0,0,,0
2024-06-03,68111,206440,0,0,0,4,4,0,0,3.75,4
2024-06-03,68111,206471,0,0,0,4,4,0,0,2.0,1
2024-06-03,68111,401534,1650,1,1,135,127,1650,0,4.71,114
2024-06-03,68111,558846,0,0,0,4,4,0,0,,0
2024-06-03,68111,560271,0,0,0,9,9,0,0,4.4,10
2024-06-03,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-06-03,68130,214781,107827,9,9,101,90,63605,3,4.8,502
2024-06-03,68130,216424,14450,3,3,82,78,9700,0,4.75,141
2024-06-03,68130,507843,0,0,0,8,7,0,0,4.74,31
2024-06-03,68130,567623,9247,1,1,11,10,9247,0,4.65,26
2024-06-03,68130,567645,0,0,0,9,9,0,0,,0
2024-06-03,68148,201632,0,0,0,15,15,0,0,,0
2024-06-03,68148,401131,13830,4,4,2667,2455,13005,3,4.63,96
2024-06-03,68402,100487,0,0,0,2,2,0,0,,0
2024-06-03,68402,206471,0,0,0,19,18,0,0,,0
2024-06-03,68402,401131,0,0,0,126,119,0,1,4.39,82
2024-06-03,68433,101535,0,0,0,10,10,0,0,5.0,1
2024-06-03,68433,214099,0,0,0,18,18,0,0,4.67,3
2024-06-03,68433,506539,1000,1,1,12,11,1000,0,4.67,9
2024-06-03,68489,401131,2400,1,1,63,60,2400,0,4.61,18
2024-06-03,68636,100487,1660,4,4,5,4,415,0,4.67,3
2024-06-03,68636,110365,1592,3,3,53,53,995,0,4.41,138
2024-06-03,68636,216173,2494,3,3,13,12,831,0,4.55,22
2024-06-03,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-06-03,68636,555421,9209,4,4,54,51,2302,0,4.36,226
2024-06-03,68769,408789,0,0,0,7,7,0,0,4.0,3
2024-06-03,69067,565724,5754,1,1,163,156,5754,0,4.85,20
2024-06-03,69232,509434,0,0,0,42,37,0,0,4.72,25
2024-06-03,69338,206440,0,0,0,2,2,0,0,,0
2024-06-03,69338,408789,0,0,0,5,5,0,0,,0
2024-06-03,69338,551180,0,0,0,6,6,0,0,,0
