date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-22,61201,551732,0,0,0,2,2,0,0,3.71,14
2025-02-22,61201,560271,0,0,0,9,9,0,0,4.0,1
2025-02-22,61240,110365,6800,1,1,67,57,6800,0,3.67,3
2025-02-22,61240,201632,0,0,0,1,1,0,0,,0
2025-02-22,61240,201925,7040,1,1,4,3,7040,0,,0
2025-02-22,61240,206440,0,0,0,31,28,0,0,,0
2025-02-22,61240,206471,0,0,0,19,18,0,0,,0
2025-02-22,61240,207288,0,0,0,3,3,0,0,,0
2025-02-22,61240,401534,0,0,0,3,3,0,0,,0
2025-02-22,61240,408789,0,0,0,3,3,0,0,,0
2025-02-22,61240,560271,42500,5,5,400,373,42500,0,4.16,62
2025-02-22,61287,201351,0,0,0,6,6,0,0,,0
2025-02-22,61287,201632,0,0,0,19,19,0,0,,0
2025-02-22,61287,204964,0,0,0,1,1,0,0,,0
2025-02-22,61287,205761,0,0,0,2,2,0,0,,0
2025-02-22,61287,206440,0,0,0,1,1,0,0,,0
2025-02-22,61287,207288,0,0,0,6,6,0,0,,0
2025-02-22,61287,208532,0,0,0,6,6,0,0,,0
2025-02-22,61287,214099,0,0,0,1,1,0,0,,0
2025-02-22,61287,304080,0,0,0,47,42,0,0,,0
2025-02-22,61287,502280,0,0,0,3,3,0,0,,0
2025-02-22,61287,502835,0,0,0,5,5,0,0,,0
2025-02-22,61287,551180,0,0,0,6,6,0,0,,0
2025-02-22,61287,551732,0,0,0,1,1,0,0,,0
2025-02-22,61287,558846,0,0,0,28,27,0,0,,0
2025-02-22,61287,558873,0,0,0,3,3,0,0,,0
2025-02-22,61287,560271,0,0,0,9,9,0,0,,0
2025-02-22,61287,563342,0,0,0,46,45,0,0,,0
2025-02-22,61287,564895,0,0,0,3,3,0,0,,0
2025-02-22,61287,567554,0,0,0,2,2,0,0,,0
2025-02-22,61347,207288,0,0,0,21,19,0,0,5.0,2
2025-02-22,61347,407120,0,0,0,3,3,0,0,,0
2025-02-22,61347,408789,0,0,0,1,1,0,0,,0
2025-02-22,61381,100487,0,0,0,6,6,0,0,3.5,4
2025-02-22,61381,110365,0,0,0,2,2,0,0,5.0,1
2025-02-22,61381,205611,0,0,0,2,2,0,0,,0
2025-02-22,61381,502221,0,0,0,56,55,0,0,4.56,147
2025-02-22,61381,502280,0,0,0,58,56,0,0,4.61,192
2025-02-22,61381,502835,0,0,0,1,1,0,0,,0
2025-02-22,61457,100487,0,0,0,10,9,0,0,4.5,2
2025-02-22,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-02-22,61457,205611,0,0,0,7,6,0,0,4.84,19
2025-02-22,61457,207288,0,0,0,31,30,0,0,4.52,256
2025-02-22,61457,502221,0,0,0,57,53,0,0,4.47,193
2025-02-22,61457,502280,13600,2,2,107,105,6800,0,4.63,613
2025-02-22,61457,560271,0,0,0,2,2,0,0,,0
2025-02-22,61759,509417,0,0,0,8,8,0,0,4.64,11
2025-02-22,61759,510003,0,0,0,6,6,0,0,,0
2025-02-22,61759,567538,0,0,0,2,2,0,0,4.75,8
2025-02-22,61803,216158,0,0,0,2,2,0,0,,0
2025-02-22,61982,200181,0,0,0,2,2,0,0,,0
2025-02-22,61982,507515,210320,9,9,258,222,23368,1,4.42,2494
2025-02-22,62113,101384,400000,2,2,174,171,200000,0,4.73,22
2025-02-22,62113,101535,0,0,0,1,1,0,0,,0
2025-02-22,62113,101954,0,0,0,1,1,0,0,,0
2025-02-22,62113,201184,14000,1,1,28,27,14000,0,5.0,3
2025-02-22,62113,201351,27000,1,1,8,7,27000,0,5.0,3
2025-02-22,62113,207802,0,0,0,1,1,0,0,,0
2025-02-22,62113,214104,0,0,0,1,1,0,0,,0
2025-02-22,62113,506536,13000,1,1,4,4,13000,0,3.86,7
2025-02-22,62193,216424,0,0,0,3,3,0,0,5.0,1
2025-02-22,62196,207288,800,1,1,45,40,800,0,4.8,123
2025-02-22,62196,301577,19960,16,16,292,269,2502,1,4.36,718
2025-02-22,62196,560271,5520,4,4,39,31,1380,1,4.81,125
2025-02-22,62219,205761,0,0,0,1,1,0,0,,0
2025-02-22,62241,110365,0,0,0,1,1,0,0,,0
2025-02-22,62241,401534,7798,5,5,198,190,4416,0,4.18,201
2025-02-22,62241,551228,0,0,0,1,1,0,0,,0
2025-02-22,62241,560271,0,0,0,32,32,0,0,4.43,28
2025-02-22,62308,100992,637036,116,116,856,801,15630,4,4.32,507
2025-02-22,62308,201486,212324,29,29,206,191,14264,0,4.26,84
2025-02-22,62380,206440,0,0,0,1,1,0,0,,0
2025-02-22,62431,110365,5600,4,4,159,143,2800,0,,0
2025-02-22,62431,408789,0,0,0,11,11,0,0,,0
2025-02-22,62548,205611,2280,1,1,44,41,2280,0,3.67,3
2025-02-22,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-02-22,62548,206440,0,0,0,38,34,0,0,,0
2025-02-22,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-02-22,62548,558846,0,0,0,21,21,0,0,3.67,9
2025-02-22,62629,205761,0,0,0,5,5,0,0,5.0,1
2025-02-22,62629,510003,0,0,0,5,5,0,0,4.43,28
2025-02-22,62979,216173,1000,1,1,16,15,1000,0,4.19,139
2025-02-22,62979,555421,1380,1,1,20,19,1380,0,4.17,116
2025-02-22,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-02-22,63141,100487,0,0,0,74,69,0,0,4.72,39
2025-02-22,63141,206440,6960,1,1,28,28,6960,0,4.33,30
2025-02-22,63141,206471,10140,2,2,239,227,10140,0,4.42,139
2025-02-22,63350,205582,14200,2,2,33,30,14200,0,3.9,29
2025-02-22,63350,205611,0,0,0,1,1,0,0,5.0,1
2025-02-22,63506,408789,2464,1,1,3,3,2464,0,5.0,1
2025-02-22,63543,205582,0,0,0,28,26,0,0,3.33,3
2025-02-22,63543,205611,213708,33,33,1482,1388,52825,2,4.64,1036
2025-02-22,63543,563689,129496,4,4,335,295,54498,2,4.81,224
2025-02-22,63704,200181,0,0,0,5,5,0,0,5.0,1
2025-02-22,63704,301577,0,0,0,6,6,0,0,5.0,1
2025-02-22,63704,508456,0,0,0,1,1,0,0,,0
2025-02-22,63717,408789,0,0,0,26,25,0,0,4.68,44
2025-02-22,64134,101384,340000,5,5,107,102,340000,0,4.92,12
2025-02-22,64354,401131,0,0,0,1,1,0,0,,0
2025-02-22,64354,401534,0,0,0,7,7,0,0,5.0,1
2025-02-22,64354,510003,0,0,0,1,1,0,0,,0
2025-02-22,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-02-22,64378,216173,0,0,0,9,9,0,0,5.0,3
2025-02-22,64378,502835,780,1,1,3,3,780,0,2.9,10
2025-02-22,64620,401534,0,0,0,2,2,0,0,,0
2025-02-22,64620,407120,0,0,0,4,4,0,0,4.5,2
2025-02-22,64882,207288,0,0,0,31,31,0,0,5.0,1
2025-02-22,64902,101020,0,0,0,3,1,0,0,,0
2025-02-22,64902,216424,15000,1,1,85,70,15000,1,4.92,12
2025-02-22,64902,408789,0,0,0,65,65,0,0,,0
2025-02-22,64902,507843,0,0,0,2,2,0,0,,0
2025-02-22,64914,205582,0,0,0,6,5,0,0,,0
2025-02-22,64914,205611,0,0,0,1,1,0,0,,0
2025-02-22,64914,215430,0,0,0,2,2,0,0,,0
2025-02-22,64914,551228,279740,25,25,1017,940,127119,0,4.41,283
2025-02-22,64914,563689,0,0,0,18,17,0,0,,0
2025-02-22,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-02-22,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-02-22,64956,408789,0,0,0,4,4,0,0,4.83,6
2025-02-22,64964,205582,0,0,0,15,15,0,0,3.9,20
2025-02-22,64967,206440,0,0,0,4,4,0,0,,0
2025-02-22,64967,206471,0,0,0,6,6,0,0,,0
2025-02-22,64967,551180,0,0,0,10,10,0,0,5.0,4
2025-02-22,64967,558873,0,0,0,3,3,0,0,,0
2025-02-22,65072,208532,0,0,0,4,4,0,0,4.35,31
2025-02-22,65072,216173,0,0,0,1,1,0,0,3.25,12
2025-02-22,65072,402279,2180,1,1,3,3,2180,0,4.48,75
2025-02-22,65072,502835,0,0,0,38,35,0,0,4.6,10
2025-02-22,65072,551180,5240,3,3,14,13,4260,0,3.4,15
2025-02-22,65072,558873,0,0,0,10,9,0,0,4.78,9
2025-02-22,65072,560271,0,0,0,5,5,0,0,3.75,8
2025-02-22,65103,110365,0,0,0,34,33,0,0,4.45,56
2025-02-22,65103,301577,41720,5,5,202,190,16280,1,4.59,308
2025-02-22,65103,560271,46960,26,26,521,478,13940,0,4.51,1849
2025-02-22,65145,208532,0,0,0,21,19,0,0,4.5,2
2025-02-22,65145,502835,0,0,0,16,14,0,1,3.0,1
2025-02-22,65145,560271,67260,12,12,444,432,67260,0,4.61,523
2025-02-22,65145,564895,0,0,0,44,43,0,0,5.0,1
2025-02-22,65374,205761,2200,1,1,25,23,2200,0,5.0,1
2025-02-22,65374,567645,6480,3,3,20,19,2160,0,4.6,5
2025-02-22,65610,214099,3600,1,1,1,1,3600,0,,0
2025-02-22,65610,567538,6900,1,1,8,6,6900,0,,0
2025-02-22,65665,204964,0,0,0,8,8,0,0,4.33,3
2025-02-22,65741,205761,10180,3,3,61,60,10180,0,4.4,48
2025-02-22,66139,205761,0,0,0,2,2,0,0,,0
2025-02-22,66139,214099,1580,1,1,4,4,1580,0,,0
2025-02-22,66139,566061,268240,46,46,713,676,68018,1,4.81,266
2025-02-22,66250,201925,0,0,0,21,20,0,0,4.22,9
2025-02-22,66250,212377,0,0,0,6,6,0,0,,0
2025-02-22,66250,215913,7360,2,2,68,61,3680,0,4.5,2
2025-02-22,66250,402279,12530,3,3,18,18,12530,0,4.0,2
2025-02-22,66250,508456,0,0,0,10,10,0,0,,0
2025-02-22,66250,551180,0,0,0,1,1,0,0,,0
2025-02-22,66250,567554,3580,1,0,27,25,0,0,5.0,1
2025-02-22,66373,200181,0,0,0,7,7,0,0,,0
2025-02-22,66383,205611,0,0,0,2,2,0,0,4.67,6
2025-02-22,66383,206440,3280,1,1,87,86,3280,1,4.09,43
2025-02-22,66383,206471,0,0,0,28,27,0,0,4.34,9
2025-02-22,66383,502835,45330,17,17,169,148,5167,0,4.38,272
2025-02-22,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-02-22,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-02-22,66383,560271,0,0,0,1,1,0,0,,0
2025-02-22,66549,205611,141400,6,6,175,157,95200,2,4.56,80
2025-02-22,66874,201632,0,0,0,1,1,0,0,,0
2025-02-22,66874,206440,0,0,0,6,6,0,0,,0
2025-02-22,66874,208532,0,0,0,5,5,0,0,3.67,6
2025-02-22,66874,216424,0,0,0,12,11,0,0,,0
2025-02-22,66874,509434,0,0,0,6,6,0,0,,0
2025-02-22,67095,401534,0,0,0,1,1,0,0,,0
2025-02-22,67150,110365,0,0,0,1,1,0,0,,0
2025-02-22,67150,215913,0,0,0,5,4,0,0,5.0,3
2025-02-22,67150,402279,0,0,0,27,26,0,0,5.0,3
2025-02-22,67150,508456,0,0,0,3,2,0,0,,0
2025-02-22,67150,564895,0,0,0,22,21,0,0,,0
2025-02-22,67171,215430,0,0,0,3,4,0,0,,0
2025-02-22,67171,551228,0,0,0,29,25,0,0,4.5,2
2025-02-22,67216,201351,0,0,0,2,2,0,0,5.0,1
2025-02-22,67226,562641,0,0,0,1220,1144,0,0,4.81,107
2025-02-22,67381,206440,0,0,0,8,7,0,0,,0
2025-02-22,67381,206471,0,0,0,8,8,0,0,,0
2025-02-22,67381,408789,0,0,0,1,1,0,0,,0
2025-02-22,67456,567665,50160,4,4,165,156,44330,0,4.54,13
2025-02-22,67600,205611,0,0,0,8,8,0,0,4.0,1
2025-02-22,67600,215913,0,0,0,1,1,0,0,,0
2025-02-22,67600,402279,0,0,0,2,2,0,0,,0
2025-02-22,67600,407120,0,0,0,2,2,0,0,,0
2025-02-22,67600,551732,0,0,0,2,2,0,0,,0
2025-02-22,67600,551736,0,0,0,2,2,0,0,,0
2025-02-22,67676,301577,11980,1,1,42,39,11980,0,4.23,35
2025-02-22,67676,401131,0,0,0,67,66,0,0,4.48,219
2025-02-22,67676,408789,0,0,0,20,20,0,0,3.5,4
2025-02-22,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-02-22,67676,551228,0,0,0,17,15,0,0,4.24,21
2025-02-22,67676,562641,2980,1,1,6,6,2980,0,4.5,4
2025-02-22,67811,301577,0,0,0,62,61,0,0,4.05,22
2025-02-22,67887,205761,0,0,0,2,2,0,0,4.87,15
2025-02-22,67887,551228,0,0,0,1,1,0,0,,0
2025-02-22,67993,207288,0,0,0,4,4,0,0,,0
2025-02-22,67993,408789,0,0,0,1,1,0,0,,0
2025-02-22,67993,551180,7502,2,2,25,25,7502,0,4.4,10
2025-02-22,67993,558873,0,0,0,2,2,0,0,,0
2025-02-22,68111,206363,3960,1,1,40,37,3960,0,4.17,6
2025-02-22,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-02-22,68111,401534,15840,5,5,100,95,3168,0,4.7,132
2025-02-22,68111,558846,0,0,0,3,3,0,0,,0
2025-02-22,68111,558873,0,0,0,43,43,0,0,4.45,22
2025-02-22,68111,560271,0,0,0,10,10,0,0,4.56,16
2025-02-22,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-02-22,68130,214781,90024,7,7,55,52,48713,2,4.83,719
2025-02-22,68130,216424,28660,4,4,70,70,28660,0,4.73,195
2025-02-22,68130,507843,0,0,0,4,4,0,0,4.54,24
2025-02-22,68130,567623,0,0,0,5,5,0,0,4.7,36
2025-02-22,68130,567645,0,0,0,4,4,0,0,4.0,2
2025-02-22,68148,201632,2170,1,1,38,35,2170,0,,0
2025-02-22,68148,401131,27160,9,9,1415,1342,18400,0,4.63,8
2025-02-22,68194,215430,0,0,0,75,58,0,0,4.36,25
2025-02-22,68196,200181,0,0,0,3,3,0,0,,0
2025-02-22,68196,201925,0,0,0,9,9,0,0,4.0,2
2025-02-22,68196,204934,0,0,0,4,4,0,0,,0
2025-02-22,68196,204964,16280,2,2,58,57,16280,0,4.56,25
2025-02-22,68196,207966,0,0,0,2,2,0,0,,0
2025-02-22,68402,100487,0,0,0,4,4,0,0,,0
2025-02-22,68402,401131,8500,5,5,216,201,5140,0,4.39,210
2025-02-22,68489,401131,1950,1,1,102,93,1950,0,4.6,40
2025-02-22,68636,100487,976,2,2,10,10,488,0,4.38,26
2025-02-22,68636,110365,735,4,4,57,49,357,0,4.29,188
2025-02-22,68636,216173,0,0,0,32,26,0,0,4.6,40
2025-02-22,68636,502835,0,0,0,6,6,0,0,4.43,7
2025-02-22,68636,555421,18730,11,11,149,136,1702,1,4.38,353
2025-02-22,69067,565724,33939,8,8,97,95,30083,0,4.81,96
2025-02-22,69096,214099,0,0,0,1,1,0,0,,0
2025-02-22,69096,214781,1777,1,1,5,5,1777,0,4.82,16
2025-02-22,69096,301577,0,0,0,1,1,0,0,,0
2025-02-22,69096,501098,0,0,0,1,1,0,0,,0
2025-02-22,69096,506539,0,0,0,1,1,0,0,,0
2025-02-22,69232,509434,2880,1,1,40,35,2880,0,4.48,101
2025-02-22,69373,100992,0,0,0,1,1,0,0,,0
2025-02-22,69373,214781,4150,1,1,20,20,4150,0,4.22,9
2025-02-22,69373,216173,38940,9,9,233,218,9700,1,4.23,13
2025-02-22,69373,216424,2540,1,1,16,15,2540,0,4.57,7
2025-02-22,69373,507843,93540,10,10,123,117,61810,1,4.24,105
2025-02-22,69373,510003,9360,2,2,19,19,4680,0,5.0,1
2025-02-22,69451,216424,0,0,0,20,17,0,0,4.67,3
2025-02-22,69451,407120,0,0,0,7,7,0,0,5.0,1
2025-02-22,69451,567538,0,0,0,8,8,0,0,,0
2025-02-22,69526,110365,0,0,0,18,17,0,0,,0
2025-02-22,69526,201632,8330,3,3,130,118,8330,0,4.96,25
2025-02-22,69526,205611,0,0,0,8,8,0,0,,0
2025-02-22,69526,205761,0,0,0,2,2,0,0,,0
2025-02-22,69526,207288,5814,3,3,228,207,5814,0,4.63,8
2025-02-22,69526,551736,0,0,0,7,7,0,0,5.0,3
2025-02-22,69563,110365,0,0,0,13,11,0,0,5.0,3
2025-02-22,69563,216173,0,0,0,1,1,0,0,,0
2025-02-22,69563,401534,0,0,0,1,1,0,0,4.0,1
2025-02-22,69563,560271,0,0,0,5,5,0,0,5.0,1
2025-02-22,69584,408789,0,0,0,3,3,0,0,,0
2025-02-22,69797,215913,0,0,0,3,3,0,0,,0
2025-02-22,69797,402279,0,0,0,3,3,0,0,,0
2025-02-22,69797,560271,0,0,0,6,6,0,0,,0
2025-02-22,69854,565724,0,0,0,4,4,0,0,,0
2025-02-22,69949,401131,0,0,0,115,110,0,0,4.74,54
2025-02-22,69994,100487,110,1,0,0,0,0,0,,0
2025-02-22,70197,100992,0,0,0,1,1,0,0,,0
2025-02-22,70197,508599,0,0,0,4,4,0,0,4.0,2
2025-02-22,70197,565724,0,0,0,1,1,0,0,,0
2025-02-22,70420,563339,2750,1,1,3,2,2750,0,4.0,1
2025-02-22,70420,563342,0,0,0,3,2,0,0,,0
2025-02-22,70420,567662,0,0,0,9,7,0,0,,0
2025-02-22,70495,201925,32670,1,1,17,14,32670,0,5.0,1
2025-02-22,70495,206471,0,0,0,2,2,0,0,,0
2025-02-22,70495,402279,0,0,0,30,29,0,0,4.75,4
2025-02-22,70495,551180,0,0,0,4,4,0,0,,0
2025-02-22,70495,558873,0,0,0,7,7,0,0,,0
2025-02-22,70894,101020,0,0,0,19,14,0,0,4.9,76
2025-02-22,70972,101384,410000,7,7,136,132,300000,0,4.81,21
2025-02-22,70972,101954,0,0,0,29,29,0,0,5.0,1
2025-02-22,70972,201184,42000,3,3,34,32,14000,0,,0
2025-02-22,70972,201632,0,0,0,1,1,0,0,,0
2025-02-22,70972,207288,0,0,0,2,2,0,0,,0
2025-02-22,70972,207802,0,0,0,1,1,0,0,,0
2025-02-22,70972,210413,285000,2,2,46,46,285000,0,3.83,6
2025-02-22,70972,216424,0,0,0,2,2,0,0,,0
2025-02-22,70972,408789,0,0,0,8,8,0,0,,0
2025-02-22,70972,502835,88000,2,2,70,62,44000,0,5.0,1
2025-02-22,70972,506536,0,0,0,2,2,0,0,,0
2025-02-22,70972,506539,12000,1,1,5,5,12000,0,,0
2025-02-22,70972,560271,0,0,0,2,2,0,0,,0
2025-02-22,70972,567538,0,0,0,5,5,0,0,5.0,1
2025-02-22,71094,563339,6500,1,1,19,19,6500,0,4.59,51
2025-02-22,71094,563342,3500,1,1,17,14,3500,0,4.74,31
2025-02-22,71393,205582,0,0,0,79,74,0,0,4.35,20
2025-02-22,71450,201632,17380,1,1,42,42,17380,0,4.83,6
2025-02-22,71450,301577,0,0,0,6,6,0,0,5.0,3
2025-02-22,71939,100487,0,0,0,4,4,0,0,4.5,4
2025-02-22,71939,301577,0,0,0,2,2,0,0,,0
2025-02-22,71939,560271,0,0,0,2,2,0,0,5.0,1
2025-02-22,72167,201632,2750,1,1,37,36,2750,0,5.0,3
2025-02-22,72167,506539,2965,2,2,211,198,2965,1,4.93,15
2025-02-22,72467,100487,35620,10,10,322,288,9860,0,4.63,54
2025-02-22,72467,110365,0,0,0,1,1,0,0,,0
2025-02-22,72536,205761,0,0,0,9,9,0,0,5.0,2
2025-02-22,72790,100487,0,0,0,5,5,0,0,,0
2025-02-22,72790,206471,0,0,0,1,1,0,0,,0
2025-02-22,72790,207288,0,0,0,1,1,0,0,,0
2025-02-22,72790,502280,0,0,0,10,10,0,0,,0
2025-02-22,72790,551180,12300,1,1,45,43,12300,0,5.0,2
2025-02-22,72790,558846,0,0,0,5,5,0,0,,0
2025-02-22,72790,558873,0,0,0,259,246,0,0,5.0,4
2025-02-22,72790,560271,0,0,0,5,5,0,0,,0
2025-02-22,72878,100487,0,0,0,1,1,0,0,,0
2025-02-22,72878,402279,0,0,0,8,8,0,0,5.0,1
2025-02-22,72917,205582,0,0,0,1,1,0,0,4.45,29
2025-02-22,72917,205611,4160,2,2,79,75,2080,0,4.77,31
2025-02-22,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-02-22,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-02-22,72917,551732,0,0,0,3,3,0,0,,0
2025-02-22,72917,563689,0,0,0,6,6,0,0,4.64,53
2025-02-22,73026,101535,0,0,0,4,4,0,0,,0
2025-02-22,73026,205761,0,0,0,5,5,0,0,,0
2025-02-22,73026,502835,0,0,0,1,1,0,0,,0
2025-02-22,73026,567554,0,0,0,66,64,0,0,5.0,3
2025-02-22,73420,201351,0,0,0,1,1,0,0,,0
2025-02-22,73420,205611,0,0,0,2,1,0,0,,0
2025-02-22,73420,208532,0,0,0,4,4,0,0,,0
2025-02-22,73420,214781,1740,1,1,8,8,1740,0,,0
2025-02-22,73420,216173,0,0,0,2,2,0,0,,0
2025-02-22,73420,216424,0,0,0,7,6,0,0,,0
2025-02-22,73420,502835,0,0,0,1,1,0,0,,0
2025-02-22,73420,506536,3668,1,1,10,7,3668,0,,0
2025-02-22,73420,563689,0,0,0,1,1,0,0,,0
2025-02-22,73420,565724,27391,18,18,188,179,27391,0,4.72,67
2025-02-22,73420,567538,0,0,0,5,5,0,0,,0
2025-02-22,73530,502835,0,0,0,3,3,0,0,,0
2025-02-22,73530,560271,0,0,0,12,10,0,0,4.5,2
2025-02-22,73547,207802,27593,1,1,13,13,27593,0,5.0,6
2025-02-22,73674,301577,0,0,0,7,7,0,0,3.5,8
2025-02-22,73674,401131,0,0,0,15,13,0,0,4.75,4
2025-02-22,73674,408789,0,0,0,9,9,0,0,5.0,3
2025-02-22,73674,509434,0,0,0,2,2,0,0,,0
2025-02-22,73674,562641,0,0,0,5,5,0,0,5.0,1
2025-02-22,73978,509434,0,0,0,26,26,0,0,4.63,65
2025-02-22,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-02-22,74033,216424,0,0,0,1,1,0,0,,0
2025-02-22,74554,201632,0,0,0,59,56,0,0,5.0,1
2025-02-22,74554,201925,0,0,0,37,36,0,0,5.0,4
2025-02-22,74554,204586,0,0,0,9,6,0,0,,0
2025-02-22,74554,204964,0,0,0,5,5,0,0,,0
2025-02-22,74554,205272,0,0,0,2,2,0,0,,0
2025-02-22,74554,205582,0,0,0,2,1,0,0,,0
2025-02-22,74554,208532,0,0,0,2,2,0,0,,0
2025-02-22,74554,215913,0,0,0,2,1,0,0,,0
2025-02-22,74554,301577,0,0,0,31,31,0,0,,0
2025-02-22,74554,401131,0,0,0,8,7,0,0,,0
2025-02-22,74554,402279,0,0,0,103,101,0,0,,0
2025-02-22,74554,502280,0,0,0,2,2,0,0,,0
2025-02-22,74554,502835,0,0,0,11,11,0,0,,0
2025-02-22,74554,551180,0,0,0,5,5,0,0,5.0,1
2025-02-22,74554,551228,0,0,0,2,2,0,0,,0
2025-02-22,74554,560271,0,0,0,4,4,0,0,,0
2025-02-22,74554,567554,0,0,0,13,13,0,0,,0
2025-02-22,74596,110365,0,0,0,8,8,0,0,4.44,9
2025-02-22,74596,214099,0,0,0,4,4,0,0,5.0,2
2025-02-22,75272,408789,0,0,0,2,2,0,0,,0
2025-02-22,75358,100487,0,0,0,24,23,0,0,,0
2025-02-22,75439,205761,0,0,0,9,9,0,0,,0
2025-02-22,75439,508456,0,0,0,20,20,0,0,,0
2025-02-22,75439,567538,0,0,0,14,14,0,0,,0
2025-02-22,75618,201486,0,0,0,1,1,0,0,,0
2025-02-22,75618,214781,0,0,0,4,4,0,0,4.0,3
2025-02-22,75618,216173,0,0,0,9,9,0,0,4.0,1
2025-02-22,75618,216424,2640,1,1,0,0,2640,0,,0
2025-02-22,75618,507843,14260,2,2,14,12,14260,0,2.33,3
2025-02-22,75618,510003,0,0,0,1,1,0,0,,0
2025-02-22,75761,216424,0,0,0,1,1,0,0,5.0,2
2025-02-22,75763,565724,0,0,0,3,3,0,0,5.0,4
2025-02-22,75977,566061,0,0,0,1,1,0,0,,0
2025-02-22,77072,205611,0,0,0,1,1,0,0,,0
2025-02-22,77081,205761,0,0,0,4,4,0,0,,0
2025-02-22,77401,216173,0,0,0,2,2,0,0,3.0,1
2025-02-22,77401,507843,0,0,0,17,17,0,0,4.0,2
2025-02-22,77401,510003,0,0,0,5,5,0,0,,0
2025-02-22,77591,216424,3500,1,1,36,35,3500,0,4.75,4
2025-02-22,78198,100487,0,0,0,36,34,0,0,,0
2025-02-22,78288,215913,0,0,0,3,3,0,0,,0
2025-02-22,78288,560271,16880,5,5,188,178,16880,0,,0
2025-02-22,78288,564895,0,0,0,8,8,0,0,5.0,1
2025-02-22,78386,502221,12900,1,1,61,47,12900,0,4.98,41
2025-02-22,78386,502280,0,0,0,7,7,0,0,5.0,11
2025-02-22,78530,212377,0,0,0,1,1,0,0,,0
2025-02-22,78530,215913,0,0,0,4,4,0,0,,0
2025-02-22,79382,401131,0,0,0,47,41,0,0,,0
