date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-16,65374,205761,6568,2,2,15,15,3284,0,4.77,13
2026-01-16,65374,214099,4680,2,2,3,3,4680,0,5.0,1
2026-01-16,65374,567645,4190,1,1,7,5,4190,0,4.78,18
2026-01-16,65610,214099,0,0,0,1,1,0,0,,0
2026-01-16,65610,567538,0,0,0,2,2,0,0,3.0,1
2026-01-16,65665,204964,5437,1,1,10,10,5437,1,4.4,15
2026-01-16,65741,205761,2780,1,1,15,15,2780,0,4.49,45
2026-01-16,65962,301577,0,0,0,3,3,0,0,,0
2026-01-16,65962,551732,0,0,0,1,1,0,0,,0
2026-01-16,65962,560271,0,0,0,6,6,0,0,,0
2026-01-16,65962,567554,0,0,0,1,1,0,0,,0
2026-01-16,66121,567434,0,0,0,1,1,0,0,,0
2026-01-16,66139,205761,0,0,0,1,1,0,0,,0
2026-01-16,66139,214099,0,0,0,66,58,0,0,5.0,1
2026-01-16,66139,566061,77620,15,15,737,684,32070,0,4.76,390
2026-01-16,66250,201632,0,0,0,57,54,0,0,5.0,1
2026-01-16,66250,201925,0,0,0,14,12,0,0,4.28,14
2026-01-16,66250,205611,0,0,0,12,12,0,0,2.0,1
2026-01-16,66250,205761,0,0,0,4,3,0,0,,0
2026-01-16,66250,215913,0,0,0,69,66,0,0,3.69,13
2026-01-16,66250,402279,0,0,0,7,7,0,0,5.0,1
2026-01-16,66250,502835,0,0,0,2,2,0,0,,0
2026-01-16,66250,507843,0,0,0,4,4,0,0,,0
2026-01-16,66250,508456,0,0,0,26,26,0,0,,0
2026-01-16,66250,551228,0,0,0,2,2,0,0,,0
2026-01-16,66250,567538,0,0,0,6,6,0,0,,0
2026-01-16,66250,567554,0,0,0,12,12,0,0,4.43,7
2026-01-16,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-01-16,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-01-16,66276,507843,0,0,0,6,6,0,0,4.6,10
2026-01-16,66276,551180,0,0,0,1,1,0,0,,0
2026-01-16,66276,558846,0,0,0,4,4,0,0,,0
2026-01-16,66276,567538,0,0,0,6,6,0,0,4.2,10
2026-01-16,66276,567623,0,0,0,2,2,0,0,4.53,15
2026-01-16,66373,200181,15980,1,1,11,10,15980,0,,0
2026-01-16,66373,215913,0,0,0,15,14,0,0,4.0,1
2026-01-16,66373,562641,0,0,0,14,13,0,0,,0
2026-01-16,66383,205611,0,0,0,2,2,0,0,4.71,7
2026-01-16,66383,206440,3500,1,1,52,48,3500,0,3.91,97
2026-01-16,66383,206471,0,0,0,28,28,0,0,3.79,49
2026-01-16,66383,502835,42850,10,10,187,180,10213,3,4.35,652
2026-01-16,66383,551732,2680,1,1,4,4,2680,0,,0
2026-01-16,66383,558846,0,0,0,2,2,0,0,3.25,4
2026-01-16,66383,558873,0,0,0,3,3,0,0,,0
2026-01-16,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-01-16,66549,205611,24200,2,2,381,361,12100,1,4.6,140
2026-01-16,66874,201632,0,0,0,2,2,0,0,,0
2026-01-16,66874,206440,0,0,0,2,2,0,0,,0
2026-01-16,66874,208532,0,0,0,20,20,0,0,3.86,7
2026-01-16,66874,502835,0,0,0,1,1,0,0,,0
2026-01-16,66874,509434,0,0,0,8,8,0,0,,0
2026-01-16,66874,558873,0,0,0,1,1,0,0,,0
2026-01-16,66874,560271,0,0,0,1,1,0,0,,0
2026-01-16,67226,562641,0,0,0,449,429,0,0,4.82,119
2026-01-16,67456,567665,21780,3,3,77,75,15290,0,4.5,16
2026-01-16,67600,205611,0,0,0,2,2,0,0,4.0,1
2026-01-16,67600,215913,0,0,0,1,1,0,0,,0
2026-01-16,67600,402279,0,0,0,1,1,0,0,,0
2026-01-16,67600,551736,0,0,0,1,1,0,0,,0
2026-01-16,67676,206440,0,0,0,35,34,0,0,3.25,4
2026-01-16,67676,301577,8980,1,1,42,41,8980,0,4.26,43
2026-01-16,67676,401131,2980,1,1,38,38,2980,0,4.49,229
2026-01-16,67676,408789,2280,1,1,22,20,2280,1,3.2,5
2026-01-16,67676,509434,0,0,0,1,1,0,0,4.82,17
2026-01-16,67676,551228,0,0,0,9,9,0,0,4.31,32
2026-01-16,67676,562641,10440,3,3,37,35,3480,0,4.54,35
2026-01-16,67811,301577,0,0,0,28,27,0,0,4.04,26
2026-01-16,67887,205761,0,0,0,1,1,0,0,5.0,8
2026-01-16,68028,101535,0,0,0,5,5,0,0,5.0,1
2026-01-16,68028,207774,132540,21,21,731,697,10922,2,4.82,93
2026-01-16,68111,206363,0,0,0,11,11,0,0,4.44,9
2026-01-16,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-01-16,68111,401534,0,0,0,55,54,0,0,4.67,169
2026-01-16,68111,558846,0,0,0,2,2,0,0,,0
2026-01-16,68111,558873,0,0,0,26,25,0,0,4.43,21
2026-01-16,68130,214781,74244,7,7,62,48,47322,1,4.82,943
2026-01-16,68130,216424,51670,6,6,43,40,46790,0,4.75,277
2026-01-16,68130,507843,11120,2,2,3,3,11120,0,4.74,60
2026-01-16,68130,567623,0,0,0,4,4,0,0,4.75,56
2026-01-16,68130,567645,0,0,0,2,2,0,0,4.67,6
2026-01-16,68148,401131,24990,6,0,0,0,0,0,,0
2026-01-16,68194,215430,0,0,0,200,191,0,0,4.52,35
2026-01-16,68196,200181,4500,1,1,4,3,4500,0,,0
2026-01-16,68196,201925,0,0,0,5,5,0,0,4.17,6
2026-01-16,68196,204934,0,0,0,38,36,0,0,3.5,2
2026-01-16,68196,204964,0,0,0,43,38,0,0,4.43,33
2026-01-16,68196,304080,0,0,0,3,3,0,0,,0
2026-01-16,68196,506012,0,0,0,2,2,0,0,,0
2026-01-16,68376,508456,0,0,0,2,2,0,0,5.0,2
2026-01-16,68376,510003,5340,2,2,13,10,2670,0,4.76,37
2026-01-16,68402,401131,1599,1,1,166,161,1599,0,4.52,335
2026-01-16,68492,563339,66130,12,12,434,401,45347,2,4.52,69
2026-01-16,68492,563342,593029,16,16,295,284,364881,1,4.75,96
2026-01-16,68492,567251,0,0,0,4,4,0,0,4.8,5
2026-01-16,68492,567662,0,0,0,1,1,0,0,,0
2026-01-16,68492,567664,0,0,0,15,15,0,0,3.8,5
2026-01-16,68492,567665,0,0,0,8,8,0,0,4.71,17
2026-01-16,68636,100487,4392,8,8,48,45,549,0,4.51,68
2026-01-16,68636,110365,1135,4,4,49,46,568,1,4.33,240
2026-01-16,68636,216173,1676,2,2,16,15,838,0,4.48,67
2026-01-16,68636,502835,0,0,0,7,7,0,0,4.55,11
2026-01-16,68636,555421,24792,13,13,320,306,1907,2,4.36,520
2026-01-16,69067,565724,15343,4,4,335,317,11906,0,4.59,105
2026-01-16,69232,509434,0,0,0,14,14,0,0,4.51,83
2026-01-16,69451,216424,0,0,0,18,17,0,0,4.75,4
2026-01-16,69451,507843,12320,2,2,22,21,6160,0,4.21,14
2026-01-16,69526,110365,1738,1,1,60,58,1738,0,5.0,2
2026-01-16,69526,201632,7150,3,3,221,200,7150,0,4.84,57
2026-01-16,69526,205611,0,0,0,4,4,0,0,5.0,2
2026-01-16,69526,205761,0,0,0,6,6,0,0,5.0,1
2026-01-16,69526,207288,8792,6,6,326,313,3842,0,4.64,22
2026-01-16,69526,551736,0,0,0,26,25,0,0,5.0,1
2026-01-16,69526,564286,0,0,0,4,4,0,0,,0
2026-01-16,69949,401131,0,0,0,15,15,0,0,4.79,38
2026-01-16,70197,201486,0,0,0,1,1,0,0,,0
2026-01-16,70197,214099,0,0,0,1,1,0,0,,0
2026-01-16,70197,507843,0,0,0,1,1,0,0,,0
2026-01-16,70197,508456,0,0,0,1,1,0,0,,0
2026-01-16,70197,508599,0,0,0,1,1,0,0,4.5,2
2026-01-16,70197,566061,0,0,0,1,1,0,0,,0
2026-01-16,70197,567623,8890,1,1,5,5,8890,0,5.0,8
2026-01-16,70334,100487,0,0,0,2,2,0,0,,0
2026-01-16,70334,201632,0,0,0,1,1,0,0,,0
2026-01-16,70334,206471,0,0,0,4,4,0,0,,0
2026-01-16,70334,207288,0,0,0,1,1,0,0,,0
2026-01-16,70334,402279,0,0,0,1,1,0,0,,0
2026-01-16,70334,408789,0,0,0,1,1,0,0,,0
2026-01-16,70334,502221,0,0,0,2,2,0,0,,0
2026-01-16,70334,502280,0,0,0,2,2,0,0,,0
2026-01-16,70334,558846,0,0,0,1,1,0,0,,0
2026-01-16,70334,558873,0,0,0,1,1,0,0,,0
2026-01-16,70334,567665,0,0,0,3,3,0,0,,0
2026-01-16,70363,201351,0,0,0,7,7,0,0,,0
2026-01-16,70363,205761,1250,1,1,70,68,1250,0,4.63,16
2026-01-16,70363,501098,0,0,0,3,3,0,0,,0
2026-01-16,70363,506536,2480,1,1,22,20,2480,0,4.8,5
2026-01-16,70363,506539,0,0,0,1,1,0,0,4.63,8
2026-01-16,70363,564647,0,0,0,1,1,0,0,,0
2026-01-16,70495,201925,0,0,0,2,2,0,0,,0
2026-01-16,70495,205611,0,0,0,7,7,0,0,,0
2026-01-16,70495,301577,0,0,0,4,4,0,0,,0
2026-01-16,70495,402279,0,0,0,41,40,0,0,5.0,6
2026-01-16,70495,551180,0,0,0,2,2,0,0,,0
2026-01-16,70495,558873,0,0,0,13,12,0,0,,0
2026-01-16,70533,551228,0,0,0,31,30,0,0,4.91,11
2026-01-16,70894,101020,0,0,0,8,8,0,0,4.79,88
2026-01-16,71091,205761,2580,1,1,9,9,2580,0,4.67,3
2026-01-16,71411,205761,0,0,0,24,24,0,0,,0
2026-01-16,71411,502835,0,0,0,3,2,0,0,,0
2026-01-16,71411,509434,0,0,0,1,1,0,0,,0
2026-01-16,71450,201632,0,0,0,21,21,0,2,4.77,13
2026-01-16,71596,101020,0,0,0,1,1,0,0,,0
2026-01-16,71596,201351,0,0,0,6,6,0,0,4.4,5
2026-01-16,71596,201632,0,0,0,4,4,0,0,,0
2026-01-16,71596,204586,0,0,0,3,3,0,0,,0
2026-01-16,71596,204964,0,0,0,1,1,0,0,,0
2026-01-16,71596,205582,0,0,0,2,2,0,0,,0
2026-01-16,71596,205611,0,0,0,5,5,0,0,,0
2026-01-16,71596,205761,0,0,0,4,4,0,0,,0
2026-01-16,71596,206361,0,0,0,1,1,0,0,,0
2026-01-16,71596,212377,0,0,0,1,1,0,0,4.5,2
2026-01-16,71596,215913,0,0,0,1,1,0,0,,0
2026-01-16,71596,301577,0,0,0,46,44,0,0,,0
2026-01-16,71596,402018,0,0,0,2,2,0,0,,0
2026-01-16,71596,402279,0,0,0,4,4,0,0,,0
2026-01-16,71596,506536,0,0,0,2,2,0,0,5.0,10
2026-01-16,71596,506539,0,0,0,7,7,0,0,,0
2026-01-16,71596,551180,0,0,0,5,5,0,0,4.5,2
2026-01-16,71596,551736,0,0,0,6,5,0,0,,0
2026-01-16,71596,558846,0,0,0,2,2,0,0,,0
2026-01-16,71596,564647,0,0,0,1,1,0,1,4.8,5
2026-01-16,71596,565724,0,0,0,1,1,0,0,,0
2026-01-16,71596,567251,0,0,0,6,6,0,0,,0
2026-01-16,71809,206440,0,0,0,6,6,0,0,,0
2026-01-16,71809,212377,0,0,0,1,1,0,0,,0
2026-01-16,71809,215913,0,0,0,14,13,0,0,,0
2026-01-16,71809,216424,11000,2,2,36,35,5500,0,4.75,8
2026-01-16,71809,502835,0,0,0,2,2,0,0,,0
2026-01-16,71809,507843,0,0,0,10,9,0,0,4.7,13
2026-01-16,71809,509417,0,0,0,1,1,0,0,,0
2026-01-16,71939,100487,0,0,0,11,10,0,0,4.46,13
2026-01-16,71939,560271,0,0,0,1,1,0,0,,0
2026-01-16,72167,201632,0,0,0,29,29,0,0,5.0,4
2026-01-16,72167,506539,7374,5,5,112,107,2514,0,4.88,32
2026-01-16,72311,101535,0,0,0,46,45,0,2,4.25,44
2026-01-16,72311,214099,0,0,0,19,17,0,0,4.67,3
2026-01-16,72399,100181,3980,1,1,2,2,3980,0,3.0,2
2026-01-16,72467,100487,9670,3,3,148,138,9670,0,4.55,111
2026-01-16,72467,110365,0,0,0,1,1,0,0,,0
2026-01-16,72536,205761,0,0,0,17,17,0,1,4.5,4
2026-01-16,72878,201632,0,0,0,1,1,0,0,,0
2026-01-16,72878,204964,0,0,0,4,4,0,0,,0
2026-01-16,72878,402279,0,0,0,6,6,0,0,5.0,2
2026-01-16,72917,205582,0,0,0,2,2,0,0,5.0,1
2026-01-16,72917,205611,3270,1,1,18,18,3270,0,4.63,24
2026-01-16,72917,408789,0,0,0,3,2,0,0,4.5,2
2026-01-16,72917,551228,0,0,0,1,1,0,0,4.33,3
2026-01-16,72917,551732,0,0,0,1,1,0,0,4.5,4
2026-01-16,72917,551736,0,0,0,3,3,0,0,4.6,5
2026-01-16,72917,563689,0,0,0,5,5,0,0,4.59,32
2026-01-16,73026,205582,0,0,0,1,1,0,0,,0
2026-01-16,73026,205761,0,0,0,10,10,0,0,5.0,2
2026-01-16,73026,402279,0,0,0,1,1,0,0,,0
2026-01-16,73026,551228,0,0,0,2,2,0,0,,0
2026-01-16,73026,567554,0,0,0,5,5,0,0,4.33,6
2026-01-16,73135,407120,0,0,0,3,3,0,0,,0
2026-01-16,73350,205761,0,0,0,5,5,0,0,,0
2026-01-16,73420,201184,0,0,0,1,1,0,0,,0
2026-01-16,73420,201632,0,0,0,6,6,0,0,,0
2026-01-16,73420,204586,0,0,0,1,1,0,0,,0
2026-01-16,73420,205761,0,0,0,22,22,0,0,5.0,3
2026-01-16,73420,208532,0,0,0,23,22,0,0,,0
2026-01-16,73420,215913,0,0,0,38,39,0,0,,0
2026-01-16,73420,216424,0,0,0,22,22,0,0,,0
2026-01-16,73420,402279,0,0,0,8,8,0,0,,0
2026-01-16,73420,502835,0,0,0,13,12,0,0,,0
2026-01-16,73420,508456,0,0,0,27,26,0,0,,0
2026-01-16,73420,509417,0,0,0,11,10,0,0,,0
2026-01-16,73420,509434,0,0,0,3,3,0,0,,0
2026-01-16,73420,551732,0,0,0,4,4,0,0,,0
2026-01-16,73420,555421,0,0,0,2,2,0,0,,0
2026-01-16,73420,558846,0,0,0,2,2,0,0,,0
2026-01-16,73420,560271,0,0,0,8,8,0,0,5.0,3
2026-01-16,73420,564895,0,0,0,2,2,0,0,,0
2026-01-16,73420,565724,76140,40,40,546,506,60080,1,4.92,141
2026-01-16,73420,566403,0,0,0,8,7,0,0,,0
2026-01-16,73420,567538,0,0,0,41,41,0,0,,0
2026-01-16,73420,567554,0,0,0,19,18,0,0,,0
2026-01-16,73530,502835,0,0,0,2,2,0,0,,0
2026-01-16,73530,560271,0,0,0,3,3,0,0,4.75,8
2026-01-16,73547,207802,0,0,0,17,15,0,0,4.8,15
2026-01-16,73674,206440,0,0,0,4,4,0,0,3.89,9
2026-01-16,73674,301577,0,0,0,5,4,0,0,3.5,8
2026-01-16,73674,401131,0,0,0,6,6,0,0,4.56,9
2026-01-16,73674,408789,0,0,0,18,18,0,0,4.84,19
2026-01-16,73674,562641,20380,6,6,75,66,3397,0,4.88,16
2026-01-16,73939,510003,2709,1,1,26,25,2709,0,3.0,1
2026-01-16,73939,567538,0,0,0,70,65,0,1,4.7,61
2026-01-16,73949,207802,0,0,0,10,10,0,0,,0
2026-01-16,73978,509434,0,0,0,6,6,0,0,4.6,55
2026-01-16,74033,216424,2970,1,1,102,102,2970,0,,0
2026-01-16,74033,507843,0,0,0,2,2,0,0,5.0,1
2026-01-16,74554,100181,0,0,0,19,19,0,0,4.5,2
2026-01-16,74554,200181,0,0,0,18,16,0,0,,0
2026-01-16,74554,201632,12134,1,1,215,206,12134,0,4.17,6
2026-01-16,74554,201925,0,0,0,110,110,0,0,5.0,7
2026-01-16,74554,204964,0,0,0,7,7,0,0,,0
2026-01-16,74554,205272,0,0,0,2,2,0,0,,0
2026-01-16,74554,205582,0,0,0,5,5,0,0,,0
2026-01-16,74554,205611,0,0,0,30,23,0,0,,0
2026-01-16,74554,207288,0,0,0,8,8,0,0,,0
2026-01-16,74554,208532,0,0,0,3,3,0,0,,0
2026-01-16,74554,212377,0,0,0,71,69,0,0,,0
2026-01-16,74554,215913,0,0,0,4,4,0,0,,0
2026-01-16,74554,301577,0,0,0,69,63,0,0,,0
2026-01-16,74554,401131,0,0,0,3,3,0,0,4.0,1
2026-01-16,74554,402279,0,0,0,322,318,0,0,4.0,8
2026-01-16,74554,408789,0,0,0,3,3,0,0,,0
2026-01-16,74554,501098,0,0,0,3,3,0,0,,0
2026-01-16,74554,502221,0,0,0,1,1,0,0,,0
2026-01-16,74554,502280,0,0,0,7,7,0,0,,0
2026-01-16,74554,502835,0,0,0,17,17,0,0,,0
2026-01-16,74554,506012,0,0,0,1,1,0,0,,0
2026-01-16,74554,506539,0,0,0,2,2,0,0,,0
2026-01-16,74554,508456,0,0,0,1,1,0,0,,0
2026-01-16,74554,551180,0,0,0,33,33,0,0,4.67,6
2026-01-16,74554,551228,0,0,0,36,34,0,0,,0
2026-01-16,74554,555421,0,0,0,1,1,0,0,,0
2026-01-16,74554,560271,0,0,0,9,9,0,0,,0
2026-01-16,74554,563689,0,0,0,1,1,0,0,,0
2026-01-16,74554,564895,0,0,0,8,8,0,0,,0
2026-01-16,74554,567251,0,0,0,1,1,0,0,,0
2026-01-16,74554,567554,0,0,0,20,20,0,0,,0
2026-01-16,75141,401534,11610,5,5,53,50,6450,0,4.51,292
2026-01-16,75141,509434,940,1,1,1,1,940,0,4.0,10
2026-01-16,75227,201632,0,0,0,4,4,0,0,,0
2026-01-16,75227,205761,0,0,0,50,47,0,0,4.62,21
2026-01-16,75227,507843,0,0,0,1,1,0,0,,0
2026-01-16,75227,508456,108122,21,21,224,212,42403,1,4.54,262
2026-01-16,75227,567538,31198,3,3,13,13,23348,0,4.92,13
2026-01-16,75272,408789,0,0,0,12,10,0,0,4.25,4
2026-01-16,75358,100487,2800,1,1,22,21,2800,0,4.75,4
2026-01-16,75439,205761,3900,1,1,6,6,3900,0,4.5,2
2026-01-16,75439,401534,4748,2,2,68,67,4748,0,5.0,4
2026-01-16,75439,508456,0,0,0,26,25,0,0,4.67,6
2026-01-16,75439,567538,0,0,0,14,13,0,0,4.8,10
2026-01-16,75466,205582,0,0,0,2,2,0,0,,0
2026-01-16,75466,551228,0,0,0,4,4,0,0,,0
2026-01-16,75499,502221,0,0,0,2,2,0,0,4.78,9
2026-01-16,75528,100487,0,0,0,3,3,0,0,,0
2026-01-16,75587,216424,0,0,0,6,6,0,0,4.45,11
2026-01-16,75860,110365,0,0,0,5,5,0,0,4.6,10
2026-01-16,75860,565724,0,0,0,5,5,0,0,5.0,2
2026-01-16,76386,110365,0,0,0,9,7,0,0,4.67,3
2026-01-16,76386,201632,0,0,0,27,23,0,0,4.5,4
2026-01-16,76386,206440,0,0,0,3,3,0,0,,0
2026-01-16,76386,206471,0,0,0,13,12,0,0,5.0,1
2026-01-16,76386,401534,0,0,0,7,7,0,0,4.33,3
2026-01-16,76386,551180,0,0,0,2,2,0,0,,0
2026-01-16,76687,205272,2540,1,1,4,4,2540,0,4.0,4
2026-01-16,76687,206440,0,0,0,27,27,0,0,4.12,33
2026-01-16,76687,560271,0,0,0,6,5,0,0,,0
2026-01-16,76995,206440,0,0,0,1,1,0,0,,0
2026-01-16,76995,301577,0,0,0,2,2,0,0,,0
2026-01-16,76995,401534,0,0,0,3,3,0,0,,0
2026-01-16,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-01-16,77033,110365,0,0,0,2,2,0,0,4.43,7
2026-01-16,77081,205761,2860,1,1,23,22,2860,0,4.7,37
2026-01-16,77401,507843,7680,1,0,0,0,0,0,,0
2026-01-16,77401,510003,4980,1,0,0,0,0,0,,0
2026-01-16,77442,207288,0,0,0,17,16,0,0,,0
2026-01-16,77442,402279,0,0,0,1,1,0,0,,0
2026-01-16,78198,100487,0,0,0,43,41,0,0,4.0,1
2026-01-16,78198,207288,0,0,0,1,1,0,0,,0
2026-01-16,78198,551180,0,0,0,2,2,0,0,,0
2026-01-16,78198,558873,0,0,0,2,2,0,0,,0
2026-01-16,78198,560271,0,0,0,21,20,0,0,2.0,1
2026-01-16,78364,205582,0,0,0,3,3,0,0,,0
2026-01-16,78386,502221,0,0,0,96,93,0,0,4.8,130
2026-01-16,78386,502280,0,0,0,23,23,0,0,4.57,23
2026-01-16,78517,101535,0,0,0,1,1,0,0,,0
2026-01-16,78530,212377,0,0,0,11,11,0,0,,0
2026-01-16,78530,215913,0,0,0,62,61,0,0,5.0,2
2026-01-16,78530,567554,0,0,0,2,2,0,0,,0
2026-01-16,79229,205761,0,0,0,2,2,0,0,,0
2026-01-16,79229,216424,11880,3,3,39,37,3960,0,5.0,4
2026-01-16,79382,401131,0,0,0,143,140,0,0,4.88,48
2026-01-16,79609,110365,0,0,0,5,5,0,0,,0
2026-01-16,79609,207288,0,0,0,2,2,0,0,,0
2026-01-16,79609,551228,0,0,0,27,27,0,1,4.84,6
2026-01-16,79915,100992,25440,3,3,23,20,8480,0,4.69,16
2026-01-16,79915,101020,0,0,0,3,3,0,0,,0
2026-01-16,79915,205761,0,0,0,12,10,0,0,4.82,17
2026-01-16,79915,214781,0,0,0,3,3,0,0,4.45,11
2026-01-16,79915,216424,0,0,0,1,1,0,0,5.0,3
2026-01-16,79915,507843,0,0,0,49,49,0,0,5.0,4
2026-01-16,79915,560271,0,0,0,1,1,0,0,5.0,1
2026-01-16,79915,567623,0,0,0,1,1,0,0,,0
2026-01-16,79915,567645,0,0,0,1,1,0,0,,0
2026-01-16,80259,200181,32100,3,3,168,155,20800,1,4.27,15
2026-01-16,80259,201632,0,0,0,2,2,0,0,,0
2026-01-16,80259,205272,0,0,0,1,1,0,0,,0
2026-01-16,80322,100181,0,0,0,3,3,0,0,,0
2026-01-16,80322,200181,0,0,0,2,2,0,0,,0
2026-01-16,80322,201632,0,0,0,15,15,0,0,5.0,1
2026-01-16,80322,201925,0,0,0,13,13,0,0,,0
2026-01-16,80322,204586,0,0,0,1,1,0,0,,0
2026-01-16,80322,204964,0,0,0,5,5,0,0,,0
2026-01-16,80322,205582,0,0,0,1,1,0,0,,0
2026-01-16,80322,205611,0,0,0,1,1,0,0,,0
2026-01-16,80322,208532,0,0,0,1,1,0,0,,0
2026-01-16,80322,212377,0,0,0,2,2,0,0,,0
2026-01-16,80322,215913,0,0,0,1,1,0,0,,0
2026-01-16,80322,301577,0,0,0,1,1,0,0,,0
2026-01-16,80322,401131,0,0,0,2,2,0,0,,0
2026-01-16,80322,402279,14216,1,1,37,37,14216,0,,0
2026-01-16,80322,502280,0,0,0,2,2,0,0,,0
2026-01-16,80322,560271,0,0,0,1,1,0,0,,0
2026-01-16,80413,201632,2780,1,1,21,19,2780,1,4.14,7
2026-01-16,80413,502835,0,0,0,2,2,0,0,,0
2026-01-16,80413,507843,0,0,0,3,3,0,0,,0
2026-01-16,80413,566061,0,0,0,9,9,0,0,4.0,1
2026-01-16,81283,216424,0,0,0,5,5,0,0,4.0,2
2026-01-16,81762,206440,0,0,0,23,22,0,0,,0
2026-01-16,81946,206440,4960,2,2,429,411,2480,1,4.63,62
2026-01-16,82896,216173,0,0,0,4,4,0,0,,0
2026-01-16,82896,304080,0,0,0,4,4,0,0,,0
2026-01-16,83525,214781,0,0,0,2,2,0,0,,0
2026-01-16,83525,510003,7920,1,1,39,37,7920,0,4.89,54
2026-01-16,84031,200181,0,0,0,4,4,0,0,,0
2026-01-16,84031,205761,0,0,0,1,1,0,0,,0
