date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-14,64902,216424,43320,3,3,57,54,29060,0,5.0,6
2024-10-14,64902,408789,0,0,0,92,84,0,0,,0
2024-10-14,64902,506539,0,0,0,1,1,0,0,,0
2024-10-14,64902,507843,0,0,0,2,2,0,0,,0
2024-10-14,64914,205582,0,0,0,4,4,0,0,4.0,1
2024-10-14,64914,205611,0,0,0,9,9,0,0,4.0,1
2024-10-14,64914,215430,0,0,0,2,2,0,0,,0
2024-10-14,64914,551228,125490,11,11,879,840,97353,0,4.41,243
2024-10-14,64914,563689,0,0,0,14,14,0,0,,0
2024-10-14,64956,207288,0,0,0,8,8,0,0,5.0,1
2024-10-14,64956,208532,0,0,0,1,1,0,0,,0
2024-10-14,64956,402279,0,0,0,4,2,0,0,5.0,1
2024-10-14,64956,408789,0,0,0,1,1,0,0,4.75,4
2024-10-14,65072,208532,0,0,0,7,7,0,1,4.45,22
2024-10-14,65072,216173,0,0,0,6,6,0,0,3.5,10
2024-10-14,65072,402279,0,0,0,8,8,0,1,4.47,74
2024-10-14,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-10-14,65072,551180,0,0,0,27,27,0,0,3.6,10
2024-10-14,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-10-14,65374,205761,0,0,0,2,2,0,0,,0
2024-10-14,65374,214099,0,0,0,1,1,0,0,,0
2024-10-14,65374,567645,5508,1,1,8,8,5508,0,5.0,2
2024-10-14,65665,204964,0,0,0,14,14,0,0,4.0,2
2024-10-14,65741,205761,0,0,0,61,59,0,0,4.36,39
2024-10-14,66042,100181,15730,10,10,62,51,1573,0,4.42,45
2024-10-14,66042,100487,0,0,0,6,6,0,0,4.21,14
2024-10-14,66042,301577,7688,9,9,87,82,2784,1,4.16,37
2024-10-14,66139,214099,0,0,0,4,4,0,0,5.0,1
2024-10-14,66139,566061,198680,34,34,532,519,30098,0,4.77,205
2024-10-14,66250,201925,4780,1,1,98,85,4780,0,4.5,8
2024-10-14,66250,212377,0,0,0,4,4,0,0,,0
2024-10-14,66250,215913,0,0,0,48,44,0,0,4.5,2
2024-10-14,66250,402279,0,0,0,6,6,0,0,4.0,2
2024-10-14,66250,508456,0,0,0,29,27,0,0,,0
2024-10-14,66250,551180,0,0,0,1,1,0,0,,0
2024-10-14,66250,567554,0,0,0,10,10,0,0,,0
2024-10-14,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-10-14,66549,205611,83400,4,4,192,180,70200,0,4.56,46
2024-10-14,66874,201632,0,0,0,1,1,0,0,,0
2024-10-14,66874,206440,0,0,0,3,3,0,0,,0
2024-10-14,66874,208532,1180,1,1,24,23,1180,0,3.67,6
2024-10-14,66874,216424,0,0,0,1,1,0,0,,0
2024-10-14,66874,509434,0,0,0,1,1,0,0,,0
2024-10-14,67034,205611,0,0,0,1,1,0,0,,0
2024-10-14,67034,205761,0,0,0,14,14,0,0,5.0,1
2024-10-14,67095,205611,0,0,0,4,4,0,0,4.67,3
2024-10-14,67095,401534,0,0,0,5,5,0,0,,0
2024-10-14,67171,215430,0,0,0,8,8,0,0,,0
2024-10-14,67171,551228,0,0,0,17,17,0,0,4.5,2
2024-10-14,67171,563689,0,0,0,4,4,0,0,,0
2024-10-14,67182,216158,0,0,0,1,1,0,0,,0
2024-10-14,67216,201351,0,0,0,3,3,0,0,5.0,1
2024-10-14,67216,564647,1680,1,1,5,5,1680,0,,0
2024-10-14,67226,562641,0,0,0,835,775,0,1,4.8,69
2024-10-14,67600,205611,0,0,0,6,6,0,0,,0
2024-10-14,67600,212377,0,0,0,1,1,0,0,,0
2024-10-14,67600,215913,0,0,0,2,2,0,0,,0
2024-10-14,67600,402279,0,0,0,4,4,0,0,,0
2024-10-14,67600,551228,0,0,0,2,2,0,0,,0
2024-10-14,67600,551732,0,0,0,5,5,0,0,,0
2024-10-14,67600,551736,0,0,0,2,2,0,0,,0
2024-10-14,67676,206440,0,0,0,2,2,0,0,,0
2024-10-14,67676,301577,29940,3,3,72,65,9980,0,4.21,44
2024-10-14,67676,401131,16550,5,5,56,47,10990,0,4.49,210
2024-10-14,67676,408789,0,0,0,5,5,0,0,3.5,4
2024-10-14,67676,551228,2680,1,1,16,15,2680,0,4.06,17
2024-10-14,67676,562641,0,0,0,8,8,0,0,4.67,3
2024-10-14,67811,301577,19980,1,1,45,42,19980,0,4.0,11
2024-10-14,68111,206363,1980,1,1,34,30,1980,0,,0
2024-10-14,68111,206440,1500,1,1,10,10,1500,0,3.75,4
2024-10-14,68111,206471,0,0,0,3,3,0,0,3.5,2
2024-10-14,68111,401534,1980,1,1,65,60,1980,0,4.72,123
2024-10-14,68111,558873,0,0,0,40,38,0,0,4.45,9
2024-10-14,68111,560271,0,0,0,5,5,0,0,4.5,12
2024-10-14,68130,214781,171382,7,7,107,72,145025,1,4.82,633
2024-10-14,68130,216424,35200,1,1,35,34,35200,1,4.73,155
2024-10-14,68130,507843,20080,2,2,9,9,20080,0,4.7,40
2024-10-14,68130,567623,9247,1,1,1,1,9247,0,4.7,30
2024-10-14,68148,201632,2170,1,1,20,20,2170,0,4.88,16
2024-10-14,68148,401131,50170,13,13,1626,1522,25810,0,4.75,80
2024-10-14,68402,100487,0,0,0,3,3,0,0,,0
2024-10-14,68402,401131,18620,11,11,829,769,13160,0,4.37,134
2024-10-14,68439,205611,0,0,0,11,11,0,0,5.0,3
2024-10-14,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-10-14,68439,401131,2040,1,1,51,49,2040,0,4.59,59
2024-10-14,68439,555421,0,0,0,3,3,0,0,1.0,1
2024-10-14,68489,401131,15450,6,6,184,170,5150,0,4.63,27
2024-10-14,68636,100487,448,1,1,11,10,448,0,4.63,8
2024-10-14,68636,110365,798,2,2,55,53,399,0,4.37,161
2024-10-14,68636,216173,2696,3,3,42,37,1848,0,4.58,26
2024-10-14,68636,502835,0,0,0,24,24,0,0,4.43,7
2024-10-14,68636,555421,8016,5,5,90,80,1603,0,4.38,278
2024-10-14,69067,565724,36089,7,7,130,113,26427,1,4.77,53
2024-10-14,69232,509434,1680,1,1,48,46,1680,0,4.52,85
2024-10-14,69373,214781,4150,1,1,27,25,4150,0,4.5,2
2024-10-14,69373,216173,0,0,0,1,1,0,0,,0
2024-10-14,69373,216424,0,0,0,2,2,0,0,4.25,4
2024-10-14,69373,507843,87420,10,10,68,62,42136,0,4.26,77
2024-10-14,69373,510003,0,0,0,17,14,0,0,,0
2024-10-14,69451,216424,0,0,0,14,14,0,0,4.67,3
2024-10-14,69451,407120,0,0,0,12,12,0,0,5.0,1
2024-10-14,69451,567538,0,0,0,2,2,0,0,,0
2024-10-14,69563,110365,0,0,0,5,5,0,0,5.0,2
2024-10-14,69563,216173,980,1,1,1,1,980,0,,0
2024-10-14,69563,401534,0,0,0,5,5,0,0,4.0,1
2024-10-14,69563,506012,0,0,0,3,3,0,0,,0
2024-10-14,69563,560271,0,0,0,3,3,0,0,5.0,1
2024-10-14,69949,401131,3540,2,2,58,55,3540,0,4.76,42
2024-10-14,69994,100487,100,1,1,46,41,100,0,3.0,1
2024-10-14,69994,207288,0,0,0,12,12,0,0,,0
2024-10-14,70420,563339,0,0,0,9,9,0,0,,0
2024-10-14,70420,563342,0,0,0,1,1,0,0,,0
2024-10-14,70420,567662,0,0,0,7,7,0,0,,0
2024-10-14,70495,201925,0,0,0,17,13,0,0,5.0,1
2024-10-14,70495,301577,0,0,0,2,2,0,0,,0
2024-10-14,70495,402279,5720,1,1,44,43,5720,0,,0
2024-10-14,70495,551180,0,0,0,2,2,0,0,,0
2024-10-14,70495,558873,0,0,0,9,8,0,0,,0
2024-10-14,70617,206440,7140,3,3,86,80,2380,0,4.14,7
2024-10-14,70617,206471,0,0,0,44,42,0,0,4.43,7
2024-10-14,70654,401131,4280,1,1,375,353,4280,0,4.33,6
2024-10-14,70972,101384,327000,7,7,351,328,317000,0,4.94,18
2024-10-14,70972,101954,0,0,0,77,75,0,0,5.0,2
2024-10-14,70972,110632,0,0,0,2,2,0,0,,0
2024-10-14,70972,207288,0,0,0,1,1,0,0,,0
2024-10-14,70972,210413,0,0,0,21,20,0,0,3.5,2
2024-10-14,70972,214099,0,0,0,1,1,0,0,,0
2024-10-14,70972,216424,0,0,0,1,1,0,0,,0
2024-10-14,70972,408789,0,0,0,6,6,0,0,,0
2024-10-14,70972,502835,0,0,0,1,1,0,0,,0
2024-10-14,70972,506539,0,0,0,2,2,0,0,,0
2024-10-14,70972,511293,0,0,0,4,3,0,0,,0
2024-10-14,70972,560271,0,0,0,1,1,0,0,,0
2024-10-14,70972,567538,0,0,0,5,5,0,0,,0
2024-10-14,71188,567623,0,0,0,15,14,0,1,4.71,27
2024-10-14,71393,205582,13860,2,2,78,75,13860,0,4.57,14
2024-10-14,71450,201632,0,0,0,11,10,0,0,,0
2024-10-14,71450,301577,0,0,0,4,3,0,0,5.0,2
2024-10-14,71939,100487,0,0,0,5,5,0,0,5.0,2
2024-10-14,71939,560271,0,0,0,1,1,0,0,,0
2024-10-14,72065,110365,0,0,0,13,13,0,0,5.0,1
2024-10-14,72065,201632,0,0,0,5,5,0,0,,0
2024-10-14,72065,205761,0,0,0,2,2,0,0,,0
2024-10-14,72065,207288,5225,12,12,208,206,4730,0,4.57,7
2024-10-14,72065,214099,0,0,0,2,2,0,0,,0
2024-10-14,72065,408789,0,0,0,2,2,0,0,,0
2024-10-14,72065,506536,0,0,0,2,2,0,0,,0
2024-10-14,72065,551180,0,0,0,9,9,0,0,5.0,1
2024-10-14,72167,201632,0,0,0,8,8,0,0,5.0,1
2024-10-14,72167,506539,0,0,0,16,14,0,0,5.0,1
2024-10-14,72467,100487,6280,2,2,255,242,6280,0,4.59,29
2024-10-14,72536,205761,0,0,0,16,16,0,0,,0
2024-10-14,72790,100487,0,0,0,3,3,0,0,,0
2024-10-14,72790,206471,0,0,0,2,2,0,0,,0
2024-10-14,72790,207288,0,0,0,16,15,0,0,5.0,2
2024-10-14,72790,502280,0,0,0,10,9,0,0,,0
2024-10-14,72790,551180,0,0,0,31,31,0,0,5.0,2
2024-10-14,72790,558873,0,0,0,113,110,0,0,,0
2024-10-14,72790,560271,0,0,0,7,6,0,0,,0
2024-10-14,72878,402279,0,0,0,18,14,0,0,,0
2024-10-14,72878,551736,0,0,0,1,1,0,0,,0
2024-10-14,73530,502835,0,0,0,3,3,0,0,,0
2024-10-14,73978,509434,0,0,0,20,20,0,1,4.58,55
2024-10-14,74554,200181,0,0,0,6,6,0,0,,0
2024-10-14,74554,201632,0,0,0,7,7,0,0,,0
2024-10-14,74554,201925,0,0,0,76,69,0,0,5.0,4
2024-10-14,74554,204934,0,0,0,2,2,0,0,,0
2024-10-14,74554,204964,0,0,0,5,5,0,0,,0
2024-10-14,74554,205582,0,0,0,1,1,0,0,,0
2024-10-14,74554,205611,0,0,0,2,2,0,0,,0
2024-10-14,74554,207288,0,0,0,3,3,0,0,,0
2024-10-14,74554,208532,0,0,0,1,1,0,0,,0
2024-10-14,74554,215913,0,0,0,1,1,0,0,,0
2024-10-14,74554,301577,0,0,0,25,21,0,0,,0
2024-10-14,74554,401131,0,0,0,12,11,0,0,,0
2024-10-14,74554,402018,0,0,0,1,1,0,0,,0
2024-10-14,74554,402279,0,0,0,100,96,0,0,,0
2024-10-14,74554,502221,0,0,0,4,4,0,0,,0
2024-10-14,74554,502280,0,0,0,6,6,0,0,,0
2024-10-14,74554,502835,0,0,0,8,8,0,0,,0
2024-10-14,74554,551180,0,0,0,9,9,0,0,,0
2024-10-14,74554,551228,0,0,0,2,2,0,0,,0
2024-10-14,74554,560271,0,0,0,6,6,0,0,,0
2024-10-14,74554,563689,0,0,0,1,1,0,0,,0
2024-10-14,74554,564895,0,0,0,1,1,0,0,,0
2024-10-14,74554,567554,0,0,0,3,3,0,0,,0
2024-10-14,75743,205611,0,0,0,4,4,0,0,,0
