date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-31,66250,215913,0,0,0,47,45,0,0,3.88,16
2026-03-31,66250,402279,0,0,0,9,9,0,0,4.0,4
2026-03-31,66250,502835,0,0,0,2,2,0,0,,0
2026-03-31,66250,508456,0,0,0,17,17,0,0,,0
2026-03-31,66250,551228,0,0,0,4,4,0,0,,0
2026-03-31,66250,567538,0,0,0,3,3,0,0,,0
2026-03-31,66250,567554,0,0,0,7,7,0,0,5.0,5
2026-03-31,66276,100487,0,0,0,4,4,0,0,,0
2026-03-31,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-03-31,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-03-31,66276,507843,0,0,0,18,18,0,0,4.72,14
2026-03-31,66276,551180,0,0,0,1,1,0,0,,0
2026-03-31,66276,558846,0,0,0,1,1,0,0,,0
2026-03-31,66276,567538,0,0,0,5,5,0,0,4.27,11
2026-03-31,66276,567623,0,0,0,8,8,0,0,4.56,16
2026-03-31,66373,200181,0,0,0,19,18,0,0,,0
2026-03-31,66373,215913,0,0,0,17,16,0,0,4.33,3
2026-03-31,66373,562641,0,0,0,22,20,0,0,,0
2026-03-31,66383,206440,5380,1,1,68,66,5380,0,3.95,121
2026-03-31,66383,206471,2490,1,1,43,37,2490,0,3.9,52
2026-03-31,66383,502835,32760,11,11,111,105,8431,0,4.34,718
2026-03-31,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-03-31,66383,558846,0,0,0,4,4,0,0,3.25,4
2026-03-31,66383,558873,2490,1,1,10,8,2490,0,,0
2026-03-31,66383,560271,0,0,0,6,6,0,0,4.0,1
2026-03-31,66549,205611,8800,1,1,53,48,8800,0,4.61,144
2026-03-31,66874,201632,0,0,0,2,2,0,0,,0
2026-03-31,66874,206440,0,0,0,6,6,0,0,,0
2026-03-31,66874,208532,0,0,0,10,10,0,0,4.0,8
2026-03-31,66874,502835,0,0,0,1,1,0,0,,0
2026-03-31,66874,509434,0,0,0,3,3,0,0,,0
2026-03-31,66874,558873,0,0,0,1,1,0,0,,0
2026-03-31,66874,560271,0,0,0,2,2,0,0,,0
2026-03-31,67226,562641,0,0,0,385,367,0,0,4.83,134
2026-03-31,67456,567665,15950,1,1,53,49,15950,0,4.92,12
2026-03-31,67600,212377,0,0,0,1,1,0,0,,0
2026-03-31,67600,215913,0,0,0,1,1,0,0,,0
2026-03-31,67600,401534,0,0,0,1,1,0,0,,0
2026-03-31,67600,551228,0,0,0,2,1,0,0,,0
2026-03-31,67676,301577,0,0,0,13,13,0,0,4.29,35
2026-03-31,67676,401131,2780,1,1,61,59,2780,0,4.48,237
2026-03-31,67676,408789,0,0,0,27,26,0,0,3.38,8
2026-03-31,67676,551228,0,0,0,9,9,0,0,4.27,33
2026-03-31,67676,562641,0,0,0,3,2,0,0,4.45,47
2026-03-31,67811,101954,0,0,0,1,1,0,0,4.75,4
2026-03-31,67811,301577,0,0,0,21,20,0,0,4.04,26
2026-03-31,67887,205761,0,0,0,2,2,0,0,4.77,27
2026-03-31,68028,207774,15872,4,4,179,173,3968,2,4.73,258
2026-03-31,68111,206363,2660,1,1,11,11,2660,0,4.44,9
2026-03-31,68111,206471,0,0,0,4,4,0,0,3.5,2
2026-03-31,68111,401534,1980,1,1,54,51,1980,0,4.68,177
2026-03-31,68111,558846,0,0,0,2,1,0,0,,0
2026-03-31,68111,558873,0,0,0,3,2,0,0,4.4,20
2026-03-31,68130,101020,0,0,0,4,2,0,0,5.0,2
2026-03-31,68130,214781,175494,15,15,52,50,91802,0,4.81,978
2026-03-31,68130,216424,0,0,0,31,26,0,0,4.76,308
2026-03-31,68130,507843,0,0,0,3,3,0,0,4.72,68
2026-03-31,68130,567623,0,0,0,7,5,0,0,4.76,58
2026-03-31,68130,567645,0,0,0,2,2,0,0,4.75,4
2026-03-31,68148,401131,18930,5,0,0,0,0,0,,0
2026-03-31,68194,215430,0,0,0,155,146,0,0,4.45,38
2026-03-31,68196,200181,0,0,0,3,2,0,0,,0
2026-03-31,68196,201925,0,0,0,15,15,0,0,4.25,8
2026-03-31,68196,204934,0,0,0,3,3,0,0,,0
2026-03-31,68196,204964,8980,2,2,27,27,8980,0,4.52,23
2026-03-31,68196,304080,0,0,0,2,2,0,0,,0
2026-03-31,68376,508456,0,0,0,4,4,0,0,,0
2026-03-31,68376,510003,1780,1,1,4,4,1780,0,4.82,49
2026-03-31,68402,401131,13492,8,8,368,336,10194,0,4.51,353
2026-03-31,68492,201351,0,0,0,24,24,0,0,,0
2026-03-31,68492,506536,10962,3,3,189,185,7332,0,5.0,1
2026-03-31,68492,563339,52774,5,5,196,187,36926,0,4.56,52
2026-03-31,68492,563342,487943,14,14,229,220,363686,1,4.85,84
2026-03-31,68492,567251,0,0,0,119,110,0,0,4.67,9
2026-03-31,68492,567664,155625,6,6,31,30,155625,0,3.86,7
2026-03-31,68492,567665,0,0,0,2,2,0,0,4.68,19
2026-03-31,68636,100487,1258,2,2,15,15,629,0,4.56,86
2026-03-31,68636,110365,3705,9,9,81,76,958,0,4.34,259
2026-03-31,68636,216173,1696,2,2,8,7,848,0,4.47,70
2026-03-31,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-03-31,68636,555421,10037,5,5,70,64,2007,1,4.37,560
2026-03-31,69067,565724,0,0,0,55,55,0,0,4.82,61
2026-03-31,69232,509434,0,0,0,5,5,0,0,4.33,24
2026-03-31,69451,216424,0,0,0,8,8,0,0,4.6,5
2026-03-31,69451,507843,0,0,0,5,3,0,1,4.29,24
2026-03-31,69526,110365,1496,1,1,29,27,1496,0,4.57,7
2026-03-31,69526,201632,0,0,0,26,26,0,0,4.7,20
2026-03-31,69526,205761,0,0,0,1,1,0,0,,0
2026-03-31,69526,207288,7590,2,2,319,304,7590,0,4.7,27
2026-03-31,69526,408789,0,0,0,1,1,0,0,,0
2026-03-31,69526,551732,0,0,0,3,3,0,0,,0
2026-03-31,69526,551736,0,0,0,20,19,0,0,5.0,1
2026-03-31,70197,201632,0,0,0,3,3,0,0,4.0,1
2026-03-31,70197,508599,0,0,0,2,2,0,0,,0
2026-03-31,70197,567623,0,0,0,3,3,0,0,5.0,12
2026-03-31,70334,100487,0,0,0,19,19,0,0,,0
2026-03-31,70334,201632,0,0,0,1,1,0,0,,0
2026-03-31,70334,206440,0,0,0,5,5,0,0,,0
2026-03-31,70334,206471,0,0,0,2,2,0,0,,0
2026-03-31,70334,408789,0,0,0,1,1,0,0,,0
2026-03-31,70334,502221,0,0,0,5,5,0,0,,0
2026-03-31,70334,551180,0,0,0,1,1,0,0,,0
2026-03-31,70334,551732,0,0,0,2,2,0,0,,0
2026-03-31,70334,558873,0,0,0,5,5,0,0,,0
2026-03-31,70334,566403,0,0,0,2,2,0,0,,0
2026-03-31,70334,567665,0,0,0,2,2,0,0,,0
2026-03-31,70363,101954,100,1,1,2,2,100,0,,0
2026-03-31,70363,201351,2918,1,1,18,17,2918,0,,0
2026-03-31,70363,205761,1250,1,1,30,30,1250,0,4.59,29
2026-03-31,70363,501098,0,0,0,6,4,0,0,,0
2026-03-31,70363,506536,0,0,0,21,20,0,0,4.86,7
2026-03-31,70495,201925,0,0,0,5,5,0,0,,0
2026-03-31,70495,402279,0,0,0,17,17,0,0,,0
2026-03-31,70495,551180,0,0,0,1,1,0,0,,0
2026-03-31,70495,558873,0,0,0,1,1,0,0,,0
2026-03-31,70533,551228,0,0,0,42,39,0,0,4.53,17
2026-03-31,70894,101020,0,0,0,7,7,0,0,4.81,77
2026-03-31,71091,205761,0,0,0,5,5,0,0,,0
2026-03-31,71411,509434,0,0,0,1,1,0,0,,0
2026-03-31,71411,567538,0,0,0,10,10,0,0,,0
2026-03-31,71450,201632,0,0,0,20,18,0,0,4.78,18
2026-03-31,71596,100992,0,0,0,3,3,0,0,,0
2026-03-31,71596,201351,3580,2,2,30,30,1790,0,4.34,9
2026-03-31,71596,201632,0,0,0,6,6,0,0,,0
2026-03-31,71596,205582,0,0,0,7,7,0,0,,0
2026-03-31,71596,205761,0,0,0,4,4,0,0,,0
2026-03-31,71596,206361,0,0,0,1,1,0,0,,0
2026-03-31,71596,212377,0,0,0,3,3,0,0,4.5,2
2026-03-31,71596,301577,0,0,0,39,39,0,0,,0
2026-03-31,71596,502835,0,0,0,1,1,0,0,,0
2026-03-31,71596,506536,2350,1,1,36,34,2350,0,4.62,13
2026-03-31,71596,506539,0,0,0,2,2,0,0,,0
2026-03-31,71596,507843,0,0,0,26,26,0,0,,0
2026-03-31,71596,508456,0,0,0,1,1,0,0,,0
2026-03-31,71596,510003,0,0,0,1,1,0,0,,0
2026-03-31,71596,551180,0,0,0,4,4,0,0,4.67,3
2026-03-31,71596,551228,0,0,0,2,2,0,0,,0
2026-03-31,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-03-31,71596,551736,2480,1,1,10,5,2480,0,,0
2026-03-31,71596,558846,0,0,0,4,4,0,0,,0
2026-03-31,71596,558873,0,0,0,2,2,0,0,,0
2026-03-31,71596,565724,0,0,0,1,1,0,0,,0
2026-03-31,71596,567251,0,0,0,19,19,0,0,,0
2026-03-31,71596,567645,2330,1,1,6,5,2330,0,,0
2026-03-31,71809,216424,5000,1,1,43,39,5000,0,4.9,21
2026-03-31,71809,502835,0,0,0,7,7,0,0,,0
2026-03-31,71809,507843,0,0,0,20,19,0,0,4.53,19
2026-03-31,71809,510003,2800,1,1,3,3,2800,0,,0
2026-03-31,71809,567538,0,0,0,5,5,0,0,4.29,7
2026-03-31,71939,100487,0,0,0,17,16,0,0,4.43,14
2026-03-31,72167,201632,0,0,0,1,1,0,0,5.0,6
2026-03-31,72167,506539,0,0,0,16,16,0,0,4.87,37
2026-03-31,72311,101535,25730,6,6,96,93,12230,0,4.34,53
2026-03-31,72311,564647,4080,1,1,0,0,4080,0,2.0,1
2026-03-31,72399,100181,0,0,0,278,243,0,0,3.8,5
2026-03-31,72467,100487,0,0,0,199,193,0,1,4.55,140
2026-03-31,72536,205761,0,0,0,5,5,0,0,4.5,4
2026-03-31,72878,204964,6100,1,1,9,8,6100,0,,0
2026-03-31,72878,402279,0,0,0,11,11,0,0,5.0,2
2026-03-31,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-03-31,72917,205611,0,0,0,17,17,0,0,4.61,23
2026-03-31,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-03-31,72917,551228,0,0,0,3,3,0,0,4.2,5
2026-03-31,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-03-31,72917,551736,0,0,0,6,6,0,0,4.78,9
2026-03-31,72917,563689,0,0,0,23,21,0,0,4.62,77
2026-03-31,73026,101535,0,0,0,6,6,0,0,,0
2026-03-31,73026,567554,0,0,0,54,53,0,0,4.29,7
2026-03-31,73135,407120,0,0,0,1,1,0,0,,0
2026-03-31,73350,205761,0,0,0,1,1,0,0,,0
2026-03-31,73420,110365,0,0,0,1,1,0,0,,0
2026-03-31,73420,201184,0,0,0,5,5,0,0,,0
2026-03-31,73420,201351,0,0,0,1,1,0,0,,0
2026-03-31,73420,201632,0,0,0,1,1,0,0,,0
2026-03-31,73420,204586,0,0,0,2,2,0,0,,0
2026-03-31,73420,205761,0,0,0,58,57,0,0,5.0,2
2026-03-31,73420,208532,0,0,0,11,10,0,0,,0
2026-03-31,73420,215913,0,0,0,4,4,0,0,,0
2026-03-31,73420,216424,0,0,0,4,4,0,0,,0
2026-03-31,73420,402279,5068,1,1,8,8,5068,0,5.0,2
2026-03-31,73420,502835,0,0,0,11,11,0,0,,0
2026-03-31,73420,506012,0,0,0,5,5,0,0,,0
2026-03-31,73420,507515,0,0,0,1,1,0,0,,0
2026-03-31,73420,508456,0,0,0,4,4,0,0,,0
2026-03-31,73420,509417,0,0,0,3,3,0,0,,0
2026-03-31,73420,509434,0,0,0,25,25,0,0,,0
2026-03-31,73420,558846,0,0,0,1,1,0,0,,0
2026-03-31,73420,560271,0,0,0,4,4,0,0,,0
2026-03-31,73420,563689,0,0,0,1,1,0,0,,0
2026-03-31,73420,564895,0,0,0,8,7,0,0,,0
2026-03-31,73420,565724,44395,26,26,435,394,42415,1,4.92,320
2026-03-31,73420,566403,0,0,0,2,2,0,0,,0
2026-03-31,73420,567538,0,0,0,35,35,0,0,,0
2026-03-31,73420,567554,0,0,0,31,29,0,0,,0
2026-03-31,73530,560271,0,0,0,9,9,0,1,4.7,10
2026-03-31,73547,207802,0,0,0,5,4,0,0,4.81,16
2026-03-31,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-03-31,73674,401131,0,0,0,11,11,0,0,4.34,12
2026-03-31,73674,408789,0,0,0,16,16,0,0,4.82,22
2026-03-31,73674,562641,0,0,0,8,7,0,1,4.81,31
2026-03-31,73939,510003,2709,1,1,8,8,2709,0,3.5,2
2026-03-31,73939,567538,13000,4,4,17,17,7000,0,4.66,50
2026-03-31,73949,207802,0,0,0,107,100,0,0,,0
2026-03-31,73978,509434,0,0,0,7,7,0,0,4.77,22
2026-03-31,74033,216424,42800,14,14,134,130,5864,0,4.67,6
2026-03-31,74140,100487,4800,1,1,99,93,4800,8,4.69,1349
2026-03-31,74140,110365,0,0,0,4,4,0,0,4.7,43
2026-03-31,74140,560271,0,0,0,2,2,0,0,4.5,4
2026-03-31,74554,100181,0,0,0,1,1,0,0,,0
2026-03-31,74554,200181,0,0,0,8,8,0,0,,0
2026-03-31,74554,201632,0,0,0,376,366,0,0,4.83,6
2026-03-31,74554,201925,0,0,0,158,152,0,0,5.0,4
2026-03-31,74554,204964,0,0,0,12,12,0,0,,0
2026-03-31,74554,205272,0,0,0,3,3,0,1,1.0,1
2026-03-31,74554,205582,0,0,0,9,9,0,0,,0
2026-03-31,74554,205611,0,0,0,8,8,0,0,,0
2026-03-31,74554,207288,0,0,0,4,4,0,0,,0
2026-03-31,74554,208532,0,0,0,2,2,0,0,,0
2026-03-31,74554,215913,0,0,0,10,10,0,0,,0
2026-03-31,74554,301577,0,0,0,79,76,0,0,5.0,1
2026-03-31,74554,401131,0,0,0,6,6,0,0,,0
2026-03-31,74554,402279,0,0,0,441,438,0,0,4.38,8
2026-03-31,74554,408789,0,0,0,5,5,0,0,,0
2026-03-31,74554,501098,0,0,0,1,1,0,0,,0
2026-03-31,74554,502280,0,0,0,8,8,0,0,,0
2026-03-31,74554,502835,0,0,0,28,28,0,0,,0
2026-03-31,74554,506539,0,0,0,1,1,0,0,,0
2026-03-31,74554,508456,0,0,0,2,2,0,0,,0
2026-03-31,74554,551180,0,0,0,15,15,0,0,4.4,5
2026-03-31,74554,551228,0,0,0,16,16,0,0,5.0,1
2026-03-31,74554,551736,0,0,0,1,1,0,0,,0
2026-03-31,74554,560271,15400,1,1,23,23,15400,1,5.0,1
2026-03-31,74554,563689,0,0,0,1,1,0,0,,0
2026-03-31,74554,564895,0,0,0,2,2,0,0,,0
2026-03-31,74554,567554,0,0,0,45,45,0,0,,0
2026-03-31,75141,401534,11980,1,1,77,72,11980,1,4.5,344
2026-03-31,75227,201632,0,0,0,15,15,0,0,,0
2026-03-31,75227,205761,14420,4,4,67,67,14420,0,4.58,36
2026-03-31,75227,402279,4088,1,1,8,8,4088,0,5.0,1
2026-03-31,75227,507843,0,0,0,1,1,0,0,,0
2026-03-31,75227,508456,56406,10,10,121,113,21696,1,4.52,252
2026-03-31,75227,567538,0,0,0,10,10,0,0,4.88,16
2026-03-31,75358,100487,0,0,0,21,15,0,0,4.7,10
2026-03-31,75439,401534,0,0,0,25,25,0,0,4.71,7
2026-03-31,75439,508456,0,0,0,12,10,0,0,4.67,9
2026-03-31,75439,567538,5660,1,1,21,19,5660,1,4.83,12
2026-03-31,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-03-31,75528,100487,0,0,0,2,2,0,0,,0
2026-03-31,75587,216424,0,0,0,5,5,0,0,4.45,11
2026-03-31,75587,508599,0,0,0,7,7,0,0,4.2,5
2026-03-31,75761,216424,0,0,0,58,54,0,0,4.78,9
2026-03-31,75860,110365,0,0,0,2,2,0,0,4.47,15
2026-03-31,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-03-31,76386,110365,0,0,0,11,10,0,0,4.67,3
2026-03-31,76386,201632,0,0,0,7,7,0,0,,0
2026-03-31,76386,206471,0,0,0,1,1,0,0,5.0,1
2026-03-31,76386,401534,0,0,0,7,7,0,0,3.5,2
2026-03-31,76386,551180,0,0,0,2,2,0,0,,0
2026-03-31,76687,205272,2680,1,1,18,17,2680,0,4.33,6
2026-03-31,76687,206440,0,0,0,59,57,0,0,4.17,36
2026-03-31,76995,301577,0,0,0,4,3,0,0,4.71,7
2026-03-31,76995,401534,0,0,0,9,8,0,0,,0
2026-03-31,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-03-31,77033,110365,1000,1,1,2,2,1000,0,4.43,7
2026-03-31,77081,205761,0,0,0,18,17,0,0,4.69,48
2026-03-31,77442,205611,0,0,0,1,1,0,0,5.0,1
2026-03-31,77442,207288,0,0,0,1,1,0,0,5.0,1
2026-03-31,78198,100487,0,0,0,33,33,0,0,4.0,1
2026-03-31,78198,207288,0,0,0,2,2,0,0,5.0,1
2026-03-31,78198,551180,0,0,0,2,2,0,0,,0
2026-03-31,78198,558873,0,0,0,2,2,0,0,,0
2026-03-31,78198,560271,0,0,0,4,3,0,0,2.0,1
2026-03-31,78364,205582,0,0,0,1,1,0,0,,0
2026-03-31,78364,509434,0,0,0,1,1,0,0,,0
2026-03-31,78386,502221,0,0,0,55,51,0,0,4.74,154
2026-03-31,78386,502280,0,0,0,18,17,0,0,4.58,24
2026-03-31,78517,101535,0,0,0,2,2,0,0,,0
2026-03-31,78530,212377,0,0,0,9,9,0,0,4.75,4
2026-03-31,78530,215913,0,0,0,7,6,0,0,,0
2026-03-31,78530,567554,0,0,0,2,2,0,0,,0
2026-03-31,79229,216424,5940,3,3,29,24,1980,0,4.79,19
2026-03-31,79382,401131,13090,5,5,228,207,13090,0,4.83,66
2026-03-31,79609,551228,5660,1,1,22,22,5660,0,4.86,14
2026-03-31,79915,100992,0,0,0,2,2,0,0,5.0,8
2026-03-31,79915,205761,0,0,0,33,29,0,0,4.92,24
2026-03-31,79915,214781,0,0,0,10,7,0,0,4.5,12
2026-03-31,79915,216424,0,0,0,1,1,0,0,,0
2026-03-31,79915,507843,0,0,0,32,31,0,0,4.5,2
2026-03-31,79915,560271,0,0,0,4,4,0,0,5.0,2
2026-03-31,79915,567623,0,0,0,7,3,0,0,5.0,1
2026-03-31,79915,567645,0,0,0,73,67,0,0,,0
2026-03-31,80259,200181,9900,1,1,78,75,9900,0,4.31,16
2026-03-31,80259,205272,0,0,0,3,3,0,0,,0
2026-03-31,80322,200181,0,0,0,2,2,0,0,,0
2026-03-31,80322,201632,0,0,0,74,73,0,0,4.83,6
2026-03-31,80322,201925,0,0,0,47,47,0,0,,0
2026-03-31,80322,204586,0,0,0,1,1,0,0,,0
2026-03-31,80322,204964,0,0,0,4,4,0,0,,0
2026-03-31,80322,205611,0,0,0,1,1,0,0,,0
2026-03-31,80322,208532,0,0,0,1,1,0,0,,0
2026-03-31,80322,301577,0,0,0,9,9,0,0,,0
2026-03-31,80322,401131,0,0,0,2,2,0,0,,0
2026-03-31,80322,402279,0,0,0,89,87,0,0,,0
2026-03-31,80322,408789,0,0,0,2,2,0,0,,0
2026-03-31,80322,502835,0,0,0,21,21,0,0,,0
2026-03-31,80322,560271,0,0,0,4,4,0,0,,0
2026-03-31,80322,567554,0,0,0,2,2,0,0,,0
2026-03-31,80413,201632,5288,2,2,23,22,5288,0,4.4,15
2026-03-31,80413,210413,0,0,0,4,4,0,0,,0
2026-03-31,80413,507843,4698,1,1,12,12,4698,0,4.67,3
2026-03-31,80413,565724,0,0,0,1,1,0,0,,0
2026-03-31,80413,566061,1780,1,1,8,8,1780,0,4.0,1
2026-03-31,81283,216424,0,0,0,19,16,0,0,4.56,16
2026-03-31,81946,206440,27900,7,7,1363,1247,21640,0,4.52,134
2026-03-31,82896,216173,0,0,0,4,4,0,0,,0
2026-03-31,82896,304080,0,0,0,10,10,0,0,,0
2026-03-31,82896,408789,0,0,0,2,2,0,0,,0
2026-03-31,82896,551180,0,0,0,5,5,0,0,,0
2026-03-31,83525,214781,0,0,0,1,1,0,0,,0
2026-03-31,83525,510003,7920,1,1,214,196,7920,0,4.83,64
2026-03-31,84031,200181,0,0,0,5,5,0,0,,0
2026-03-31,84031,205761,0,0,0,1,1,0,0,,0
