date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-25,58662,563342,5480,1,1,4,4,5480,0,,0
2025-06-25,58801,110409,8980,1,1,8,8,8980,0,4.7,30
2025-06-25,58801,207774,0,0,0,15,12,0,0,4.41,12
2025-06-25,58801,566647,19400,3,3,34,30,6467,0,4.62,76
2025-06-25,59074,100487,0,0,0,3,3,0,0,5.0,2
2025-06-25,59074,206440,23850,7,7,234,219,6142,0,4.49,57
2025-06-25,59074,206471,0,0,0,66,64,0,0,4.43,14
2025-06-25,59074,216158,0,0,0,2,2,0,0,,0
2025-06-25,59074,408789,0,0,0,2,2,0,0,,0
2025-06-25,59277,216424,0,0,0,12,11,0,0,,0
2025-06-25,59277,507843,0,0,0,2,1,0,0,,0
2025-06-25,59277,567538,13510,1,1,7,7,13510,0,4.67,3
2025-06-25,59837,100181,0,0,0,7,7,0,1,4.0,18
2025-06-25,59837,204586,0,0,0,57,53,0,0,4.5,2
2025-06-25,59837,205582,7560,2,2,25,25,7560,1,4.2,25
2025-06-25,59837,205611,0,0,0,1,1,0,0,,0
2025-06-25,59837,205761,0,0,0,1,1,0,0,,0
2025-06-25,59837,215913,3980,1,1,14,14,3980,0,4.7,23
2025-06-25,59837,402279,0,0,0,3,3,0,0,,0
2025-06-25,59837,508456,890,1,1,36,36,890,0,4.07,64
2025-06-25,59837,560271,0,0,0,1,1,0,0,,0
2025-06-25,59905,205582,0,0,0,6,6,0,0,,0
2025-06-25,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-06-25,59905,214099,0,0,0,2,2,0,0,,0
2025-06-25,59905,215913,0,0,0,1,1,0,0,,0
2025-06-25,59905,402279,0,0,0,1,1,0,0,,0
2025-06-25,59905,551732,0,0,0,4,4,0,0,4.92,12
2025-06-25,59905,551736,13640,10,10,136,125,8640,0,4.77,26
2025-06-25,59905,566647,0,0,0,6,6,0,0,,0
2025-06-25,59932,201632,0,0,0,8,8,0,0,,0
2025-06-25,59932,216173,0,0,0,1,1,0,0,,0
2025-06-25,59932,402279,19910,5,5,156,145,19910,0,5.0,4
2025-06-25,59932,508456,0,0,0,3,3,0,0,,0
2025-06-25,59932,551228,0,0,0,47,47,0,0,5.0,1
2025-06-25,59991,216424,0,0,0,16,15,0,0,4.84,12
2025-06-25,60147,560271,9000,7,7,36,32,1286,0,4.48,230
2025-06-25,60348,205582,0,0,0,1,1,0,0,,0
2025-06-25,60348,206440,0,0,0,30,30,0,0,,0
2025-06-25,60348,206471,0,0,0,36,34,0,0,3.0,8
2025-06-25,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-06-25,60348,551228,0,0,0,2,2,0,0,,0
2025-06-25,60348,560271,0,0,0,3,3,0,0,,0
2025-06-25,60351,201486,19240,13,13,53,45,1480,0,4.61,71
2025-06-25,60395,216173,0,0,0,5,5,0,0,4.25,24
2025-06-25,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-06-25,60471,110365,1980,1,1,22,18,1980,0,4.83,6
2025-06-25,60471,205611,0,0,0,10,10,0,0,4.63,8
2025-06-25,60471,207288,5560,2,2,52,50,2780,1,4.54,296
2025-06-25,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-06-25,60471,502221,0,0,0,7,7,0,0,4.56,18
2025-06-25,60471,502280,7820,1,1,28,24,7820,0,4.65,128
2025-06-25,60520,408789,30860,7,7,194,181,13440,0,4.68,43
2025-06-25,60520,551180,56170,22,22,411,364,33743,0,4.73,99
2025-06-25,60520,558846,22160,5,5,234,211,10280,0,4.7,70
2025-06-25,60520,558873,0,0,0,7,7,0,0,4.67,9
2025-06-25,60621,110365,380,1,1,5,4,380,0,3.0,1
2025-06-25,60621,401534,7020,5,5,49,49,1404,0,4.49,53
2025-06-25,60621,502280,0,0,0,11,11,0,0,2.43,7
2025-06-25,60621,508456,0,0,0,7,7,0,0,2.42,12
2025-06-25,60800,402279,0,0,0,1,1,0,0,4.0,1
2025-06-25,60800,551732,0,0,0,1,1,0,0,,0
2025-06-25,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-06-25,60832,110365,3960,2,2,96,92,1980,0,4.54,39
2025-06-25,60832,502221,6950,1,1,6,6,6950,0,4.58,48
2025-06-25,60832,502280,85160,11,11,348,318,14780,0,4.6,1158
2025-06-25,60893,216424,0,0,0,6,6,0,0,4.5,2
2025-06-25,60893,408789,0,0,0,14,14,0,0,4.56,9
2025-06-25,60893,502221,0,0,0,4,4,0,0,5.0,2
2025-06-25,60893,502280,0,0,0,113,107,0,0,4.72,116
2025-06-25,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-06-25,61080,304080,0,0,0,7,7,0,0,,0
2025-06-25,61347,207288,0,0,0,7,7,0,0,4.94,55
2025-06-25,61347,407120,0,0,0,2,2,0,0,5.0,6
2025-06-25,61347,408789,0,0,0,1,1,0,0,,0
2025-06-25,61347,558846,2550,1,1,53,49,2550,0,5.0,6
2025-06-25,61381,100487,0,0,0,8,8,0,0,3.33,3
2025-06-25,61381,110365,0,0,0,48,46,0,0,4.5,2
2025-06-25,61381,205611,0,0,0,2,2,0,0,,0
2025-06-25,61381,502221,0,0,0,29,27,0,0,4.57,87
2025-06-25,61381,502280,7350,1,1,28,27,7350,0,4.6,222
2025-06-25,61457,100487,0,0,0,11,11,0,0,4.5,2
2025-06-25,61457,110365,1960,1,1,165,159,1960,0,5.0,1
2025-06-25,61457,207288,5160,2,2,72,64,5160,3,4.53,319
2025-06-25,61457,502221,15920,2,2,50,47,7960,0,4.51,196
2025-06-25,61457,502280,20750,3,3,176,160,13800,1,4.64,690
2025-06-25,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-06-25,61759,216424,0,0,0,1,1,0,0,,0
2025-06-25,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-06-25,61759,510003,0,0,0,13,13,0,0,,0
2025-06-25,61759,567538,0,0,0,15,15,0,0,,0
2025-06-25,61803,216158,0,0,0,6,6,0,0,,0
2025-06-25,61982,507515,408080,21,21,337,295,19432,6,4.43,2790
2025-06-25,62193,216424,16800,1,1,5,5,16800,0,,0
2025-06-25,62196,207288,5600,4,4,33,28,1400,0,4.82,153
2025-06-25,62196,301577,33000,27,27,271,258,5251,1,4.37,985
2025-06-25,62196,560271,1380,1,1,32,29,1380,0,4.77,182
2025-06-25,62219,205761,0,0,0,1,1,0,0,,0
2025-06-25,62241,401534,29088,20,20,224,201,10941,0,4.21,246
2025-06-25,62241,560271,0,0,0,37,34,0,0,4.5,32
2025-06-25,62308,100992,2670637,351,351,1378,1247,30536,1,4.45,875
2025-06-25,62308,201486,1141708,123,123,428,387,24551,1,4.5,230
2025-06-25,62431,110365,11250,7,7,290,267,6120,0,4.55,248
2025-06-25,62431,408789,0,0,0,23,23,0,0,4.57,7
2025-06-25,62548,205582,0,0,0,2,2,0,0,,0
2025-06-25,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-06-25,62548,206363,0,0,0,5,5,0,0,4.0,1
2025-06-25,62548,206440,0,0,0,17,16,0,0,,0
2025-06-25,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-06-25,62548,558846,0,0,0,44,44,0,0,3.71,14
2025-06-25,63141,100487,20540,1,1,90,87,20540,0,4.57,56
2025-06-25,63141,206440,0,0,0,31,30,0,0,4.36,28
2025-06-25,63141,206471,11540,2,2,309,289,11540,0,4.31,170
2025-06-25,63506,408789,1401,1,1,3,3,1401,0,5.0,1
2025-06-25,63543,201632,0,0,0,1,1,0,0,,0
2025-06-25,63543,205582,0,0,0,7,6,0,0,4.5,2
2025-06-25,63543,205611,30458,4,4,191,179,26978,0,4.62,1196
2025-06-25,63543,563689,317417,17,17,366,335,206127,2,4.82,271
2025-06-25,63704,200181,4980,1,1,24,23,4980,0,5.0,1
2025-06-25,63704,210413,0,0,0,3,3,0,0,,0
2025-06-25,63704,301577,0,0,0,3,3,0,0,5.0,1
2025-06-25,63704,508456,0,0,0,1,1,0,0,,0
2025-06-25,63717,408789,5920,4,4,107,98,1480,0,4.61,74
2025-06-25,64060,567538,178350,43,43,381,357,77270,0,4.65,372
2025-06-25,64378,216173,1000,1,1,7,7,1000,0,4.3,10
2025-06-25,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-06-25,64405,206440,2697,1,1,3,3,2697,0,5.0,1
2025-06-25,64405,207288,0,0,0,5,3,0,0,,0
2025-06-25,64405,408789,1680,1,1,26,26,1680,0,4.14,14
2025-06-25,64620,216158,4400,1,0,0,0,0,0,,0
2025-06-25,64762,216173,0,0,0,12,12,0,0,4.38,69
2025-06-25,64762,502221,2980,1,1,15,15,2980,1,4.52,25
2025-06-25,64762,502280,5280,1,1,46,44,5280,0,,0
2025-06-25,64902,216424,0,0,0,15,15,0,0,4.93,14
2025-06-25,64902,408789,0,0,0,168,164,0,0,,0
2025-06-25,64914,205582,2580,1,1,13,13,2580,0,,0
2025-06-25,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-06-25,64914,215430,0,0,0,5,5,0,0,,0
2025-06-25,64914,551228,671190,75,75,2355,2187,319250,1,4.44,368
2025-06-25,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-06-25,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-06-25,64967,206440,0,0,0,10,10,0,0,,0
2025-06-25,64967,206471,0,0,0,6,6,0,0,,0
2025-06-25,64967,551180,0,0,0,40,40,0,0,5.0,4
2025-06-25,65072,208532,3900,2,2,8,8,1950,0,4.29,38
2025-06-25,65072,216173,0,0,0,4,4,0,0,3.31,13
2025-06-25,65072,402279,2180,1,1,7,7,2180,0,4.44,79
2025-06-25,65072,502835,3180,1,1,25,24,3180,0,4.11,27
2025-06-25,65072,551180,5960,2,2,75,73,2980,0,3.34,21
2025-06-25,65103,110365,0,0,0,13,13,0,0,4.44,41
2025-06-25,65103,301577,0,0,0,70,61,0,0,4.55,332
2025-06-25,65103,560271,29380,16,16,383,358,24440,1,4.5,2013
2025-06-25,65145,204586,8790,1,1,9,9,8790,0,,0
2025-06-25,65145,212377,4890,1,1,12,10,4890,0,,0
2025-06-25,65145,502835,0,0,0,5,5,0,0,,0
2025-06-25,65145,560271,87040,14,14,371,343,71300,0,4.64,594
2025-06-25,65145,564895,0,0,0,13,13,0,0,5.0,1
2025-06-25,65374,205761,0,0,0,13,13,0,0,5.0,6
2025-06-25,65374,214099,0,0,0,3,3,0,0,,0
2025-06-25,65374,567645,4470,2,2,18,17,4470,0,4.67,6
2025-06-25,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-06-25,65665,204964,3619,1,1,7,7,3619,0,4.5,6
2025-06-25,65741,205761,18210,5,5,50,49,13290,1,4.5,60
2025-06-25,65940,101954,0,0,0,14,14,0,0,,0
2025-06-25,65940,201351,0,0,0,1,1,0,0,4.96,24
2025-06-25,65940,216424,0,0,0,2,2,0,0,,0
2025-06-25,65940,508456,307000,11,11,491,463,27909,1,4.66,90
2025-06-25,65940,509417,154600,7,7,257,245,42100,0,4.87,39
2025-06-25,65940,510003,334100,53,53,451,430,14762,0,4.36,248
2025-06-25,66139,205761,6600,1,1,1,1,6600,0,,0
2025-06-25,66139,214099,9980,1,1,11,11,9980,0,5.0,2
2025-06-25,66139,566061,600238,95,95,818,759,92646,1,4.8,347
2025-06-25,66199,407120,0,0,0,6,6,0,0,5.0,1
2025-06-25,66250,201925,1670,1,1,191,178,1670,0,4.3,10
2025-06-25,66250,215913,3680,1,1,30,24,3680,0,4.0,6
2025-06-25,66250,402279,1630,1,1,22,21,1630,0,4.0,2
2025-06-25,66250,508456,0,0,0,5,5,0,0,,0
2025-06-25,66250,567538,0,0,0,4,4,0,0,,0
2025-06-25,66250,567554,26180,3,3,33,31,16380,0,4.33,3
2025-06-25,66276,101020,0,0,0,2,2,0,0,4.68,22
2025-06-25,66276,216424,5080,2,2,5,5,2540,0,4.67,12
2025-06-25,66276,551180,0,0,0,2,2,0,0,,0
2025-06-25,66276,558846,0,0,0,1,1,0,0,,0
2025-06-25,66276,567538,5390,1,1,4,3,5390,0,4.0,8
2025-06-25,66373,200181,0,0,0,4,3,0,0,,0
2025-06-25,66373,215913,0,0,0,25,25,0,0,4.0,1
2025-06-25,66373,562641,0,0,0,6,6,0,0,,0
2025-06-25,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-06-25,66383,206440,16660,4,4,120,113,4165,0,3.95,77
2025-06-25,66383,206471,4270,2,2,31,32,4270,0,4.27,19
2025-06-25,66383,216158,0,0,0,2,2,0,0,,0
2025-06-25,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-06-25,66383,502835,180370,48,48,259,236,9025,0,4.38,314
2025-06-25,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-06-25,66383,558846,0,0,0,22,22,0,0,3.25,4
2025-06-25,66383,558873,0,0,0,1,1,0,0,,0
2025-06-25,66383,560271,0,0,0,3,3,0,0,4.0,1
2025-06-25,66549,205611,8800,1,1,39,38,8800,0,4.52,78
2025-06-25,66874,201632,0,0,0,1,1,0,0,,0
2025-06-25,66874,206440,0,0,0,4,4,0,0,,0
2025-06-25,66874,208532,0,0,0,10,10,0,0,3.67,6
2025-06-25,66874,216424,0,0,0,13,10,0,0,,0
2025-06-25,66874,509434,0,0,0,4,4,0,0,,0
2025-06-25,67171,215430,0,0,0,10,10,0,0,5.0,1
2025-06-25,67171,551228,7053,1,1,13,12,7053,0,4.5,2
2025-06-25,67226,562641,2345300,5,5,442,415,1961400,0,4.8,103
2025-06-25,67456,567665,35750,3,3,83,81,35750,0,4.7,10
2025-06-25,67600,205611,0,0,0,2,2,0,0,4.0,1
2025-06-25,67600,402279,0,0,0,5,5,0,0,5.0,1
2025-06-25,67600,408789,0,0,0,1,1,0,0,,0
2025-06-25,67600,508456,0,0,0,3,3,0,0,,0
2025-06-25,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-06-25,67600,551732,0,0,0,3,2,0,0,,0
2025-06-25,67676,301577,0,0,0,26,26,0,0,4.24,37
2025-06-25,67676,401131,6750,3,3,41,37,2250,0,4.48,226
2025-06-25,67676,408789,2280,1,1,5,5,2280,0,3.5,4
2025-06-25,67676,509434,0,0,0,3,3,0,0,5.0,1
2025-06-25,67676,551228,0,0,0,2,2,0,0,4.33,24
2025-06-25,67676,562641,2980,1,1,5,5,2980,0,4.78,9
2025-06-25,67811,301577,19980,1,1,35,33,19980,0,4.09,24
2025-06-25,67887,205761,0,0,0,5,5,0,0,4.83,18
2025-06-25,67993,408789,0,0,0,1,1,0,0,,0
2025-06-25,67993,551180,0,0,0,92,88,0,0,4.29,7
2025-06-25,67993,558873,0,0,0,2,2,0,0,5.0,1
2025-06-25,68111,206363,2880,1,1,14,12,2880,0,4.29,7
2025-06-25,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-06-25,68111,401534,7920,4,4,262,245,1980,0,4.7,145
2025-06-25,68111,558846,0,0,0,10,9,0,0,,0
2025-06-25,68111,558873,0,0,0,6,6,0,0,4.4,20
2025-06-25,68130,214781,478934,35,35,91,84,166522,1,4.82,837
2025-06-25,68130,216424,94710,11,11,96,92,69715,1,4.75,241
2025-06-25,68130,507843,50340,6,6,15,14,39820,0,4.75,60
2025-06-25,68130,567623,124420,6,6,11,9,73400,0,4.75,43
2025-06-25,68130,567645,0,0,0,2,2,0,0,4.33,3
2025-06-25,68148,201632,2160,1,1,98,93,2160,0,4.86,21
2025-06-25,68148,401131,78390,23,23,1230,1170,45977,2,4.63,166
2025-06-25,68194,215430,69800,1,1,86,84,69800,0,4.43,30
2025-06-25,68196,200181,0,0,0,6,6,0,0,,0
2025-06-25,68196,201925,19800,1,1,65,63,19800,0,4.2,10
2025-06-25,68196,204934,0,0,0,8,8,0,0,,0
2025-06-25,68196,204964,18960,2,2,83,80,9480,0,4.5,26
2025-06-25,68196,207966,0,0,0,3,3,0,0,,0
2025-06-25,68196,304080,0,0,0,7,7,0,0,,0
2025-06-25,68402,401131,8080,6,6,153,144,5420,0,4.47,257
2025-06-25,68636,100487,976,2,2,27,26,488,0,4.51,35
2025-06-25,68636,110365,3931,8,8,72,67,1604,1,4.33,209
2025-06-25,68636,216173,5365,3,3,10,10,1788,1,4.57,51
2025-06-25,68636,502835,0,0,0,3,3,0,0,4.5,8
2025-06-25,68636,555421,13634,8,8,106,102,1704,1,4.41,416
2025-06-25,69067,565724,85269,34,34,86,82,49167,0,4.84,95
2025-06-25,69142,205582,0,0,0,1,1,0,0,,0
2025-06-25,69142,402279,0,0,0,5,5,0,0,,0
2025-06-25,69142,551732,0,0,0,3,3,0,0,,0
2025-06-25,69142,551736,0,0,0,8,8,0,0,,0
2025-06-25,69232,509434,5040,3,3,34,31,1680,0,4.5,112
2025-06-25,69373,100992,0,0,0,2,2,0,0,,0
2025-06-25,69373,214781,0,0,0,17,16,0,0,4.31,13
2025-06-25,69373,216424,2180,1,1,7,6,2180,0,4.17,6
2025-06-25,69373,507843,148660,15,15,79,77,129070,0,4.21,110
2025-06-25,69373,510003,37800,7,7,44,44,22860,0,4.15,7
2025-06-25,69451,216424,33550,4,4,11,11,29260,0,4.5,4
2025-06-25,69451,567538,0,0,0,8,8,0,0,,0
2025-06-25,69526,110365,0,0,0,44,42,0,0,5.0,1
2025-06-25,69526,201632,14644,5,5,109,108,14644,0,4.81,36
2025-06-25,69526,205611,0,0,0,1,1,0,0,,0
2025-06-25,69526,205761,0,0,0,4,4,0,0,,0
2025-06-25,69526,207288,8866,6,6,418,396,8866,0,4.6,15
2025-06-25,69526,551732,0,0,0,6,6,0,0,,0
2025-06-25,69526,551736,12200,4,4,33,31,10220,0,5.0,1
2025-06-25,69526,564286,0,0,0,21,20,0,0,,0
2025-06-25,69949,401131,0,0,0,20,17,0,0,4.71,28
2025-06-25,70197,100992,9350,1,1,1,1,9350,0,,0
2025-06-25,70197,201632,0,0,0,1,1,0,0,,0
2025-06-25,70197,204964,0,0,0,2,2,0,0,,0
2025-06-25,70197,507843,0,0,0,1,1,0,0,,0
2025-06-25,70197,508456,0,0,0,1,1,0,0,,0
2025-06-25,70197,508599,0,0,0,4,4,0,0,4.5,2
2025-06-25,70197,565724,0,0,0,1,1,0,0,,0
2025-06-25,70363,201351,0,0,0,2,2,0,0,,0
2025-06-25,70363,204964,0,0,0,1,1,0,0,,0
2025-06-25,70363,205761,16012,5,5,14,14,4678,0,,0
2025-06-25,70363,506536,0,0,0,6,6,0,0,,0
2025-06-25,70363,506539,0,0,0,6,6,0,0,5.0,2
2025-06-25,70495,201925,0,0,0,56,56,0,0,5.0,1
2025-06-25,70495,206471,17600,1,1,2,2,17600,0,,0
2025-06-25,70495,301577,0,0,0,3,3,0,0,,0
2025-06-25,70495,402279,7590,2,2,45,44,7590,0,5.0,4
2025-06-25,70495,551180,0,0,0,4,4,0,0,,0
2025-06-25,70533,205272,0,0,0,1,1,0,0,,0
2025-06-25,70533,301577,0,0,0,37,36,0,0,4.42,74
2025-06-25,70533,401131,1000,1,1,12,12,1000,0,,0
2025-06-25,70533,551228,22800,1,1,76,72,22800,0,4.8,5
2025-06-25,70894,101020,33099,10,10,141,133,3310,1,4.88,96
2025-06-25,70923,567538,16100,5,5,27,27,3220,0,,0
2025-06-25,71094,563339,6500,1,1,17,16,6500,0,4.69,88
2025-06-25,71094,563342,0,0,0,8,7,0,0,4.71,42
2025-06-25,71411,201184,15178,3,3,38,32,15178,0,,0
2025-06-25,71411,201351,12054,5,5,86,80,4978,0,5.0,3
2025-06-25,71411,204586,0,0,0,4,4,0,0,,0
2025-06-25,71411,205761,0,0,0,1,1,0,0,,0
2025-06-25,71411,208532,0,0,0,3,3,0,0,,0
2025-06-25,71411,214781,3568,2,2,16,14,3568,0,5.0,1
2025-06-25,71411,402279,0,0,0,1,1,0,0,,0
2025-06-25,71411,506536,5360,1,1,53,51,5360,0,,0
2025-06-25,71411,506539,2080,1,1,7,7,2080,0,,0
2025-06-25,71411,560271,0,0,0,31,30,0,0,,0
2025-06-25,71411,564647,3000,2,2,31,26,1500,0,5.0,1
2025-06-25,71411,565724,0,0,0,2,2,0,0,,0
2025-06-25,71450,201632,0,0,0,47,39,0,0,4.88,8
2025-06-25,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-06-25,71596,100181,0,0,0,3,3,0,0,,0
2025-06-25,71596,201351,0,0,0,10,10,0,0,,0
2025-06-25,71596,201632,6850,1,1,6,6,6850,0,,0
2025-06-25,71596,201925,0,0,0,2,2,0,0,,0
2025-06-25,71596,205582,0,0,0,3,3,0,0,,0
2025-06-25,71596,205611,0,0,0,10,10,0,0,,0
2025-06-25,71596,205761,0,0,0,5,5,0,0,4.75,4
2025-06-25,71596,206361,0,0,0,2,2,0,0,,0
2025-06-25,71596,206363,0,0,0,1,1,0,0,,0
2025-06-25,71596,206440,0,0,0,4,4,0,0,,0
2025-06-25,71596,206471,0,0,0,5,5,0,0,,0
2025-06-25,71596,212377,0,0,0,5,5,0,0,,0
2025-06-25,71596,215913,0,0,0,1,1,0,0,,0
2025-06-25,71596,301577,0,0,0,28,25,0,0,3.0,1
2025-06-25,71596,402279,0,0,0,4,4,0,0,,0
2025-06-25,71596,501098,0,0,0,2,2,0,0,,0
2025-06-25,71596,506536,2690,1,1,7,7,2690,0,5.0,2
2025-06-25,71596,506539,0,0,0,2,2,0,0,5.0,1
2025-06-25,71596,551180,4990,1,1,6,6,4990,0,4.5,2
2025-06-25,71596,551228,0,0,0,1,1,0,0,,0
2025-06-25,71596,551732,0,0,0,1,1,0,0,,0
2025-06-25,71596,551736,3560,1,1,2,2,3560,0,,0
2025-06-25,71596,558846,0,0,0,8,7,0,0,,0
2025-06-25,71596,558873,0,0,0,4,4,0,0,,0
2025-06-25,71596,563689,0,0,0,1,1,0,0,,0
2025-06-25,71596,564647,0,0,0,3,3,0,0,5.0,3
2025-06-25,71596,565724,0,0,0,2,2,0,0,,0
2025-06-25,71596,567645,4280,1,1,2,2,4280,0,,0
2025-06-25,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-06-25,71765,201486,0,0,0,1,1,0,0,,0
2025-06-25,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-06-25,71765,216424,31610,3,3,65,64,31610,0,4.0,1
2025-06-25,71765,507843,5760,1,1,12,9,5760,0,3.75,4
2025-06-25,71765,567538,0,0,0,7,7,0,0,,0
2025-06-25,71765,567623,8168,1,1,12,11,8168,0,3.95,21
2025-06-25,71809,206440,3300,1,1,83,78,3300,0,,0
2025-06-25,71809,215913,0,0,0,13,11,0,0,,0
2025-06-25,71809,216424,16500,4,4,37,35,16500,0,4.67,6
2025-06-25,71809,507843,10900,2,2,49,46,10900,0,4.5,2
2025-06-25,71809,509417,0,0,0,13,13,0,0,,0
2025-06-25,71809,510003,5900,1,1,9,8,5900,0,,0
2025-06-25,71809,567538,0,0,0,7,7,0,0,5.0,1
2025-06-25,71860,200181,4440,3,3,25,23,1480,0,4.54,13
2025-06-25,71860,205582,0,0,0,2,2,0,0,,0
2025-06-25,71860,205611,0,0,0,2,2,0,0,5.0,1
2025-06-25,71860,401131,1280,1,1,10,9,1280,0,4.75,4
2025-06-25,71860,401534,0,0,0,4,3,0,0,4.57,7
2025-06-25,71869,100487,0,0,0,10,10,0,0,4.5,4
2025-06-25,71939,100487,1999,1,1,14,14,1999,0,4.33,9
2025-06-25,71939,560271,0,0,0,1,1,0,0,,0
2025-06-25,72167,201632,0,0,0,4,4,0,0,5.0,3
2025-06-25,72167,506539,4455,2,2,36,36,4455,0,4.86,35
2025-06-25,72467,100487,3690,1,1,138,125,3690,0,4.64,61
2025-06-25,72536,205761,8800,2,2,17,15,4400,0,5.0,2
2025-06-25,72878,402279,0,0,0,10,9,0,0,5.0,2
2025-06-25,72878,551736,0,0,0,1,1,0,0,,0
2025-06-25,72917,205582,1280,1,1,23,21,1280,0,4.41,46
2025-06-25,72917,205611,6994,2,2,15,13,6994,0,4.63,19
2025-06-25,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-06-25,72917,551732,0,0,0,1,1,0,0,4.0,2
2025-06-25,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-06-25,72917,563689,0,0,0,13,13,0,0,4.61,72
2025-06-25,73026,101535,10800,1,1,17,17,10800,0,,0
2025-06-25,73026,205582,0,0,0,1,1,0,0,,0
2025-06-25,73026,205761,2920,1,1,4,4,2920,0,,0
2025-06-25,73026,506012,0,0,0,2,2,0,0,,0
2025-06-25,73026,566647,5400,1,1,3,3,5400,0,,0
2025-06-25,73026,567554,0,0,0,28,27,0,0,4.4,5
2025-06-25,73420,201184,0,0,0,1,1,0,0,,0
2025-06-25,73420,201351,8816,1,1,33,31,8816,0,,0
2025-06-25,73420,201632,6538,3,3,62,55,6538,0,5.0,3
2025-06-25,73420,205761,0,0,0,23,23,0,0,,0
2025-06-25,73420,214781,1922,2,1,16,10,960,0,,0
2025-06-25,73420,216424,0,0,0,7,7,0,0,5.0,1
2025-06-25,73420,402279,0,0,0,1,1,0,0,,0
2025-06-25,73420,502835,41800,1,1,25,24,41800,0,,0
2025-06-25,73420,506536,3280,1,1,44,42,3280,0,5.0,1
2025-06-25,73420,506539,0,0,0,1,1,0,0,,0
2025-06-25,73420,507515,0,0,0,1,1,0,0,,0
2025-06-25,73420,507843,0,0,0,3,3,0,0,,0
2025-06-25,73420,510003,0,0,0,1,1,0,0,,0
2025-06-25,73420,560271,2630,2,2,9,8,2630,0,,0
2025-06-25,73420,564647,25088,12,12,253,231,19841,0,5.0,3
2025-06-25,73420,565724,122010,91,91,899,738,83130,1,4.84,176
2025-06-25,73420,567538,5953,3,3,76,75,5953,0,,0
2025-06-25,73530,502835,0,0,0,1,1,0,0,,0
2025-06-25,73530,560271,4400,2,2,11,10,2200,0,4.67,3
2025-06-25,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-06-25,73674,401131,0,0,0,22,21,0,1,4.5,8
2025-06-25,73674,408789,0,0,0,11,11,0,0,4.67,9
2025-06-25,73674,562641,2980,1,1,2,2,2980,0,5.0,2
2025-06-25,73939,567538,53000,15,15,78,70,16000,0,4.69,26
2025-06-25,73978,509434,0,0,0,23,21,0,0,4.63,65
2025-06-25,74033,216424,0,0,0,5,5,0,0,,0
2025-06-25,74033,507843,0,0,0,4,4,0,0,,0
2025-06-25,74191,502221,27920,4,4,68,65,6980,0,4.55,22
2025-06-25,74554,100181,0,0,0,8,8,0,0,,0
2025-06-25,74554,200181,0,0,0,2,2,0,0,,0
2025-06-25,74554,201632,70708,5,5,241,225,60616,0,5.0,1
2025-06-25,74554,201925,0,0,0,165,159,0,0,5.0,4
2025-06-25,74554,204964,0,0,0,8,8,0,0,,0
2025-06-25,74554,212377,0,0,0,13,13,0,0,,0
2025-06-25,74554,215913,0,0,0,5,4,0,0,,0
2025-06-25,74554,301577,0,0,0,17,15,0,0,,0
2025-06-25,74554,401131,0,0,0,12,12,0,0,,0
2025-06-25,74554,402018,0,0,0,6,6,0,0,,0
2025-06-25,74554,402279,70938,3,3,397,377,42214,0,4.0,2
2025-06-25,74554,408789,0,0,0,3,3,0,0,,0
2025-06-25,74554,502280,0,0,0,7,7,0,0,,0
2025-06-25,74554,502835,0,0,0,7,7,0,0,,0
2025-06-25,74554,506012,0,0,0,4,4,0,0,,0
2025-06-25,74554,551180,0,0,0,21,19,0,0,,0
2025-06-25,74554,551228,0,0,0,6,6,0,0,,0
2025-06-25,74554,560271,0,0,0,7,7,0,0,,0
2025-06-25,74554,564895,0,0,0,2,2,0,0,,0
2025-06-25,74554,567554,0,0,0,16,15,0,0,,0
2025-06-25,75227,205761,10440,3,3,45,39,3480,1,5.0,1
2025-06-25,75227,402279,2586,1,1,42,38,2586,0,5.0,1
2025-06-25,75227,507843,0,0,0,7,7,0,0,,0
