date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-14,63543,563689,11960,2,2,346,325,5980,1,4.82,279
2025-07-14,63704,200181,0,0,0,8,8,0,0,5.0,1
2025-07-14,63704,210413,0,0,0,1,1,0,0,,0
2025-07-14,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-07-14,63717,408789,4440,2,2,81,76,2220,1,4.62,77
2025-07-14,64354,208532,0,0,0,1,1,0,0,4.0,1
2025-07-14,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-07-14,64354,401534,2400,2,2,84,75,1200,1,4.0,17
2025-07-14,64354,510003,0,0,0,1,1,0,0,,0
2025-07-14,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-07-14,64354,567538,0,0,0,1,1,0,0,,0
2025-07-14,64378,216173,0,0,0,15,15,0,0,4.83,6
2025-07-14,64405,206440,0,0,0,7,7,0,0,5.0,1
2025-07-14,64405,207288,0,0,0,5,5,0,0,,0
2025-07-14,64405,408789,0,0,0,33,32,0,0,4.29,14
2025-07-14,64620,216158,0,0,0,28,28,0,0,4.7,10
2025-07-14,64762,216173,0,0,0,8,8,0,0,4.38,69
2025-07-14,64762,502221,0,0,0,17,17,0,0,4.52,25
2025-07-14,64762,502280,0,0,0,16,15,0,0,4.0,3
2025-07-14,64902,216424,0,0,0,17,17,0,0,4.92,12
2025-07-14,64902,408789,0,0,0,200,192,0,0,,0
2025-07-14,64914,205582,0,0,0,17,16,0,0,5.0,1
2025-07-14,64914,205611,0,0,0,5,5,0,0,4.0,1
2025-07-14,64914,215430,0,0,0,3,3,0,0,,0
2025-07-14,64914,551228,221660,22,22,1533,1459,166063,1,4.43,376
2025-07-14,64914,563689,0,0,0,4,4,0,0,,0
2025-07-14,64956,208532,0,0,0,1,1,0,0,,0
2025-07-14,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-07-14,64956,408789,0,0,0,3,3,0,0,4.89,9
2025-07-14,64964,205582,0,0,0,4,4,0,0,3.9,20
2025-07-14,65072,208532,0,0,0,14,13,0,0,4.31,39
2025-07-14,65072,402279,2180,1,1,10,9,2180,0,4.44,79
2025-07-14,65072,502835,0,0,0,16,15,0,0,4.14,29
2025-07-14,65072,551180,5960,2,2,27,26,2980,0,3.35,23
2025-07-14,65072,560271,0,0,0,1,1,0,0,5.0,2
2025-07-14,65103,110365,1280,1,1,9,9,1280,0,4.47,36
2025-07-14,65103,301577,0,0,0,191,184,0,0,4.55,346
2025-07-14,65103,560271,13760,7,7,518,497,10800,0,4.5,2025
2025-07-14,65145,204586,0,0,0,1,1,0,0,,0
2025-07-14,65145,212377,4890,1,1,12,11,4890,0,,0
2025-07-14,65145,551228,0,0,0,1,1,0,0,,0
2025-07-14,65145,560271,71640,11,11,380,359,59210,1,4.62,605
2025-07-14,65145,564895,0,0,0,13,12,0,0,,0
2025-07-14,65374,205761,0,0,0,11,11,0,0,5.0,6
2025-07-14,65374,214099,0,0,0,2,2,0,0,,0
2025-07-14,65374,567645,0,0,0,13,13,0,0,4.57,7
2025-07-14,65610,214099,0,0,0,2,2,0,0,,0
2025-07-14,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-07-14,65665,204964,0,0,0,9,9,0,0,4.5,6
2025-07-14,65741,205761,3280,1,1,46,46,3280,0,4.49,61
2025-07-14,65940,101954,0,0,0,17,17,0,0,,0
2025-07-14,65940,216424,0,0,0,4,3,0,0,,0
2025-07-14,65940,508456,0,0,0,153,148,0,0,4.66,90
2025-07-14,65940,509417,127700,6,6,175,161,41725,0,4.85,41
2025-07-14,65940,510003,75640,12,12,321,302,6303,1,4.36,255
2025-07-14,66121,567434,272,1,1,1,1,272,0,,0
2025-07-14,66139,214099,0,0,0,1,1,0,0,5.0,1
2025-07-14,66139,566061,78640,13,13,256,235,46140,0,4.83,331
2025-07-14,66250,201925,0,0,0,295,276,0,0,4.25,12
2025-07-14,66250,212377,0,0,0,4,4,0,0,,0
2025-07-14,66250,215913,0,0,0,38,32,0,0,4.0,6
2025-07-14,66250,402279,0,0,0,7,7,0,0,4.0,2
2025-07-14,66250,507843,0,0,0,3,3,0,0,,0
2025-07-14,66250,508456,0,0,0,19,17,0,0,5.0,1
2025-07-14,66250,551180,0,0,0,3,3,0,0,,0
2025-07-14,66250,551736,0,0,0,2,2,0,0,,0
2025-07-14,66250,567554,0,0,0,17,17,0,0,4.0,2
2025-07-14,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-07-14,66276,216424,0,0,0,5,5,0,0,4.62,13
2025-07-14,66276,507843,0,0,0,2,2,0,0,4.5,6
2025-07-14,66276,551180,0,0,0,2,2,0,0,,0
2025-07-14,66276,558846,0,0,0,2,2,0,0,,0
2025-07-14,66276,567623,3960,1,1,1,1,3960,0,4.36,11
2025-07-14,66373,200181,0,0,0,4,4,0,0,,0
2025-07-14,66373,215913,0,0,0,7,7,0,0,4.0,1
2025-07-14,66373,562641,0,0,0,2,2,0,0,,0
2025-07-14,66383,205611,0,0,0,1,1,0,1,4.71,7
2025-07-14,66383,206440,4980,1,1,215,200,4980,0,3.94,71
2025-07-14,66383,206471,0,0,0,22,19,0,1,4.27,22
2025-07-14,66383,216158,0,0,0,1,1,0,0,,0
2025-07-14,66383,502835,58590,16,16,203,189,3662,0,4.38,333
2025-07-14,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-07-14,66383,558846,0,0,0,9,9,0,0,3.25,4
2025-07-14,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-07-14,66549,205611,0,0,0,36,31,0,0,4.48,86
2025-07-14,66874,201632,0,0,0,3,3,0,0,,0
2025-07-14,66874,206440,0,0,0,4,4,0,0,,0
2025-07-14,66874,208532,0,0,0,8,8,0,0,3.67,6
2025-07-14,66874,509434,0,0,0,2,2,0,0,,0
2025-07-14,67171,215430,0,0,0,4,4,0,0,5.0,1
2025-07-14,67171,551228,0,0,0,7,7,0,0,4.5,2
2025-07-14,67226,562641,434000,1,1,547,525,434000,0,4.8,125
2025-07-14,67456,567665,9790,1,1,68,67,9790,0,4.64,11
2025-07-14,67600,205611,0,0,0,2,2,0,0,4.0,1
2025-07-14,67600,401534,0,0,0,1,1,0,0,,0
2025-07-14,67600,402279,0,0,0,1,1,0,0,,0
2025-07-14,67600,509434,0,0,0,1,1,0,0,,0
2025-07-14,67600,551228,0,0,0,6,6,0,0,,0
2025-07-14,67600,551732,0,0,0,1,1,0,0,,0
2025-07-14,67676,301577,0,0,0,34,32,0,0,4.23,38
2025-07-14,67676,401131,4500,2,2,62,60,2250,0,4.48,221
2025-07-14,67676,408789,2280,1,1,3,3,2280,0,3.5,4
2025-07-14,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-07-14,67676,551228,0,0,0,1,1,0,0,4.33,24
2025-07-14,67676,562641,0,0,0,4,4,0,0,4.8,10
2025-07-14,67811,101954,0,0,0,1,1,0,0,4.75,4
2025-07-14,67811,301577,0,0,0,56,55,0,0,4.09,24
2025-07-14,67887,205761,0,0,0,4,4,0,0,4.83,18
2025-07-14,67918,100487,1140,1,1,14,13,1140,0,,0
2025-07-14,68111,206363,5760,2,2,22,21,2880,0,4.38,8
2025-07-14,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-07-14,68111,401534,0,0,0,79,76,0,0,4.7,148
2025-07-14,68111,558846,0,0,0,2,2,0,0,,0
2025-07-14,68111,558873,0,0,0,5,4,0,0,4.4,20
2025-07-14,68130,214781,173443,11,11,44,43,94473,0,4.82,815
2025-07-14,68130,216424,31300,3,3,89,84,31300,0,4.75,229
2025-07-14,68130,507843,0,0,0,7,7,0,0,4.75,51
2025-07-14,68130,567623,0,0,0,4,4,0,0,4.76,42
2025-07-14,68130,567645,0,0,0,18,18,0,0,4.33,3
2025-07-14,68148,201632,0,0,0,47,43,0,0,4.86,22
2025-07-14,68148,401131,25330,7,7,880,820,18080,0,4.64,172
2025-07-14,68194,215430,0,0,0,137,122,0,0,4.43,30
2025-07-14,68196,201925,0,0,0,454,432,0,0,4.18,11
2025-07-14,68196,204934,0,0,0,1,1,0,0,,0
2025-07-14,68196,204964,7880,2,2,82,78,7880,0,4.52,25
2025-07-14,68196,207966,0,0,0,2,2,0,0,,0
2025-07-14,68196,304080,0,0,0,6,5,0,0,,0
2025-07-14,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-07-14,68402,401131,0,0,0,134,131,0,0,4.46,261
2025-07-14,68636,100487,2745,5,5,32,29,549,0,4.5,38
2025-07-14,68636,110365,637,2,2,55,50,637,0,4.34,213
2025-07-14,68636,216173,828,1,1,10,10,828,0,4.54,54
2025-07-14,68636,502835,628,1,1,7,7,628,0,4.56,9
2025-07-14,68636,555421,19630,12,12,123,118,1636,0,4.41,427
2025-07-14,69067,565724,9544,6,6,81,80,9544,0,4.8,71
2025-07-14,69142,205582,0,0,0,2,2,0,0,4.0,1
2025-07-14,69142,402279,0,0,0,5,5,0,0,,0
2025-07-14,69142,551736,0,0,0,2,2,0,0,,0
2025-07-14,69232,509434,0,0,0,20,19,0,0,4.45,128
2025-07-14,69373,100992,0,0,0,3,3,0,0,,0
2025-07-14,69373,214781,0,0,0,6,6,0,0,4.33,12
2025-07-14,69373,216424,5520,1,1,13,12,5520,0,4.55,11
2025-07-14,69373,507843,101920,12,12,164,153,76000,0,4.24,117
2025-07-14,69373,510003,2680,1,1,34,32,2680,0,4.15,7
2025-07-14,69949,401131,0,0,0,19,19,0,0,4.77,43
2025-07-14,69994,100487,825,6,0,0,0,0,0,,0
2025-07-14,70197,214099,0,0,0,2,2,0,0,,0
2025-07-14,70197,407120,0,0,0,1,1,0,0,,0
2025-07-14,70197,508599,0,0,0,5,5,0,0,4.5,2
2025-07-14,70363,201351,1618,1,1,7,7,1618,0,,0
2025-07-14,70363,204964,0,0,0,1,1,0,0,,0
2025-07-14,70363,205761,0,0,0,6,6,0,0,,0
2025-07-14,70363,506536,6054,2,2,12,11,3027,0,5.0,1
2025-07-14,70363,506539,0,0,0,2,2,0,0,5.0,3
2025-07-14,70495,201925,0,0,0,50,47,0,0,5.0,1
2025-07-14,70495,206440,0,0,0,1,1,0,0,,0
2025-07-14,70495,402279,0,0,0,80,78,0,0,5.0,2
2025-07-14,70495,551180,0,0,0,3,3,0,0,,0
2025-07-14,70533,205272,0,0,0,2,2,0,0,,0
2025-07-14,70533,301577,12800,1,1,87,75,12800,0,4.42,79
2025-07-14,70533,401131,0,0,0,8,8,0,0,5.0,1
2025-07-14,70533,551228,0,0,0,59,58,0,0,4.88,8
2025-07-14,70894,101020,0,0,0,12,12,0,0,4.87,101
2025-07-14,71094,563339,6500,1,1,21,19,6500,0,4.66,68
2025-07-14,71094,563342,4000,1,1,10,10,4000,0,4.71,42
2025-07-14,71450,201632,0,0,0,13,12,0,0,4.88,8
2025-07-14,71450,301577,0,0,0,4,4,0,0,5.0,4
2025-07-14,71596,100181,0,0,0,3,3,0,0,,0
2025-07-14,71596,100992,0,0,0,1,1,0,0,,0
2025-07-14,71596,201351,0,0,0,11,10,0,0,,0
2025-07-14,71596,201632,0,0,0,2,2,0,0,,0
2025-07-14,71596,201925,0,0,0,1,1,0,0,,0
2025-07-14,71596,204964,0,0,0,1,1,0,0,,0
2025-07-14,71596,205582,0,0,0,4,4,0,0,,0
2025-07-14,71596,205611,0,0,0,5,5,0,0,,0
2025-07-14,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-07-14,71596,206361,0,0,0,2,2,0,0,,0
2025-07-14,71596,206440,0,0,0,1,1,0,0,,0
2025-07-14,71596,206471,0,0,0,2,2,0,0,,0
2025-07-14,71596,208532,0,0,0,2,2,0,0,,0
2025-07-14,71596,212377,0,0,0,3,3,0,0,,0
2025-07-14,71596,214099,0,0,0,2,2,0,0,,0
2025-07-14,71596,215913,0,0,0,5,4,0,0,,0
2025-07-14,71596,301577,0,0,0,20,20,0,0,3.0,1
2025-07-14,71596,402279,0,0,0,3,3,0,0,,0
2025-07-14,71596,501098,0,0,0,1,1,0,0,,0
2025-07-14,71596,502835,0,0,0,1,1,0,0,,0
2025-07-14,71596,506536,0,0,0,4,4,0,0,5.0,3
2025-07-14,71596,506539,0,0,0,1,1,0,0,5.0,1
2025-07-14,71596,551180,0,0,0,9,9,0,0,4.5,2
2025-07-14,71596,551228,0,0,0,1,1,0,0,,0
2025-07-14,71596,551732,0,0,0,2,2,0,0,,0
2025-07-14,71596,551736,0,0,0,2,2,0,0,,0
2025-07-14,71596,555421,0,0,0,2,2,0,0,,0
2025-07-14,71596,558846,0,0,0,5,5,0,0,,0
2025-07-14,71596,558873,0,0,0,2,2,0,0,,0
2025-07-14,71596,560271,0,0,0,2,2,0,0,,0
2025-07-14,71596,563689,0,0,0,1,1,0,0,,0
2025-07-14,71596,565724,0,0,0,2,2,0,0,,0
2025-07-14,71596,567251,0,0,0,1,1,0,0,,0
2025-07-14,71596,567645,0,0,0,2,2,0,0,,0
2025-07-14,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-07-14,71765,201486,0,0,0,2,2,0,0,3.0,1
2025-07-14,71765,216424,5970,1,1,31,27,5970,0,4.5,2
2025-07-14,71765,507843,12950,2,2,21,21,6475,0,3.5,12
2025-07-14,71765,567538,0,0,0,1,1,0,0,,0
2025-07-14,71765,567623,4380,1,1,6,6,4380,0,4.0,20
2025-07-14,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-07-14,71809,206440,0,0,0,17,16,0,0,,0
2025-07-14,71809,215913,0,0,0,6,6,0,0,,0
2025-07-14,71809,216424,10000,2,2,39,36,5000,0,5.0,6
2025-07-14,71809,507843,0,0,0,41,39,0,0,,0
2025-07-14,71809,509417,0,0,0,1,1,0,0,,0
2025-07-14,71809,510003,0,0,0,5,5,0,0,,0
2025-07-14,71809,567538,0,0,0,2,2,0,0,5.0,1
2025-07-14,71869,100487,0,0,0,3,3,0,0,4.5,2
2025-07-14,71939,100487,1999,1,1,7,5,1999,0,5.0,3
2025-07-14,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-07-14,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-07-14,72167,506539,0,0,0,23,22,0,0,4.85,27
2025-07-14,72311,101535,0,0,0,34,33,0,0,4.15,13
2025-07-14,72311,214099,0,0,0,1,1,0,0,,0
2025-07-14,72467,100487,0,0,0,79,77,0,0,4.71,49
2025-07-14,72536,205761,4400,1,1,4,4,4400,0,5.0,2
2025-07-14,72878,100487,0,0,0,1,1,0,0,,0
2025-07-14,72878,402279,0,0,0,3,3,0,0,,0
2025-07-14,72878,551736,0,0,0,1,1,0,0,,0
2025-07-14,72917,205582,1280,1,1,23,22,1280,0,4.44,48
2025-07-14,72917,205611,0,0,0,10,9,0,0,,0
2025-07-14,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-07-14,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-07-14,72917,551732,0,0,0,4,4,0,0,4.0,2
2025-07-14,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-07-14,72917,563689,0,0,0,12,11,0,0,4.61,72
2025-07-14,73026,101535,0,0,0,15,15,0,0,,0
2025-07-14,73026,205761,0,0,0,4,4,0,0,,0
2025-07-14,73026,402279,0,0,0,1,1,0,0,,0
2025-07-14,73026,502835,0,0,0,2,2,0,0,,0
2025-07-14,73026,551228,0,0,0,1,1,0,0,,0
2025-07-14,73026,566647,0,0,0,1,1,0,0,,0
2025-07-14,73026,567554,0,0,0,9,9,0,0,4.33,6
2025-07-14,73420,201184,0,0,0,2,1,0,0,,0
2025-07-14,73420,201351,4676,2,2,40,35,4676,0,5.0,1
2025-07-14,73420,201632,3600,1,1,88,86,3600,0,5.0,3
2025-07-14,73420,205761,0,0,0,19,19,0,0,,0
2025-07-14,73420,208532,0,0,0,1,1,0,0,,0
2025-07-14,73420,214781,0,0,0,43,40,0,0,,0
2025-07-14,73420,216424,2395,2,2,13,14,2395,0,,0
2025-07-14,73420,502835,0,0,0,35,34,0,0,,0
2025-07-14,73420,506536,6894,1,1,55,47,6894,0,5.0,1
2025-07-14,73420,507843,0,0,0,1,1,0,0,,0
2025-07-14,73420,560271,0,0,0,4,3,0,0,5.0,1
2025-07-14,73420,564647,1339,2,2,141,133,1339,0,5.0,4
2025-07-14,73420,565724,33391,25,25,419,341,30252,0,4.92,159
2025-07-14,73420,567538,0,0,0,21,21,0,0,,0
2025-07-14,73530,502835,0,0,0,3,3,0,0,,0
2025-07-14,73530,560271,880,1,1,12,12,880,0,4.67,6
2025-07-14,73547,207802,0,0,0,6,6,0,0,5.0,6
2025-07-14,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-07-14,73674,401131,0,0,0,10,8,0,0,4.4,5
2025-07-14,73674,408789,0,0,0,10,10,0,0,4.73,11
2025-07-14,73674,551228,0,0,0,6,6,0,0,,0
2025-07-14,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-07-14,73939,567538,14500,4,4,107,93,11500,0,4.73,29
2025-07-14,73978,509434,0,0,0,34,34,0,0,4.63,65
2025-07-14,74033,216424,0,0,0,3,3,0,0,,0
2025-07-14,74554,100181,119990,1,1,16,14,119990,0,4.5,2
2025-07-14,74554,200181,14881,1,1,4,4,14881,0,,0
2025-07-14,74554,201632,34116,2,2,221,212,17058,0,3.33,3
2025-07-14,74554,201925,0,0,0,285,278,0,0,5.0,5
2025-07-14,74554,204964,0,0,0,11,11,0,0,,0
2025-07-14,74554,205272,0,0,0,2,2,0,0,,0
2025-07-14,74554,208532,0,0,0,9,9,0,0,,0
2025-07-14,74554,215913,0,0,0,3,3,0,0,,0
2025-07-14,74554,301577,66398,1,1,17,16,66398,0,,0
2025-07-14,74554,401131,0,0,0,3,3,0,0,,0
2025-07-14,74554,402279,50998,3,3,351,332,50998,0,4.5,4
2025-07-14,74554,408789,0,0,0,4,4,0,0,,0
2025-07-14,74554,502280,0,0,0,7,5,0,0,,0
2025-07-14,74554,502835,0,0,0,10,10,0,0,,0
2025-07-14,74554,551180,13990,1,1,27,24,13990,0,,0
2025-07-14,74554,554973,0,0,0,4,4,0,0,,0
2025-07-14,74554,560271,0,0,0,2,2,0,0,,0
2025-07-14,74554,564895,0,0,0,3,3,0,0,,0
2025-07-14,74554,567554,0,0,0,10,10,0,0,,0
2025-07-14,75227,205761,0,0,0,47,44,0,0,5.0,3
2025-07-14,75227,402279,10560,2,2,45,42,5280,0,5.0,2
2025-07-14,75227,507843,0,0,0,1,1,0,0,,0
2025-07-14,75227,508456,18863,4,4,137,128,16171,0,4.5,129
2025-07-14,75227,509417,0,0,0,5,5,0,0,4.75,4
2025-07-14,75227,567538,20260,2,2,4,4,20260,0,,0
2025-07-14,75272,408789,0,0,0,6,5,0,0,,0
2025-07-14,75358,100487,0,0,0,27,26,0,0,5.0,1
2025-07-14,75439,401534,4796,2,2,29,28,2398,0,,0
2025-07-14,75439,508456,8990,1,1,21,20,8990,0,,0
2025-07-14,75439,567538,0,0,0,2,2,0,0,5.0,3
2025-07-14,75587,216424,0,0,0,5,5,0,0,4.7,10
2025-07-14,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-07-14,75618,216424,0,0,0,14,13,0,0,,0
2025-07-14,75618,507843,6380,1,1,29,29,6380,0,2.75,4
2025-07-14,75618,510003,4280,1,1,26,20,4280,1,4.0,1
2025-07-14,75761,216424,0,0,0,2,2,0,0,4.8,5
2025-07-14,75860,565724,0,0,0,3,3,0,0,,0
2025-07-14,76161,408789,0,0,0,1,1,0,0,,0
2025-07-14,76165,401534,0,0,0,60,53,0,0,4.75,48
2025-07-14,76245,101535,0,0,0,8,8,0,0,5.0,2
2025-07-14,76245,207774,0,0,0,13,13,0,0,4.75,4
2025-07-14,76386,110365,0,0,0,7,5,0,0,4.67,3
2025-07-14,76386,201632,0,0,0,21,20,0,0,4.33,3
2025-07-14,76386,206440,0,0,0,3,3,0,0,,0
2025-07-14,76386,206471,0,0,0,14,13,0,0,5.0,1
2025-07-14,76386,401534,0,0,0,12,11,0,0,4.33,3
2025-07-14,76386,551180,0,0,0,3,3,0,0,,0
2025-07-14,76995,301577,0,0,0,1,1,0,0,4.5,2
2025-07-14,76995,401534,0,0,0,2,2,0,0,,0
2025-07-14,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-07-14,76995,560271,0,0,0,1,1,0,0,,0
2025-07-14,77081,205761,0,0,0,1,1,0,0,,0
2025-07-14,77401,216424,0,0,0,8,7,0,0,,0
2025-07-14,77401,507843,21080,2,2,22,21,21080,0,4.5,4
2025-07-14,77401,510003,2680,1,1,9,9,2680,0,,0
2025-07-14,78386,502221,0,0,0,80,66,0,0,4.89,63
2025-07-14,78386,502280,0,0,0,18,17,0,0,4.71,17
2025-07-14,78530,212377,0,0,0,11,11,0,0,,0
2025-07-14,78530,215913,4680,1,1,16,15,4680,0,5.0,2
2025-07-14,79040,200181,0,0,0,2,2,0,0,,0
2025-07-14,79382,401131,4950,1,1,155,152,4950,0,4.92,12
2025-07-14,79609,110365,0,0,0,60,60,0,0,,0
2025-07-14,79609,551228,0,0,0,26,26,0,0,5.0,1
